GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000874,31,0,Opponent,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20010306,SEA,SAS,2000087431,|1495|1507|198|345|764,0
Shot Chart Detail,20000874,35,0,Opponent,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,SEA,SAS,2000087435,|1495|1507|198|345|764,0
Shot Chart Detail,20000874,38,0,Opponent,1610612759,San Antonio Spurs,1,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20010306,SEA,SAS,2000087438,|1495|1507|198|345|764,0
Shot Chart Detail,20000874,40,0,Opponent,1610612759,San Antonio Spurs,1,8,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20010306,SEA,SAS,2000087440,|1495|1507|198|345|764,0
Shot Chart Detail,20000874,43,0,Opponent,1610612759,San Antonio Spurs,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,158,1,0,20010306,SEA,SAS,2000087443,|1495|1507|198|345|764,0
Shot Chart Detail,20000874,48,0,Opponent,1610612759,San Antonio Spurs,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20010306,SEA,SAS,2000087448,|1495|1507|198|345|764,0
Shot Chart Detail,20000874,52,0,Opponent,1610612759,San Antonio Spurs,1,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,186,1,1,20010306,SEA,SAS,2000087452,|1495|1507|198|345|764,0
Shot Chart Detail,20000874,55,0,Opponent,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20010306,SEA,SAS,2000087455,|1495|1507|198|345|764,0
Shot Chart Detail,20000874,61,0,Opponent,1610612759,San Antonio Spurs,1,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,1,20010306,SEA,SAS,2000087461,|1495|1507|198|345|764,0
Shot Chart Detail,20000874,63,0,Opponent,1610612759,San Antonio Spurs,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,0,20010306,SEA,SAS,2000087463,|1495|1507|198|345|764,0
Shot Chart Detail,20000874,74,0,Opponent,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20010306,SEA,SAS,2000087474,|1495|1507|251|422|764,0
Shot Chart Detail,20000874,77,0,Opponent,1610612759,San Antonio Spurs,1,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20010306,SEA,SAS,2000087477,|1495|1507|251|422|764,0
Shot Chart Detail,20000874,78,0,Opponent,1610612759,San Antonio Spurs,1,3,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,SEA,SAS,2000087478,|1495|1507|251|422|764,0
Shot Chart Detail,20000874,82,0,Opponent,1610612759,San Antonio Spurs,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,158,1,0,20010306,SEA,SAS,2000087482,|1495|1507|251|422|764,0
Shot Chart Detail,20000874,90,0,Opponent,1610612759,San Antonio Spurs,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20010306,SEA,SAS,2000087490,|1495|1507|251|422|955,1
Shot Chart Detail,20000874,94,0,Opponent,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20010306,SEA,SAS,2000087494,|1495|1507|251|422|955,0
Shot Chart Detail,20000874,97,0,Opponent,1610612759,San Antonio Spurs,1,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,SEA,SAS,2000087497,|1495|1507|251|422|955,0
Shot Chart Detail,20000874,101,0,Opponent,1610612759,San Antonio Spurs,1,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,53,1,1,20010306,SEA,SAS,20000874101,|1495|1498|251|422|955,1
Shot Chart Detail,20000874,120,0,Opponent,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20010306,SEA,SAS,20000874120,|1495|1498|1507|422|955,0
Shot Chart Detail,20000874,124,0,Opponent,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-6,1,0,20010306,SEA,SAS,20000874124,|1495|1498|1507|422|955,0
Shot Chart Detail,20000874,134,0,Opponent,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,0,20010306,SEA,SAS,20000874134,|1495|1498|1507|422|955,0
Shot Chart Detail,20000874,181,0,Opponent,1610612759,San Antonio Spurs,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,63,1,0,20010306,SEA,SAS,20000874181,|1495|1498|1507|345|764,0
Shot Chart Detail,20000874,186,0,Opponent,1610612759,San Antonio Spurs,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20010306,SEA,SAS,20000874186,|1495|1498|1507|345|764,0
Shot Chart Detail,20000874,193,0,Opponent,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20010306,SEA,SAS,20000874193,|1495|1498|1507|345|764,0
Shot Chart Detail,20000874,199,0,Opponent,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20010306,SEA,SAS,20000874199,|1495|1498|1507|345|764,0
Shot Chart Detail,20000874,203,0,Opponent,1610612759,San Antonio Spurs,2,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20010306,SEA,SAS,20000874203,|1495|1498|1507|345|764,1
Shot Chart Detail,20000874,209,0,Opponent,1610612759,San Antonio Spurs,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,196,1,0,20010306,SEA,SAS,20000874209,|1495|1498|1507|345|764,0
Shot Chart Detail,20000874,220,0,Opponent,1610612759,San Antonio Spurs,2,2,28,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20010306,SEA,SAS,20000874220,|1495|1498|1507|70|955,1
Shot Chart Detail,20000874,223,0,Opponent,1610612759,San Antonio Spurs,2,2,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,SEA,SAS,20000874223,|1495|1498|1507|70|955,0
Shot Chart Detail,20000874,228,0,Opponent,1610612759,San Antonio Spurs,2,1,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20010306,SEA,SAS,20000874228,|1495|1498|1507|70|955,0
Shot Chart Detail,20000874,232,0,Opponent,1610612759,San Antonio Spurs,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20010306,SEA,SAS,20000874232,|1495|1498|1507|70|955,0
Shot Chart Detail,20000874,236,0,Opponent,1610612759,San Antonio Spurs,2,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,SEA,SAS,20000874236,|1495|1498|1507|70|955,1
Shot Chart Detail,20000874,238,0,Opponent,1610612759,San Antonio Spurs,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,91,1,0,20010306,SEA,SAS,20000874238,|1495|1498|1507|70|955,0
Shot Chart Detail,20000874,249,0,Opponent,1610612759,San Antonio Spurs,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-17,1,0,20010306,SEA,SAS,20000874249,|1495|1507|198|345|764,0
Shot Chart Detail,20000874,252,0,Opponent,1610612759,San Antonio Spurs,3,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,1,20010306,SEA,SAS,20000874252,|1495|1507|198|345|764,1
Shot Chart Detail,20000874,254,0,Opponent,1610612759,San Antonio Spurs,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-17,1,0,20010306,SEA,SAS,20000874254,|1495|1507|198|345|764,0
Shot Chart Detail,20000874,256,0,Opponent,1610612759,San Antonio Spurs,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,0,20010306,SEA,SAS,20000874256,|1495|1507|198|345|764,0
Shot Chart Detail,20000874,262,0,Opponent,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20010306,SEA,SAS,20000874262,|1495|1507|198|345|764,0
Shot Chart Detail,20000874,267,0,Opponent,1610612759,San Antonio Spurs,3,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20010306,SEA,SAS,20000874267,|1495|1507|198|345|764,0
Shot Chart Detail,20000874,281,0,Opponent,1610612759,San Antonio Spurs,3,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20010306,SEA,SAS,20000874281,|1495|1507|198|345|764,0
Shot Chart Detail,20000874,285,0,Opponent,1610612759,San Antonio Spurs,3,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,87,1,0,20010306,SEA,SAS,20000874285,|1495|1507|198|345|764,0
Shot Chart Detail,20000874,287,0,Opponent,1610612759,San Antonio Spurs,3,7,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,1,20010306,SEA,SAS,20000874287,|1495|1507|198|345|764,1
Shot Chart Detail,20000874,292,0,Opponent,1610612759,San Antonio Spurs,3,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,SEA,SAS,20000874292,|1495|1507|198|345|764,0
Shot Chart Detail,20000874,296,0,Opponent,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-6,1,0,20010306,SEA,SAS,20000874296,|1495|1507|198|345|764,0
Shot Chart Detail,20000874,298,0,Opponent,1610612759,San Antonio Spurs,3,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,158,1,1,20010306,SEA,SAS,20000874298,|1495|1507|198|345|764,0
Shot Chart Detail,20000874,300,0,Opponent,1610612759,San Antonio Spurs,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,0,20010306,SEA,SAS,20000874300,|1495|1507|198|345|764,0
Shot Chart Detail,20000874,305,0,Opponent,1610612759,San Antonio Spurs,3,3,58,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,47,1,1,20010306,SEA,SAS,20000874305,|1495|1507|198|345|764,0
Shot Chart Detail,20000874,311,0,Opponent,1610612759,San Antonio Spurs,3,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,30,1,1,20010306,SEA,SAS,20000874311,|1495|1507|198|422|955,1
Shot Chart Detail,20000874,314,0,Opponent,1610612759,San Antonio Spurs,3,2,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20010306,SEA,SAS,20000874314,|1495|1507|198|422|955,1
Shot Chart Detail,20000874,328,0,Opponent,1610612759,San Antonio Spurs,3,1,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20010306,SEA,SAS,20000874328,|1495|1498|422|70|955,1
Shot Chart Detail,20000874,330,0,Opponent,1610612759,San Antonio Spurs,3,0,57,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,SEA,SAS,20000874330,|1495|1498|422|70|955,0
Shot Chart Detail,20000874,336,0,Opponent,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-17,1,0,20010306,SEA,SAS,20000874336,|1495|1498|422|70|955,0
Shot Chart Detail,20000874,339,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,SEA,SAS,20000874339,|1495|1498|422|70|955,0
Shot Chart Detail,20000874,352,0,Opponent,1610612759,San Antonio Spurs,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20010306,SEA,SAS,20000874352,|1495|1498|1507|422|955,0
Shot Chart Detail,20000874,353,0,Opponent,1610612759,San Antonio Spurs,4,11,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,SEA,SAS,20000874353,|1495|1498|1507|422|955,0
Shot Chart Detail,20000874,357,0,Opponent,1610612759,San Antonio Spurs,4,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,SEA,SAS,20000874357,|1495|1498|1507|422|955,1
Shot Chart Detail,20000874,361,0,Opponent,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20010306,SEA,SAS,20000874361,|1495|1498|1507|422|955,0
Shot Chart Detail,20000874,363,0,Opponent,1610612759,San Antonio Spurs,4,9,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,SEA,SAS,20000874363,|1495|1498|1507|422|955,0
Shot Chart Detail,20000874,365,0,Opponent,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20010306,SEA,SAS,20000874365,|1495|1498|1507|422|955,0
Shot Chart Detail,20000874,369,0,Opponent,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20010306,SEA,SAS,20000874369,|1495|1498|1507|422|955,0
Shot Chart Detail,20000874,370,0,Opponent,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,SEA,SAS,20000874370,|1495|1498|1507|422|955,0
Shot Chart Detail,20000874,385,0,Opponent,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,0,20010306,SEA,SAS,20000874385,|1495|1498|1507|422|764,0
Shot Chart Detail,20000874,393,0,Opponent,1610612759,San Antonio Spurs,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,36,1,0,20010306,SEA,SAS,20000874393,|1495|1498|1507|422|764,0
Shot Chart Detail,20000874,395,0,Opponent,1610612759,San Antonio Spurs,4,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20010306,SEA,SAS,20000874395,|1495|1498|1507|422|764,0
Shot Chart Detail,20000874,401,0,Opponent,1610612759,San Antonio Spurs,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,19,1,0,20010306,SEA,SAS,20000874401,|1495|1498|1507|422|764,0
Shot Chart Detail,20000874,413,0,Opponent,1610612759,San Antonio Spurs,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,0,20010306,SEA,SAS,20000874413,|1495|1498|422|70|955,0
Shot Chart Detail,20000887,2,0,Opponent,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010308,POR,SAS,200008872,|1495|1507|198|345|764,0
Shot Chart Detail,20000887,3,0,Opponent,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010308,POR,SAS,200008873,|1495|1507|198|345|764,0
Shot Chart Detail,20000887,7,0,Opponent,1610612759,San Antonio Spurs,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,152,1,1,20010308,POR,SAS,200008877,|1495|1507|198|345|764,1
Shot Chart Detail,20000887,9,0,Opponent,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,209,1,0,20010308,POR,SAS,200008879,|1495|1507|198|345|764,0
Shot Chart Detail,20000887,15,0,Opponent,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20010308,POR,SAS,2000088715,|1495|1507|198|345|764,0
Shot Chart Detail,20000887,17,0,Opponent,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-37,144,1,0,20010308,POR,SAS,2000088717,|1495|1507|198|345|764,0
Shot Chart Detail,20000887,18,0,Opponent,1610612759,San Antonio Spurs,1,9,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010308,POR,SAS,2000088718,|1495|1507|198|345|764,0
Shot Chart Detail,20000887,22,0,Opponent,1610612759,San Antonio Spurs,1,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010308,POR,SAS,2000088722,|1495|1507|198|345|764,1
Shot Chart Detail,20000887,26,0,Opponent,1610612759,San Antonio Spurs,1,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,1,20010308,POR,SAS,2000088726,|1495|1507|198|345|764,0
Shot Chart Detail,20000887,28,0,Opponent,1610612759,San Antonio Spurs,1,8,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20010308,POR,SAS,2000088728,|1495|1507|198|345|764,1
Shot Chart Detail,20000887,31,0,Opponent,1610612759,San Antonio Spurs,1,7,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010308,POR,SAS,2000088731,|1495|1507|198|345|764,1
Shot Chart Detail,20000887,45,0,Opponent,1610612759,San Antonio Spurs,1,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,1,20010308,POR,SAS,2000088745,|1495|1507|198|345|764,1
Shot Chart Detail,20000887,58,0,Opponent,1610612759,San Antonio Spurs,1,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010308,POR,SAS,2000088758,|1495|1507|198|345|955,0
Shot Chart Detail,20000887,62,0,Opponent,1610612759,San Antonio Spurs,1,3,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,93,1,0,20010308,POR,SAS,2000088762,|1495|1507|198|422|955,0
Shot Chart Detail,20000887,67,0,Opponent,1610612759,San Antonio Spurs,1,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20010308,POR,SAS,2000088767,|1495|1507|198|422|955,0
Shot Chart Detail,20000887,76,0,Opponent,1610612759,San Antonio Spurs,1,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,68,1,1,20010308,POR,SAS,2000088776,|1495|1507|251|422|955,1
Shot Chart Detail,20000887,82,0,Opponent,1610612759,San Antonio Spurs,1,1,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010308,POR,SAS,2000088782,|1495|1507|251|422|955,1
Shot Chart Detail,20000887,85,0,Opponent,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20010308,POR,SAS,2000088785,|1495|1507|251|422|955,0
Shot Chart Detail,20000887,88,0,Opponent,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,0,20010308,POR,SAS,2000088788,|1495|1507|251|422|955,0
Shot Chart Detail,20000887,89,0,Opponent,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010308,POR,SAS,2000088789,|1495|1507|251|422|955,0
Shot Chart Detail,20000887,95,0,Opponent,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,0,20010308,POR,SAS,2000088795,|1495|1507|251|422|955,0
Shot Chart Detail,20000887,101,0,Opponent,1610612759,San Antonio Spurs,2,11,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20010308,POR,SAS,20000887101,|1495|1498|251|422|955,1
Shot Chart Detail,20000887,103,0,Opponent,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20010308,POR,SAS,20000887103,|1495|1498|251|422|955,0
Shot Chart Detail,20000887,106,0,Opponent,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010308,POR,SAS,20000887106,|1495|1498|251|422|955,0
Shot Chart Detail,20000887,108,0,Opponent,1610612759,San Antonio Spurs,2,10,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010308,POR,SAS,20000887108,|1495|1498|251|422|955,1
Shot Chart Detail,20000887,113,0,Opponent,1610612759,San Antonio Spurs,2,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,85,1,1,20010308,POR,SAS,20000887113,|1495|1498|251|422|955,1
Shot Chart Detail,20000887,116,0,Opponent,1610612759,San Antonio Spurs,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,1,20010308,POR,SAS,20000887116,|1495|1498|251|422|955,1
Shot Chart Detail,20000887,131,0,Opponent,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20010308,POR,SAS,20000887131,|1495|1498|251|422|955,0
Shot Chart Detail,20000887,137,0,Opponent,1610612759,San Antonio Spurs,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010308,POR,SAS,20000887137,|1495|1498|251|422|955,1
Shot Chart Detail,20000887,154,0,Opponent,1610612759,San Antonio Spurs,2,5,0,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20010308,POR,SAS,20000887154,|1495|1498|251|345|764,0
Shot Chart Detail,20000887,156,0,Opponent,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,57,1,0,20010308,POR,SAS,20000887156,|1495|1498|251|345|764,0
Shot Chart Detail,20000887,162,0,Opponent,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,198,1,0,20010308,POR,SAS,20000887162,|1495|1507|251|345|764,0
Shot Chart Detail,20000887,167,0,Opponent,1610612759,San Antonio Spurs,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,0,20010308,POR,SAS,20000887167,|1495|1507|251|345|764,0
Shot Chart Detail,20000887,184,0,Opponent,1610612759,San Antonio Spurs,2,2,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,1,20010308,POR,SAS,20000887184,|1495|1507|198|345|764,1
Shot Chart Detail,20000887,188,0,Opponent,1610612759,San Antonio Spurs,2,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,141,1,1,20010308,POR,SAS,20000887188,|1495|1507|198|345|764,1
Shot Chart Detail,20000887,200,0,Opponent,1610612759,San Antonio Spurs,2,0,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,0,20010308,POR,SAS,20000887200,|1495|1507|198|345|955,0
Shot Chart Detail,20000887,214,0,Opponent,1610612759,San Antonio Spurs,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010308,POR,SAS,20000887214,|1495|1498|1507|198|955,1
Shot Chart Detail,20000887,223,0,Opponent,1610612759,San Antonio Spurs,3,11,15,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,186,1,1,20010308,POR,SAS,20000887223,|1495|1507|198|345|764,0
Shot Chart Detail,20000887,225,0,Opponent,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20010308,POR,SAS,20000887225,|1495|1507|198|345|764,0
Shot Chart Detail,20000887,229,0,Opponent,1610612759,San Antonio Spurs,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,209,1,0,20010308,POR,SAS,20000887229,|1495|1507|198|345|764,0
Shot Chart Detail,20000887,232,0,Opponent,1610612759,San Antonio Spurs,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-11,1,0,20010308,POR,SAS,20000887232,|1495|1507|198|345|764,0
Shot Chart Detail,20000887,233,0,Opponent,1610612759,San Antonio Spurs,3,9,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010308,POR,SAS,20000887233,|1495|1507|198|345|764,0
Shot Chart Detail,20000887,241,0,Opponent,1610612759,San Antonio Spurs,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,78,1,0,20010308,POR,SAS,20000887241,|1495|1507|198|345|764,0
Shot Chart Detail,20000887,249,0,Opponent,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20010308,POR,SAS,20000887249,|1495|1507|198|345|764,0
