Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
822,Shot Chart Detail,20000204,235,0,Opponent,1610612742,Dallas Mavericks,3,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,49,1,1,20001128,DAL,TOR,20000204235,|1717|363|714|93|959
823,Shot Chart Detail,20000204,244,0,Opponent,1610612742,Dallas Mavericks,3,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,DAL,TOR,20000204244,|1717|363|714|93|959
824,Shot Chart Detail,20000204,255,0,Opponent,1610612742,Dallas Mavericks,3,7,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20001128,DAL,TOR,20000204255,|1717|714|762|93|959
825,Shot Chart Detail,20000204,262,0,Opponent,1610612742,Dallas Mavericks,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,0,20001128,DAL,TOR,20000204262,|1717|714|762|93|959
826,Shot Chart Detail,20000204,264,0,Opponent,1610612742,Dallas Mavericks,3,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,DAL,TOR,20000204264,|1717|714|762|93|959
827,Shot Chart Detail,20000204,268,0,Opponent,1610612742,Dallas Mavericks,3,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,DAL,TOR,20000204268,|1717|714|762|93|959
828,Shot Chart Detail,20000204,276,0,Opponent,1610612742,Dallas Mavericks,3,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,93,1,1,20001128,DAL,TOR,20000204276,|1717|714|762|93|959
829,Shot Chart Detail,20000204,331,0,Opponent,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-12,1,0,20001128,DAL,TOR,20000204331,|1717|458|919|93|959
830,Shot Chart Detail,20000204,339,0,Opponent,1610612742,Dallas Mavericks,4,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,133,1,1,20001128,DAL,TOR,20000204339,|1717|458|919|93|959
831,Shot Chart Detail,20000204,348,0,Opponent,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,0,20001128,DAL,TOR,20000204348,|1717|458|714|919|93
832,Shot Chart Detail,20000204,350,0,Opponent,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,DAL,TOR,20000204350,|1717|458|714|919|93
833,Shot Chart Detail,20000204,354,0,Opponent,1610612742,Dallas Mavericks,4,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20001128,DAL,TOR,20000204354,|1717|458|714|919|93
834,Shot Chart Detail,20000204,360,0,Opponent,1610612742,Dallas Mavericks,4,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,211,1,1,20001128,DAL,TOR,20000204360,|1717|458|714|919|93
835,Shot Chart Detail,20000204,368,0,Opponent,1610612742,Dallas Mavericks,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,DAL,TOR,20000204368,|1717|458|714|919|93
836,Shot Chart Detail,20000204,370,0,Opponent,1610612742,Dallas Mavericks,4,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20001128,DAL,TOR,20000204370,|1717|458|714|919|93
837,Shot Chart Detail,20000204,372,0,Opponent,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-50,200,1,0,20001128,DAL,TOR,20000204372,|1717|458|714|919|93
838,Shot Chart Detail,20000204,377,0,Opponent,1610612742,Dallas Mavericks,4,7,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,DAL,TOR,20000204377,|1717|458|714|919|93
839,Shot Chart Detail,20000204,384,0,Opponent,1610612742,Dallas Mavericks,4,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,DAL,TOR,20000204384,|1717|458|714|762|93
840,Shot Chart Detail,20000204,391,0,Opponent,1610612742,Dallas Mavericks,4,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,1,20001128,DAL,TOR,20000204391,|1717|714|762|93|959
841,Shot Chart Detail,20000204,393,0,Opponent,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,0,20001128,DAL,TOR,20000204393,|1717|714|762|93|959
842,Shot Chart Detail,20000204,395,0,Opponent,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,24,1,0,20001128,DAL,TOR,20000204395,|1717|714|762|93|959
843,Shot Chart Detail,20000204,397,0,Opponent,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20001128,DAL,TOR,20000204397,|1717|714|762|93|959
844,Shot Chart Detail,20000204,398,0,Opponent,1610612742,Dallas Mavericks,4,5,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,DAL,TOR,20000204398,|1717|714|762|93|959
845,Shot Chart Detail,20000204,402,0,Opponent,1610612742,Dallas Mavericks,4,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-23,1,1,20001128,DAL,TOR,20000204402,|1717|714|762|93|959
846,Shot Chart Detail,20000204,404,0,Opponent,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20001128,DAL,TOR,20000204404,|1717|714|762|93|959
847,Shot Chart Detail,20000204,416,0,Opponent,1610612742,Dallas Mavericks,4,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,1,20001128,DAL,TOR,20000204416,|1717|458|714|762|959
848,Shot Chart Detail,20000204,426,0,Opponent,1610612742,Dallas Mavericks,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,DAL,TOR,20000204426,|1717|458|714|762|959
849,Shot Chart Detail,20000204,434,0,Opponent,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20001128,DAL,TOR,20000204434,|1717|458|714|762|959
850,Shot Chart Detail,20000204,441,0,Opponent,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,83,1,0,20001128,DAL,TOR,20000204441,|1717|458|714|762|959
851,Shot Chart Detail,20000204,444,0,Opponent,1610612742,Dallas Mavericks,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,DAL,TOR,20000204444,|1717|458|714|762|959
852,Shot Chart Detail,20000204,454,0,Opponent,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,245,1,0,20001128,DAL,TOR,20000204454,|1717|2059|458|762|959
853,Shot Chart Detail,20000221,5,0,Opponent,1610612742,Dallas Mavericks,1,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,POR,DAL,200002215,|1717|363|714|919|959
854,Shot Chart Detail,20000221,12,0,Opponent,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20001130,POR,DAL,2000022112,|1717|363|714|919|959
855,Shot Chart Detail,20000221,15,0,Opponent,1610612742,Dallas Mavericks,1,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,1,20001130,POR,DAL,2000022115,|1717|363|714|919|959
856,Shot Chart Detail,20000221,20,0,Opponent,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,87,1,0,20001130,POR,DAL,2000022120,|1717|363|714|919|959
857,Shot Chart Detail,20000221,23,0,Opponent,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,POR,DAL,2000022123,|1717|363|714|919|959
858,Shot Chart Detail,20000221,24,0,Opponent,1610612742,Dallas Mavericks,1,9,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,POR,DAL,2000022124,|1717|363|714|919|959
859,Shot Chart Detail,20000221,28,0,Opponent,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20001130,POR,DAL,2000022128,|1717|363|714|919|959
860,Shot Chart Detail,20000221,35,0,Opponent,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20001130,POR,DAL,2000022135,|1717|363|714|919|959
861,Shot Chart Detail,20000221,36,0,Opponent,1610612742,Dallas Mavericks,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,POR,DAL,2000022136,|1717|363|714|919|959
862,Shot Chart Detail,20000221,38,0,Opponent,1610612742,Dallas Mavericks,1,8,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,POR,DAL,2000022138,|1717|363|714|919|959
863,Shot Chart Detail,20000221,41,0,Opponent,1610612742,Dallas Mavericks,1,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,POR,DAL,2000022141,|1717|363|714|919|959
864,Shot Chart Detail,20000221,45,0,Opponent,1610612742,Dallas Mavericks,1,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-19,1,1,20001130,POR,DAL,2000022145,|1717|363|714|919|959
865,Shot Chart Detail,20000221,47,0,Opponent,1610612742,Dallas Mavericks,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20001130,POR,DAL,2000022147,|1717|363|714|919|959
866,Shot Chart Detail,20000221,50,0,Opponent,1610612742,Dallas Mavericks,1,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20001130,POR,DAL,2000022150,|1717|363|714|919|959
867,Shot Chart Detail,20000221,52,0,Opponent,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,20001130,POR,DAL,2000022152,|1717|363|714|919|959
868,Shot Chart Detail,20000221,72,0,Opponent,1610612742,Dallas Mavericks,1,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,POR,DAL,2000022172,|1717|363|714|919|959
869,Shot Chart Detail,20000221,74,0,Opponent,1610612742,Dallas Mavericks,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,217,1,0,20001130,POR,DAL,2000022174,|1717|363|714|919|959
870,Shot Chart Detail,20000221,77,0,Opponent,1610612742,Dallas Mavericks,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,0,20001130,POR,DAL,2000022177,|1717|363|714|919|959
871,Shot Chart Detail,20000221,83,0,Opponent,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,188,1,0,20001130,POR,DAL,2000022183,|1717|363|714|919|959
872,Shot Chart Detail,20000221,92,0,Opponent,1610612742,Dallas Mavericks,1,2,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-13,1,1,20001130,POR,DAL,2000022192,|1717|714|762|919|959
873,Shot Chart Detail,20000221,100,0,Opponent,1610612742,Dallas Mavericks,1,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,POR,DAL,20000221100,|1717|714|762|919|959
874,Shot Chart Detail,20000221,103,0,Opponent,1610612742,Dallas Mavericks,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,POR,DAL,20000221103,|1717|714|762|919|959
875,Shot Chart Detail,20000221,107,0,Opponent,1610612742,Dallas Mavericks,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,POR,DAL,20000221107,|1717|714|762|919|959
876,Shot Chart Detail,20000221,109,0,Opponent,1610612742,Dallas Mavericks,1,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,POR,DAL,20000221109,|1717|714|762|919|959
877,Shot Chart Detail,20000221,116,0,Opponent,1610612742,Dallas Mavericks,2,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,177,1,1,20001130,POR,DAL,20000221116,|1717|2042|458|714|762
878,Shot Chart Detail,20000221,119,0,Opponent,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20001130,POR,DAL,20000221119,|1717|2042|458|714|762
879,Shot Chart Detail,20000221,122,0,Opponent,1610612742,Dallas Mavericks,2,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,POR,DAL,20000221122,|1717|2042|458|714|762
880,Shot Chart Detail,20000221,124,0,Opponent,1610612742,Dallas Mavericks,2,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20001130,POR,DAL,20000221124,|1717|2042|458|714|762
881,Shot Chart Detail,20000221,128,0,Opponent,1610612742,Dallas Mavericks,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,POR,DAL,20000221128,|1717|2042|458|714|762
882,Shot Chart Detail,20000221,143,0,Opponent,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,87,1,0,20001130,POR,DAL,20000221143,|1717|2042|458|714|762
883,Shot Chart Detail,20000221,148,0,Opponent,1610612742,Dallas Mavericks,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,188,1,0,20001130,POR,DAL,20000221148,|1717|2042|458|714|762
884,Shot Chart Detail,20000221,149,0,Opponent,1610612742,Dallas Mavericks,2,6,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,POR,DAL,20000221149,|1717|2042|458|714|762
885,Shot Chart Detail,20000221,157,0,Opponent,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20001130,POR,DAL,20000221157,|1717|2042|458|714|762
886,Shot Chart Detail,20000221,212,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,1,20001130,POR,DAL,20000221212,|1717|2042|363|714|959
887,Shot Chart Detail,20000221,222,0,Opponent,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,0,1,0,20001130,POR,DAL,20000221222,|1717|363|714|919|959
888,Shot Chart Detail,20000221,227,0,Opponent,1610612742,Dallas Mavericks,3,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,POR,DAL,20000221227,|1717|363|714|919|959
889,Shot Chart Detail,20000221,301,0,Opponent,1610612742,Dallas Mavericks,3,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,106,1,1,20001130,POR,DAL,20000221301,|1717|2042|2059|458|762
890,Shot Chart Detail,20000221,304,0,Opponent,1610612742,Dallas Mavericks,3,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,171,1,1,20001130,POR,DAL,20000221304,|1717|2042|2059|458|762
891,Shot Chart Detail,20000221,307,0,Opponent,1610612742,Dallas Mavericks,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,188,1,0,20001130,POR,DAL,20000221307,|1717|2042|2059|458|762
892,Shot Chart Detail,20000221,315,0,Opponent,1610612742,Dallas Mavericks,3,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,180,133,1,1,20001130,POR,DAL,20000221315,|1717|2042|363|458|762
893,Shot Chart Detail,20000221,322,0,Opponent,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,120,1,0,20001130,POR,DAL,20000221322,|1717|458|714|762|959
894,Shot Chart Detail,20000221,326,0,Opponent,1610612742,Dallas Mavericks,4,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,93,1,1,20001130,POR,DAL,20000221326,|1717|458|714|762|959
895,Shot Chart Detail,20000221,331,0,Opponent,1610612742,Dallas Mavericks,4,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-6,1,0,20001130,POR,DAL,20000221331,|1717|458|714|762|959
896,Shot Chart Detail,20000221,334,0,Opponent,1610612742,Dallas Mavericks,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,55,1,0,20001130,POR,DAL,20000221334,|1717|458|714|762|959
897,Shot Chart Detail,20000221,357,0,Opponent,1610612742,Dallas Mavericks,4,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,POR,DAL,20000221357,|1717|2042|714|762|959
898,Shot Chart Detail,20000221,361,0,Opponent,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20001130,POR,DAL,20000221361,|1717|2042|714|762|959
899,Shot Chart Detail,20000221,370,0,Opponent,1610612742,Dallas Mavericks,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,0,20001130,POR,DAL,20000221370,|1717|2042|714|762|959
900,Shot Chart Detail,20000221,373,0,Opponent,1610612742,Dallas Mavericks,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20001130,POR,DAL,20000221373,|1717|2042|714|762|959
901,Shot Chart Detail,20000221,376,0,Opponent,1610612742,Dallas Mavericks,4,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20001130,POR,DAL,20000221376,|1717|2042|714|762|959
902,Shot Chart Detail,20000221,380,0,Opponent,1610612742,Dallas Mavericks,4,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,0,20001130,POR,DAL,20000221380,|1717|2042|714|762|959
903,Shot Chart Detail,20000221,382,0,Opponent,1610612742,Dallas Mavericks,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,POR,DAL,20000221382,|1717|2042|714|762|959
904,Shot Chart Detail,20000221,388,0,Opponent,1610612742,Dallas Mavericks,4,5,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,POR,DAL,20000221388,|1717|2042|714|919|959
905,Shot Chart Detail,20000221,390,0,Opponent,1610612742,Dallas Mavericks,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,87,1,0,20001130,POR,DAL,20000221390,|1717|2042|714|919|959
906,Shot Chart Detail,20000221,396,0,Opponent,1610612742,Dallas Mavericks,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20001130,POR,DAL,20000221396,|1717|2042|714|919|959
907,Shot Chart Detail,20000221,398,0,Opponent,1610612742,Dallas Mavericks,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,26,1,0,20001130,POR,DAL,20000221398,|1717|2042|714|919|959
908,Shot Chart Detail,20000221,399,0,Opponent,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,POR,DAL,20000221399,|1717|2042|714|919|959
909,Shot Chart Detail,20000221,402,0,Opponent,1610612742,Dallas Mavericks,4,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20001130,POR,DAL,20000221402,|1717|2042|714|919|959
910,Shot Chart Detail,20000221,415,0,Opponent,1610612742,Dallas Mavericks,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,1,20001130,POR,DAL,20000221415,|1717|458|714|919|959
911,Shot Chart Detail,20000221,434,0,Opponent,1610612742,Dallas Mavericks,4,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,POR,DAL,20000221434,|1717|2042|458|919|959
912,Shot Chart Detail,20000241,3,0,Opponent,1610612742,Dallas Mavericks,1,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-23,1,1,20001202,GSW,DAL,200002413,|1717|458|714|762|959
913,Shot Chart Detail,20000241,6,0,Opponent,1610612742,Dallas Mavericks,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20001202,GSW,DAL,200002416,|1717|458|714|762|959
914,Shot Chart Detail,20000241,9,0,Opponent,1610612742,Dallas Mavericks,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,20001202,GSW,DAL,200002419,|1717|458|714|762|959
915,Shot Chart Detail,20000241,23,0,Opponent,1610612742,Dallas Mavericks,1,9,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20001202,GSW,DAL,2000024123,|1717|458|714|762|959
916,Shot Chart Detail,20000241,40,0,Opponent,1610612742,Dallas Mavericks,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,0,20001202,GSW,DAL,2000024140,|1717|458|714|762|959
917,Shot Chart Detail,20000241,49,0,Opponent,1610612742,Dallas Mavericks,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-2,1,0,20001202,GSW,DAL,2000024149,|1717|458|714|762|959
918,Shot Chart Detail,20000241,57,0,Opponent,1610612742,Dallas Mavericks,1,6,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20001202,GSW,DAL,2000024157,|1717|458|714|762|959
919,Shot Chart Detail,20000241,63,0,Opponent,1610612742,Dallas Mavericks,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,125,1,0,20001202,GSW,DAL,2000024163,|1717|458|714|762|959
920,Shot Chart Detail,20000241,66,0,Opponent,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20001202,GSW,DAL,2000024166,|1717|458|714|762|959
921,Shot Chart Detail,20000241,70,0,Opponent,1610612742,Dallas Mavericks,1,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,163,1,1,20001202,GSW,DAL,2000024170,|1717|458|714|762|959
922,Shot Chart Detail,20000241,82,0,Opponent,1610612742,Dallas Mavericks,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20001202,GSW,DAL,2000024182,|1717|2042|363|458|714
923,Shot Chart Detail,20000241,92,0,Opponent,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20001202,GSW,DAL,2000024192,|1717|2042|363|458|714
924,Shot Chart Detail,20000241,93,0,Opponent,1610612742,Dallas Mavericks,1,2,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,GSW,DAL,2000024193,|1717|2042|363|458|714
925,Shot Chart Detail,20000241,106,0,Opponent,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,0,20001202,GSW,DAL,20000241106,|1717|2042|363|458|714
926,Shot Chart Detail,20000241,120,0,Opponent,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20001202,GSW,DAL,20000241120,|1717|2042|363|458|714
927,Shot Chart Detail,20000241,122,0,Opponent,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20001202,GSW,DAL,20000241122,|1717|2042|363|458|714
928,Shot Chart Detail,20000241,206,0,Opponent,1610612742,Dallas Mavericks,2,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-86,108,1,1,20001202,GSW,DAL,20000241206,|1717|458|714|762|959
929,Shot Chart Detail,20000241,209,0,Opponent,1610612742,Dallas Mavericks,2,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,GSW,DAL,20000241209,|1717|458|714|762|959
930,Shot Chart Detail,20000241,215,0,Opponent,1610612742,Dallas Mavericks,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20001202,GSW,DAL,20000241215,|1717|458|714|762|959
931,Shot Chart Detail,20000241,219,0,Opponent,1610612742,Dallas Mavericks,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,GSW,DAL,20000241219,|1717|458|714|762|959
932,Shot Chart Detail,20000241,225,0,Opponent,1610612742,Dallas Mavericks,2,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,GSW,DAL,20000241225,|1717|458|714|762|959
