GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20000647,206,0,Opponent,1610612753,Orlando Magic,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010131,WAS,ORL,20000647206,|1503|1720|353|42|448
Shot Chart Detail,20000647,208,0,Opponent,1610612753,Orlando Magic,2,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,108,1,0,20010131,WAS,ORL,20000647208,|1503|1720|353|42|448
Shot Chart Detail,20000647,216,0,Opponent,1610612753,Orlando Magic,2,3,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20010131,WAS,ORL,20000647216,|1503|1720|353|42|448
Shot Chart Detail,20000647,227,0,Opponent,1610612753,Orlando Magic,2,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20010131,WAS,ORL,20000647227,|1503|1720|353|42|448
Shot Chart Detail,20000647,229,0,Opponent,1610612753,Orlando Magic,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20010131,WAS,ORL,20000647229,|1503|1720|353|42|448
Shot Chart Detail,20000647,241,0,Opponent,1610612753,Orlando Magic,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20010131,WAS,ORL,20000647241,|1503|1720|353|42|448
Shot Chart Detail,20000647,249,0,Opponent,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,101,1,1,20010131,WAS,ORL,20000647249,|1503|1720|1727|353|42
Shot Chart Detail,20000647,255,0,Opponent,1610612753,Orlando Magic,3,11,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,114,1,1,20010131,WAS,ORL,20000647255,|1503|2034|353|448|692
Shot Chart Detail,20000647,259,0,Opponent,1610612753,Orlando Magic,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-17,1,0,20010131,WAS,ORL,20000647259,|1503|2034|353|448|692
Shot Chart Detail,20000647,262,0,Opponent,1610612753,Orlando Magic,3,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,1,20010131,WAS,ORL,20000647262,|1503|2034|353|448|692
Shot Chart Detail,20000647,270,0,Opponent,1610612753,Orlando Magic,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,0,20010131,WAS,ORL,20000647270,|1503|2034|353|448|692
Shot Chart Detail,20000647,272,0,Opponent,1610612753,Orlando Magic,3,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20010131,WAS,ORL,20000647272,|1503|2034|353|448|692
Shot Chart Detail,20000647,277,0,Opponent,1610612753,Orlando Magic,3,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-23,1,1,20010131,WAS,ORL,20000647277,|1503|2034|353|448|692
Shot Chart Detail,20000647,282,0,Opponent,1610612753,Orlando Magic,3,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-23,1,1,20010131,WAS,ORL,20000647282,|1503|2034|353|448|692
Shot Chart Detail,20000647,293,0,Opponent,1610612753,Orlando Magic,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20010131,WAS,ORL,20000647293,|1503|2034|353|448|680
Shot Chart Detail,20000647,299,0,Opponent,1610612753,Orlando Magic,3,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,108,1,0,20010131,WAS,ORL,20000647299,|1503|2034|353|448|680
Shot Chart Detail,20000647,301,0,Opponent,1610612753,Orlando Magic,3,5,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010131,WAS,ORL,20000647301,|1503|2034|353|448|680
Shot Chart Detail,20000647,303,0,Opponent,1610612753,Orlando Magic,3,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010131,WAS,ORL,20000647303,|1503|2034|353|448|680
Shot Chart Detail,20000647,310,0,Opponent,1610612753,Orlando Magic,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,42,1,0,20010131,WAS,ORL,20000647310,|1503|1607|2034|448|680
Shot Chart Detail,20000647,312,0,Opponent,1610612753,Orlando Magic,3,4,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20010131,WAS,ORL,20000647312,|1503|1607|2034|448|680
Shot Chart Detail,20000647,316,0,Opponent,1610612753,Orlando Magic,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-13,1,0,20010131,WAS,ORL,20000647316,|1503|1607|2034|448|680
Shot Chart Detail,20000647,318,0,Opponent,1610612753,Orlando Magic,3,3,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010131,WAS,ORL,20000647318,|1503|1607|2034|448|680
Shot Chart Detail,20000647,327,0,Opponent,1610612753,Orlando Magic,3,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20010131,WAS,ORL,20000647327,|1503|1607|42|448|680
Shot Chart Detail,20000647,329,0,Opponent,1610612753,Orlando Magic,3,2,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010131,WAS,ORL,20000647329,|1503|1607|42|448|680
Shot Chart Detail,20000647,331,0,Opponent,1610612753,Orlando Magic,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010131,WAS,ORL,20000647331,|1503|1607|42|448|680
Shot Chart Detail,20000647,341,0,Opponent,1610612753,Orlando Magic,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,0,20010131,WAS,ORL,20000647341,|1503|1607|1727|42|680
Shot Chart Detail,20000647,345,0,Opponent,1610612753,Orlando Magic,3,0,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,20010131,WAS,ORL,20000647345,|1503|1607|1727|42|680
Shot Chart Detail,20000647,359,0,Opponent,1610612753,Orlando Magic,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20010131,WAS,ORL,20000647359,|1503|1720|1727|2034|353
Shot Chart Detail,20000647,381,0,Opponent,1610612753,Orlando Magic,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20010131,WAS,ORL,20000647381,|1503|1727|2034|353|690
Shot Chart Detail,20000647,390,0,Opponent,1610612753,Orlando Magic,4,8,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,1,20010131,WAS,ORL,20000647390,|1503|1727|353|448|690
Shot Chart Detail,20000647,392,0,Opponent,1610612753,Orlando Magic,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,268,1,1,20010131,WAS,ORL,20000647392,|1503|1727|353|448|690
Shot Chart Detail,20000647,397,0,Opponent,1610612753,Orlando Magic,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,148,1,1,20010131,WAS,ORL,20000647397,|1503|1727|353|448|690
Shot Chart Detail,20000647,399,0,Opponent,1610612753,Orlando Magic,4,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,36,1,1,20010131,WAS,ORL,20000647399,|1503|1727|353|448|690
Shot Chart Detail,20000647,403,0,Opponent,1610612753,Orlando Magic,4,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20010131,WAS,ORL,20000647403,|1503|1727|353|448|690
Shot Chart Detail,20000647,416,0,Opponent,1610612753,Orlando Magic,4,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,1,20010131,WAS,ORL,20000647416,|1503|1727|353|448|690
Shot Chart Detail,20000647,418,0,Opponent,1610612753,Orlando Magic,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20010131,WAS,ORL,20000647418,|1503|1727|353|448|690
Shot Chart Detail,20000647,420,0,Opponent,1610612753,Orlando Magic,4,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20010131,WAS,ORL,20000647420,|1503|1727|353|448|690
Shot Chart Detail,20000647,427,0,Opponent,1610612753,Orlando Magic,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-17,1,0,20010131,WAS,ORL,20000647427,|1503|1727|353|448|690
Shot Chart Detail,20000647,430,0,Opponent,1610612753,Orlando Magic,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,0,20010131,WAS,ORL,20000647430,|1503|1727|353|448|690
Shot Chart Detail,20000647,443,0,Opponent,1610612753,Orlando Magic,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,186,1,0,20010131,WAS,ORL,20000647443,|1503|1727|353|448|690
Shot Chart Detail,20000647,450,0,Opponent,1610612753,Orlando Magic,4,1,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20010131,WAS,ORL,20000647450,|1503|1727|353|448|690
Shot Chart Detail,20000647,452,0,Opponent,1610612753,Orlando Magic,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,148,1,0,20010131,WAS,ORL,20000647452,|1503|1727|353|448|690
Shot Chart Detail,20000647,454,0,Opponent,1610612753,Orlando Magic,4,1,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-13,1,0,20010131,WAS,ORL,20000647454,|1503|1727|353|448|690
Shot Chart Detail,20000647,471,0,Opponent,1610612753,Orlando Magic,4,0,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010131,WAS,ORL,20000647471,|1503|1607|353|42|448
Shot Chart Detail,20000647,479,0,Opponent,1610612753,Orlando Magic,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,108,1,0,20010131,WAS,ORL,20000647479,|1503|1607|353|42|448
Shot Chart Detail,20000647,481,0,Opponent,1610612753,Orlando Magic,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20010131,WAS,ORL,20000647481,|1503|1607|353|42|448
Shot Chart Detail,20000647,483,0,Opponent,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,129,1,0,20010131,WAS,ORL,20000647483,|1503|1607|353|42|448
Shot Chart Detail,20000662,2,0,Opponent,1610612753,Orlando Magic,1,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20010202,PHI,ORL,200006622,|1503|2034|353|448|692
Shot Chart Detail,20000662,6,0,Opponent,1610612753,Orlando Magic,1,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,PHI,ORL,200006626,|1503|2034|353|448|692
Shot Chart Detail,20000662,10,0,Opponent,1610612753,Orlando Magic,1,10,16,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,1,20010202,PHI,ORL,2000066210,|1503|2034|353|448|692
Shot Chart Detail,20000662,13,0,Opponent,1610612753,Orlando Magic,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20010202,PHI,ORL,2000066213,|1503|2034|353|448|692
Shot Chart Detail,20000662,16,0,Opponent,1610612753,Orlando Magic,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,0,20010202,PHI,ORL,2000066216,|1503|2034|353|448|692
Shot Chart Detail,20000662,20,0,Opponent,1610612753,Orlando Magic,1,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-13,1,1,20010202,PHI,ORL,2000066220,|1503|2034|353|448|692
Shot Chart Detail,20000662,22,0,Opponent,1610612753,Orlando Magic,1,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,PHI,ORL,2000066222,|1503|2034|353|448|692
Shot Chart Detail,20000662,25,0,Opponent,1610612753,Orlando Magic,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-6,1,0,20010202,PHI,ORL,2000066225,|1503|2034|353|448|692
Shot Chart Detail,20000662,29,0,Opponent,1610612753,Orlando Magic,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,0,20010202,PHI,ORL,2000066229,|1503|2034|353|448|692
Shot Chart Detail,20000662,31,0,Opponent,1610612753,Orlando Magic,1,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,1,20010202,PHI,ORL,2000066231,|1503|2034|353|448|692
Shot Chart Detail,20000662,42,0,Opponent,1610612753,Orlando Magic,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,0,20010202,PHI,ORL,2000066242,|1503|2034|353|448|692
Shot Chart Detail,20000662,46,0,Opponent,1610612753,Orlando Magic,1,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20010202,PHI,ORL,2000066246,|1503|2034|353|448|692
Shot Chart Detail,20000662,53,0,Opponent,1610612753,Orlando Magic,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20010202,PHI,ORL,2000066253,|1503|2034|353|448|692
Shot Chart Detail,20000662,61,0,Opponent,1610612753,Orlando Magic,1,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20010202,PHI,ORL,2000066261,|1503|1720|2034|353|448
Shot Chart Detail,20000662,64,0,Opponent,1610612753,Orlando Magic,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-19,1,0,20010202,PHI,ORL,2000066264,|1503|1720|2034|353|448
Shot Chart Detail,20000662,67,0,Opponent,1610612753,Orlando Magic,1,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-23,1,1,20010202,PHI,ORL,2000066267,|1503|1720|2034|353|448
Shot Chart Detail,20000662,69,0,Opponent,1610612753,Orlando Magic,1,2,36,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,1,20010202,PHI,ORL,2000066269,|1503|1720|2034|353|448
Shot Chart Detail,20000662,150,0,Opponent,1610612753,Orlando Magic,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,0,20010202,PHI,ORL,20000662150,|1503|1727|353|448|680
Shot Chart Detail,20000662,153,0,Opponent,1610612753,Orlando Magic,2,7,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,PHI,ORL,20000662153,|1503|1727|353|448|680
Shot Chart Detail,20000662,165,0,Opponent,1610612753,Orlando Magic,2,5,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,PHI,ORL,20000662165,|1503|1727|353|448|680
Shot Chart Detail,20000662,167,0,Opponent,1610612753,Orlando Magic,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20010202,PHI,ORL,20000662167,|1503|1727|353|448|680
Shot Chart Detail,20000662,170,0,Opponent,1610612753,Orlando Magic,2,5,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,1,20010202,PHI,ORL,20000662170,|1503|1727|353|448|680
Shot Chart Detail,20000662,174,0,Opponent,1610612753,Orlando Magic,2,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,PHI,ORL,20000662174,|1503|2034|353|448|680
Shot Chart Detail,20000662,181,0,Opponent,1610612753,Orlando Magic,2,4,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,PHI,ORL,20000662181,|1503|1720|2034|353|690
Shot Chart Detail,20000662,183,0,Opponent,1610612753,Orlando Magic,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,0,20010202,PHI,ORL,20000662183,|1503|1720|2034|353|690
Shot Chart Detail,20000662,186,0,Opponent,1610612753,Orlando Magic,2,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,137,1,0,20010202,PHI,ORL,20000662186,|1503|1720|2034|353|690
Shot Chart Detail,20000662,189,0,Opponent,1610612753,Orlando Magic,2,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20010202,PHI,ORL,20000662189,|1503|1720|2034|353|690
Shot Chart Detail,20000662,201,0,Opponent,1610612753,Orlando Magic,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,0,20010202,PHI,ORL,20000662201,|1503|1720|353|448|690
Shot Chart Detail,20000662,207,0,Opponent,1610612753,Orlando Magic,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-13,1,0,20010202,PHI,ORL,20000662207,|1503|1720|353|448|690
Shot Chart Detail,20000662,212,0,Opponent,1610612753,Orlando Magic,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,76,1,0,20010202,PHI,ORL,20000662212,|1503|1720|353|448|690
Shot Chart Detail,20000662,219,0,Opponent,1610612753,Orlando Magic,2,0,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,PHI,ORL,20000662219,|1503|1720|353|448|690
Shot Chart Detail,20000662,239,0,Opponent,1610612753,Orlando Magic,3,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,1,20010202,PHI,ORL,20000662239,|1503|2034|353|448|692
Shot Chart Detail,20000662,249,0,Opponent,1610612753,Orlando Magic,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,19,1,0,20010202,PHI,ORL,20000662249,|1503|2034|353|448|692
Shot Chart Detail,20000662,250,0,Opponent,1610612753,Orlando Magic,3,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,PHI,ORL,20000662250,|1503|2034|353|448|692
Shot Chart Detail,20000662,258,0,Opponent,1610612753,Orlando Magic,3,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20010202,PHI,ORL,20000662258,|1503|2034|353|448|692
Shot Chart Detail,20000662,261,0,Opponent,1610612753,Orlando Magic,3,8,54,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,93,1,1,20010202,PHI,ORL,20000662261,|1503|2034|353|448|692
Shot Chart Detail,20000662,263,0,Opponent,1610612753,Orlando Magic,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20010202,PHI,ORL,20000662263,|1503|2034|353|448|692
Shot Chart Detail,20000662,274,0,Opponent,1610612753,Orlando Magic,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,0,20010202,PHI,ORL,20000662274,|1503|2034|353|448|690
Shot Chart Detail,20000662,282,0,Opponent,1610612753,Orlando Magic,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,0,20010202,PHI,ORL,20000662282,|1503|2034|353|448|690
Shot Chart Detail,20000662,292,0,Opponent,1610612753,Orlando Magic,3,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,55,1,1,20010202,PHI,ORL,20000662292,|1503|2034|353|448|690
Shot Chart Detail,20000662,300,0,Opponent,1610612753,Orlando Magic,3,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,0,20010202,PHI,ORL,20000662300,|1503|2034|353|448|690
Shot Chart Detail,20000662,301,0,Opponent,1610612753,Orlando Magic,3,5,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,PHI,ORL,20000662301,|1503|2034|353|448|690
Shot Chart Detail,20000662,305,0,Opponent,1610612753,Orlando Magic,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,234,1,0,20010202,PHI,ORL,20000662305,|1503|2034|353|448|690
Shot Chart Detail,20000662,306,0,Opponent,1610612753,Orlando Magic,3,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20010202,PHI,ORL,20000662306,|1503|2034|353|448|690
Shot Chart Detail,20000662,318,0,Opponent,1610612753,Orlando Magic,3,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,1,20010202,PHI,ORL,20000662318,|1503|2034|353|448|690
Shot Chart Detail,20000662,320,0,Opponent,1610612753,Orlando Magic,3,3,33,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,93,1,1,20010202,PHI,ORL,20000662320,|1503|2034|353|448|690
Shot Chart Detail,20000662,322,0,Opponent,1610612753,Orlando Magic,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,70,1,0,20010202,PHI,ORL,20000662322,|1503|2034|353|448|690
Shot Chart Detail,20000662,331,0,Opponent,1610612753,Orlando Magic,3,2,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-13,1,1,20010202,PHI,ORL,20000662331,|1503|2034|353|448|690
Shot Chart Detail,20000662,333,0,Opponent,1610612753,Orlando Magic,3,1,36,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,PHI,ORL,20000662333,|1503|2034|353|448|690
Shot Chart Detail,20000662,372,0,Opponent,1610612753,Orlando Magic,4,10,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,PHI,ORL,20000662372,|1503|1607|42|680|690
Shot Chart Detail,20000662,376,0,Opponent,1610612753,Orlando Magic,4,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,76,1,1,20010202,PHI,ORL,20000662376,|1503|353|42|680|690
Shot Chart Detail,20000662,385,0,Opponent,1610612753,Orlando Magic,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,251,1,0,20010202,PHI,ORL,20000662385,|1503|1720|353|42|690
Shot Chart Detail,20000662,391,0,Opponent,1610612753,Orlando Magic,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,0,20010202,PHI,ORL,20000662391,|1503|1720|2034|353|690
Shot Chart Detail,20000662,409,0,Opponent,1610612753,Orlando Magic,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,1,20010202,PHI,ORL,20000662409,|1503|1720|2034|353|690
Shot Chart Detail,20000662,412,0,Opponent,1610612753,Orlando Magic,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20010202,PHI,ORL,20000662412,|1503|1720|2034|353|690
Shot Chart Detail,20000662,416,0,Opponent,1610612753,Orlando Magic,4,5,21,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,1,20010202,PHI,ORL,20000662416,|1503|1720|2034|353|690
Shot Chart Detail,20000662,418,0,Opponent,1610612753,Orlando Magic,4,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20010202,PHI,ORL,20000662418,|1503|1720|2034|353|690
Shot Chart Detail,20000662,434,0,Opponent,1610612753,Orlando Magic,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-50,278,1,1,20010202,PHI,ORL,20000662434,|1503|1720|2034|353|690
Shot Chart Detail,20000662,441,0,Opponent,1610612753,Orlando Magic,4,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,PHI,ORL,20000662441,|1503|1720|2034|353|690
Shot Chart Detail,20000662,462,0,Opponent,1610612753,Orlando Magic,4,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20010202,PHI,ORL,20000662462,|1503|353|42|448|690
Shot Chart Detail,20000662,465,0,Opponent,1610612753,Orlando Magic,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,70,1,0,20010202,PHI,ORL,20000662465,|1503|353|42|448|690
Shot Chart Detail,20000662,471,0,Opponent,1610612753,Orlando Magic,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,PHI,ORL,20000662471,|1503|1607|353|448|690
Shot Chart Detail,20000662,481,0,Opponent,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,234,1,0,20010202,PHI,ORL,20000662481,|1503|1720|1727|2034|353
Shot Chart Detail,20000662,487,0,Opponent,1610612753,Orlando Magic,5,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,1,20010202,PHI,ORL,20000662487,|1503|1720|2034|353|690
Shot Chart Detail,20000662,495,0,Opponent,1610612753,Orlando Magic,5,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,PHI,ORL,20000662495,|1503|1720|2034|353|690
Shot Chart Detail,20000662,498,0,Opponent,1610612753,Orlando Magic,5,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,59,1,0,20010202,PHI,ORL,20000662498,|1503|1720|2034|353|690
