PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
955,Samaki Walker,20000365446,Shot Chart Detail,20000365,446,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20001220,SAS,CLE,|1760|1956|70|955|990,0
955,Samaki Walker,20000365450,Shot Chart Detail,20000365,450,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,42,1,0,20001220,SAS,CLE,|1760|1956|70|955|990,0
1495,Tim Duncan,200003809,Shot Chart Detail,20000380,9,1610612759,San Antonio Spurs,1,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,15,1,1,20001222,SAS,GSW,|1495|1498|1507|251|764,0
1507,Derek Anderson,2000038016,Shot Chart Detail,20000380,16,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,0,20001222,SAS,GSW,|1495|1498|1507|251|764,0
1498,Antonio Daniels,2000038019,Shot Chart Detail,20000380,19,1610612759,San Antonio Spurs,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,47,217,1,0,20001222,SAS,GSW,|1495|1498|1507|251|764,0
251,Sean Elliott,2000038022,Shot Chart Detail,20000380,22,1610612759,San Antonio Spurs,1,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,241,1,1,20001222,SAS,GSW,|1495|1498|1507|251|764,1
1495,Tim Duncan,2000038027,Shot Chart Detail,20000380,27,1610612759,San Antonio Spurs,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,1,20001222,SAS,GSW,|1495|1498|1507|251|764,0
764,David Robinson,2000038030,Shot Chart Detail,20000380,30,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,19,1,0,20001222,SAS,GSW,|1495|1498|1507|251|764,0
764,David Robinson,2000038039,Shot Chart Detail,20000380,39,1610612759,San Antonio Spurs,1,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20001222,SAS,GSW,|1495|1498|251|345|764,1
251,Sean Elliott,2000038043,Shot Chart Detail,20000380,43,1610612759,San Antonio Spurs,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20001222,SAS,GSW,|1495|1498|251|345|764,0
251,Sean Elliott,2000038046,Shot Chart Detail,20000380,46,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,20001222,SAS,GSW,|1495|1498|251|345|764,0
1495,Tim Duncan,2000038057,Shot Chart Detail,20000380,57,1610612759,San Antonio Spurs,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20001222,SAS,GSW,|1495|1498|345|70|764,0
1495,Tim Duncan,2000038061,Shot Chart Detail,20000380,61,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20001222,SAS,GSW,|1495|1498|345|70|764,0
1495,Tim Duncan,2000038062,Shot Chart Detail,20000380,62,1610612759,San Antonio Spurs,1,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20001222,SAS,GSW,|1495|1498|345|70|764,0
1498,Antonio Daniels,2000038072,Shot Chart Detail,20000380,72,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,0,20001222,SAS,GSW,|1495|1498|345|70|764,0
764,David Robinson,2000038074,Shot Chart Detail,20000380,74,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20001222,SAS,GSW,|1495|1498|345|70|764,0
70,Steve Kerr,2000038077,Shot Chart Detail,20000380,77,1610612759,San Antonio Spurs,1,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,87,1,0,20001222,SAS,GSW,|1495|1498|345|70|764,0
345,Terry Porter,2000038081,Shot Chart Detail,20000380,81,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,0,20001222,SAS,GSW,|1495|1498|345|70|990,0
1495,Tim Duncan,2000038090,Shot Chart Detail,20000380,90,1610612759,San Antonio Spurs,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20001222,SAS,GSW,|1495|1498|345|70|990,0
70,Steve Kerr,2000038092,Shot Chart Detail,20000380,92,1610612759,San Antonio Spurs,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20001222,SAS,GSW,|1495|1498|345|70|990,0
1495,Tim Duncan,2000038095,Shot Chart Detail,20000380,95,1610612759,San Antonio Spurs,1,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001222,SAS,GSW,|1495|1498|345|70|990,1
990,Malik Rose,2000038099,Shot Chart Detail,20000380,99,1610612759,San Antonio Spurs,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20001222,SAS,GSW,|1495|1498|345|70|990,0
345,Terry Porter,20000380107,Shot Chart Detail,20000380,107,1610612759,San Antonio Spurs,1,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,99,1,1,20001222,SAS,GSW,|1495|1498|345|70|990,0
345,Terry Porter,20000380115,Shot Chart Detail,20000380,115,1610612759,San Antonio Spurs,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20001222,SAS,GSW,|1495|1760|345|70|990,1
1495,Tim Duncan,20000380121,Shot Chart Detail,20000380,121,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,49,1,1,20001222,SAS,GSW,|1495|1760|345|70|990,1
345,Terry Porter,20000380133,Shot Chart Detail,20000380,133,1610612759,San Antonio Spurs,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20001222,SAS,GSW,|1495|1760|345|70|990,0
1760,Derrick Dial,20000380139,Shot Chart Detail,20000380,139,1610612759,San Antonio Spurs,2,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20001222,SAS,GSW,|1495|1760|345|70|990,0
345,Terry Porter,20000380141,Shot Chart Detail,20000380,141,1610612759,San Antonio Spurs,2,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,1,20001222,SAS,GSW,|1495|1760|345|70|990,1
345,Terry Porter,20000380146,Shot Chart Detail,20000380,146,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,0,20001222,SAS,GSW,|1495|1760|345|70|990,0
990,Malik Rose,20000380150,Shot Chart Detail,20000380,150,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20001222,SAS,GSW,|1495|1760|345|70|990,0
1760,Derrick Dial,20000380164,Shot Chart Detail,20000380,164,1610612759,San Antonio Spurs,2,8,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,1,20001222,SAS,GSW,|1507|1760|345|764|990,1
1507,Derek Anderson,20000380167,Shot Chart Detail,20000380,167,1610612759,San Antonio Spurs,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,87,1,0,20001222,SAS,GSW,|1507|1760|345|764|990,0
1760,Derrick Dial,20000380169,Shot Chart Detail,20000380,169,1610612759,San Antonio Spurs,2,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001222,SAS,GSW,|1507|1760|345|764|990,1
990,Malik Rose,20000380176,Shot Chart Detail,20000380,176,1610612759,San Antonio Spurs,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20001222,SAS,GSW,|1507|251|345|764|990,0
1498,Antonio Daniels,20000380189,Shot Chart Detail,20000380,189,1610612759,San Antonio Spurs,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001222,SAS,GSW,|1498|1507|251|764|990,1
1507,Derek Anderson,20000380195,Shot Chart Detail,20000380,195,1610612759,San Antonio Spurs,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20001222,SAS,GSW,|1498|1507|251|764|990,0
1495,Tim Duncan,20000380212,Shot Chart Detail,20000380,212,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20001222,SAS,GSW,|1495|1498|1507|251|764,0
1507,Derek Anderson,20000380223,Shot Chart Detail,20000380,223,1610612759,San Antonio Spurs,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20001222,SAS,GSW,|1495|1498|1507|251|764,1
1507,Derek Anderson,20000380226,Shot Chart Detail,20000380,226,1610612759,San Antonio Spurs,2,3,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001222,SAS,GSW,|1495|1498|1507|251|764,1
764,David Robinson,20000380231,Shot Chart Detail,20000380,231,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20001222,SAS,GSW,|1495|1498|1507|251|764,0
1498,Antonio Daniels,20000380235,Shot Chart Detail,20000380,235,1610612759,San Antonio Spurs,2,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,49,1,1,20001222,SAS,GSW,|1495|1498|1507|251|764,1
1498,Antonio Daniels,20000380241,Shot Chart Detail,20000380,241,1610612759,San Antonio Spurs,2,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001222,SAS,GSW,|1495|1498|1507|251|764,0
1507,Derek Anderson,20000380246,Shot Chart Detail,20000380,246,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20001222,SAS,GSW,|1495|1498|1507|251|955,0
1498,Antonio Daniels,20000380259,Shot Chart Detail,20000380,259,1610612759,San Antonio Spurs,2,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20001222,SAS,GSW,|1495|1498|1507|251|955,0
251,Sean Elliott,20000380268,Shot Chart Detail,20000380,268,1610612759,San Antonio Spurs,3,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20001222,SAS,GSW,|1495|1498|1507|251|764,0
764,David Robinson,20000380272,Shot Chart Detail,20000380,272,1610612759,San Antonio Spurs,3,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20001222,SAS,GSW,|1495|1498|1507|251|764,1
1495,Tim Duncan,20000380283,Shot Chart Detail,20000380,283,1610612759,San Antonio Spurs,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,0,20001222,SAS,GSW,|1495|1498|1507|251|764,0
1498,Antonio Daniels,20000380286,Shot Chart Detail,20000380,286,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,20001222,SAS,GSW,|1495|1498|1507|251|764,0
1495,Tim Duncan,20000380288,Shot Chart Detail,20000380,288,1610612759,San Antonio Spurs,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20001222,SAS,GSW,|1495|1498|1507|251|764,0
251,Sean Elliott,20000380291,Shot Chart Detail,20000380,291,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20001222,SAS,GSW,|1495|1498|1507|251|764,0
1507,Derek Anderson,20000380297,Shot Chart Detail,20000380,297,1610612759,San Antonio Spurs,3,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20001222,SAS,GSW,|1495|1498|1507|251|764,0
251,Sean Elliott,20000380303,Shot Chart Detail,20000380,303,1610612759,San Antonio Spurs,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20001222,SAS,GSW,|1495|1498|1507|251|764,1
1507,Derek Anderson,20000380310,Shot Chart Detail,20000380,310,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20001222,SAS,GSW,|1495|1498|1507|198|764,0
198,Danny Ferry,20000380312,Shot Chart Detail,20000380,312,1610612759,San Antonio Spurs,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,87,1,0,20001222,SAS,GSW,|1495|1498|1507|198|764,0
1507,Derek Anderson,20000380316,Shot Chart Detail,20000380,316,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20001222,SAS,GSW,|1495|1498|1507|198|764,0
1495,Tim Duncan,20000380320,Shot Chart Detail,20000380,320,1610612759,San Antonio Spurs,3,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001222,SAS,GSW,|1495|1498|1507|198|764,1
990,Malik Rose,20000380328,Shot Chart Detail,20000380,328,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20001222,SAS,GSW,|1495|1498|198|345|990,0
345,Terry Porter,20000380331,Shot Chart Detail,20000380,331,1610612759,San Antonio Spurs,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20001222,SAS,GSW,|1495|1498|198|345|990,0
1495,Tim Duncan,20000380343,Shot Chart Detail,20000380,343,1610612759,San Antonio Spurs,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,76,1,1,20001222,SAS,GSW,|1495|1498|198|345|990,0
70,Steve Kerr,20000380346,Shot Chart Detail,20000380,346,1610612759,San Antonio Spurs,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,1,20001222,SAS,GSW,|1495|198|345|70|990,1
990,Malik Rose,20000380351,Shot Chart Detail,20000380,351,1610612759,San Antonio Spurs,3,1,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,171,1,1,20001222,SAS,GSW,|1495|198|345|70|990,1
990,Malik Rose,20000380353,Shot Chart Detail,20000380,353,1610612759,San Antonio Spurs,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20001222,SAS,GSW,|1495|198|345|70|990,0
198,Danny Ferry,20000380356,Shot Chart Detail,20000380,356,1610612759,San Antonio Spurs,3,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,1,20001222,SAS,GSW,|1495|198|345|70|990,0
764,David Robinson,20000380366,Shot Chart Detail,20000380,366,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20001222,SAS,GSW,|198|345|70|764|990,0
345,Terry Porter,20000380371,Shot Chart Detail,20000380,371,1610612759,San Antonio Spurs,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20001222,SAS,GSW,|1498|345|70|764|990,0
990,Malik Rose,20000380379,Shot Chart Detail,20000380,379,1610612759,San Antonio Spurs,4,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20001222,SAS,GSW,|1498|345|70|764|990,0
764,David Robinson,20000380380,Shot Chart Detail,20000380,380,1610612759,San Antonio Spurs,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20001222,SAS,GSW,|1498|345|70|764|990,0
1498,Antonio Daniels,20000380391,Shot Chart Detail,20000380,391,1610612759,San Antonio Spurs,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20001222,SAS,GSW,|1498|1507|345|764|990,1
764,David Robinson,20000380393,Shot Chart Detail,20000380,393,1610612759,San Antonio Spurs,4,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,133,1,1,20001222,SAS,GSW,|1498|1507|345|764|990,0
990,Malik Rose,20000380401,Shot Chart Detail,20000380,401,1610612759,San Antonio Spurs,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001222,SAS,GSW,|1498|1507|1760|764|990,1
1507,Derek Anderson,20000380406,Shot Chart Detail,20000380,406,1610612759,San Antonio Spurs,4,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20001222,SAS,GSW,|1498|1507|1760|764|990,1
990,Malik Rose,20000380410,Shot Chart Detail,20000380,410,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,76,1,0,20001222,SAS,GSW,|1498|1507|1760|764|990,0
990,Malik Rose,20000380414,Shot Chart Detail,20000380,414,1610612759,San Antonio Spurs,4,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001222,SAS,GSW,|1498|1507|1760|764|990,1
990,Malik Rose,20000380416,Shot Chart Detail,20000380,416,1610612759,San Antonio Spurs,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,0,20001222,SAS,GSW,|1498|1507|1760|764|990,0
1498,Antonio Daniels,20000380431,Shot Chart Detail,20000380,431,1610612759,San Antonio Spurs,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001222,SAS,GSW,|1498|1507|1760|955|990,0
1507,Derek Anderson,20000380441,Shot Chart Detail,20000380,441,1610612759,San Antonio Spurs,4,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20001222,SAS,GSW,|1498|1507|1760|955|990,0
1507,Derek Anderson,20000380445,Shot Chart Detail,20000380,445,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,0,20001222,SAS,GSW,|1498|1507|1760|955|990,0
955,Samaki Walker,20000380451,Shot Chart Detail,20000380,451,1610612759,San Antonio Spurs,4,2,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001222,SAS,GSW,|1498|1760|70|955|990,1
955,Samaki Walker,20000380459,Shot Chart Detail,20000380,459,1610612759,San Antonio Spurs,4,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20001222,SAS,GSW,|1760|1956|198|70|955,0
198,Danny Ferry,20000380463,Shot Chart Detail,20000380,463,1610612759,San Antonio Spurs,4,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20001222,SAS,GSW,|1760|1956|198|70|955,1
1760,Derrick Dial,20000380467,Shot Chart Detail,20000380,467,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20001222,SAS,GSW,|1760|1956|198|70|955,0
1760,Derrick Dial,20000380468,Shot Chart Detail,20000380,468,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,0,20001222,SAS,GSW,|1760|1956|198|70|955,0
955,Samaki Walker,20000380472,Shot Chart Detail,20000380,472,1610612759,San Antonio Spurs,4,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20001222,SAS,GSW,|1760|1956|198|70|955,0
1760,Derrick Dial,20000380475,Shot Chart Detail,20000380,475,1610612759,San Antonio Spurs,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20001222,SAS,GSW,|1760|1956|198|70|955,1
764,David Robinson,200003863,Shot Chart Detail,20000386,3,1610612759,San Antonio Spurs,1,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,1,20001223,CHH,SAS,|1495|1498|1507|251|764,1
1495,Tim Duncan,200003865,Shot Chart Detail,20000386,5,1610612759,San Antonio Spurs,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,0,20001223,CHH,SAS,|1495|1498|1507|251|764,0
1507,Derek Anderson,2000038613,Shot Chart Detail,20000386,13,1610612759,San Antonio Spurs,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,CHH,SAS,|1495|1498|1507|251|764,0
1498,Antonio Daniels,2000038618,Shot Chart Detail,20000386,18,1610612759,San Antonio Spurs,1,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,CHH,SAS,|1495|1498|1507|251|764,0
1507,Derek Anderson,2000038625,Shot Chart Detail,20000386,25,1610612759,San Antonio Spurs,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,0,20001223,CHH,SAS,|1495|1498|1507|251|764,0
1507,Derek Anderson,2000038627,Shot Chart Detail,20000386,27,1610612759,San Antonio Spurs,1,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-23,1,0,20001223,CHH,SAS,|1495|1498|1507|251|764,0
1495,Tim Duncan,2000038634,Shot Chart Detail,20000386,34,1610612759,San Antonio Spurs,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,CHH,SAS,|1495|1498|1507|251|764,1
1507,Derek Anderson,2000038637,Shot Chart Detail,20000386,37,1610612759,San Antonio Spurs,1,7,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,CHH,SAS,|1495|1498|1507|251|764,1
1495,Tim Duncan,2000038641,Shot Chart Detail,20000386,41,1610612759,San Antonio Spurs,1,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,1,20001223,CHH,SAS,|1495|1498|1507|251|764,1
1495,Tim Duncan,2000038648,Shot Chart Detail,20000386,48,1610612759,San Antonio Spurs,1,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,1,20001223,CHH,SAS,|1495|1498|1507|251|764,1
764,David Robinson,2000038650,Shot Chart Detail,20000386,50,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,CHH,SAS,|1495|1498|1507|251|764,0
1498,Antonio Daniels,2000038654,Shot Chart Detail,20000386,54,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,158,1,0,20001223,CHH,SAS,|1495|1498|1507|251|764,0
251,Sean Elliott,2000038656,Shot Chart Detail,20000386,56,1610612759,San Antonio Spurs,1,5,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20001223,CHH,SAS,|1495|1498|1507|251|764,1
1495,Tim Duncan,2000038659,Shot Chart Detail,20000386,59,1610612759,San Antonio Spurs,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,1,20001223,CHH,SAS,|1495|1498|1507|251|990,1
990,Malik Rose,2000038662,Shot Chart Detail,20000386,62,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20001223,CHH,SAS,|1495|1498|1507|251|990,0
990,Malik Rose,2000038666,Shot Chart Detail,20000386,66,1610612759,San Antonio Spurs,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,0,20001223,CHH,SAS,|1495|1498|1507|251|990,0
1495,Tim Duncan,2000038672,Shot Chart Detail,20000386,72,1610612759,San Antonio Spurs,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,CHH,SAS,|1495|1498|251|345|990,1
251,Sean Elliott,2000038676,Shot Chart Detail,20000386,76,1610612759,San Antonio Spurs,1,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-17,1,0,20001223,CHH,SAS,|1495|1498|251|345|990,0
1495,Tim Duncan,2000038680,Shot Chart Detail,20000386,80,1610612759,San Antonio Spurs,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,0,20001223,CHH,SAS,|1495|1498|198|345|990,0
990,Malik Rose,2000038685,Shot Chart Detail,20000386,85,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,CHH,SAS,|1495|1498|198|345|990,0
1495,Tim Duncan,2000038690,Shot Chart Detail,20000386,90,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,CHH,SAS,|1495|1498|198|345|990,0
