GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000962,399,0,Opponent,1610612751,New Jersey Nets,4,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,DEN,NJN,20000962399,|1425|1496|1536|271|428,1
Shot Chart Detail,20000962,401,0,Opponent,1610612751,New Jersey Nets,4,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20010318,DEN,NJN,20000962401,|1425|1496|1536|271|428,1
Shot Chart Detail,20000962,412,0,Opponent,1610612751,New Jersey Nets,4,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20010318,DEN,NJN,20000962412,|1425|1496|1536|271|428,1
Shot Chart Detail,20000968,69,0,Opponent,1610612751,New Jersey Nets,1,3,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,NJN,VAN,2000096869,|1425|1496|2030|271|428,0
Shot Chart Detail,20000968,74,0,Opponent,1610612751,New Jersey Nets,1,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,63,1,1,20010320,NJN,VAN,2000096874,|1425|1496|2030|271|428,0
Shot Chart Detail,20000968,83,0,Opponent,1610612751,New Jersey Nets,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-13,1,0,20010320,NJN,VAN,2000096883,|1425|1496|2030|271|428,0
Shot Chart Detail,20000968,85,0,Opponent,1610612751,New Jersey Nets,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20010320,NJN,VAN,2000096885,|1425|1496|2030|271|428,0
Shot Chart Detail,20000968,87,0,Opponent,1610612751,New Jersey Nets,1,1,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,NJN,VAN,2000096887,|1425|1496|2030|271|428,0
Shot Chart Detail,20000968,101,0,Opponent,1610612751,New Jersey Nets,1,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,0,20010320,NJN,VAN,20000968101,|1425|1536|2030|271|428,0
Shot Chart Detail,20000968,109,0,Opponent,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,268,1,0,20010320,NJN,VAN,20000968109,|1425|1536|2030|271|428,0
Shot Chart Detail,20000968,115,0,Opponent,1610612751,New Jersey Nets,2,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,1,20010320,NJN,VAN,20000968115,|1425|1536|2030|271|428,1
Shot Chart Detail,20000968,118,0,Opponent,1610612751,New Jersey Nets,2,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,15,1,1,20010320,NJN,VAN,20000968118,|1425|1536|2030|271|428,1
Shot Chart Detail,20000968,124,0,Opponent,1610612751,New Jersey Nets,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,82,1,0,20010320,NJN,VAN,20000968124,|1425|1536|2030|271|428,0
Shot Chart Detail,20000968,130,0,Opponent,1610612751,New Jersey Nets,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,154,1,0,20010320,NJN,VAN,20000968130,|1425|1536|2030|271|428,0
Shot Chart Detail,20000968,133,0,Opponent,1610612751,New Jersey Nets,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20010320,NJN,VAN,20000968133,|1425|1536|2030|271|428,0
Shot Chart Detail,20000968,142,0,Opponent,1610612751,New Jersey Nets,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20010320,NJN,VAN,20000968142,|1425|1496|1536|271|428,0
Shot Chart Detail,20000968,145,0,Opponent,1610612751,New Jersey Nets,2,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,NJN,VAN,20000968145,|1425|1496|1536|271|428,0
Shot Chart Detail,20000968,149,0,Opponent,1610612751,New Jersey Nets,2,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20010320,NJN,VAN,20000968149,|1425|1496|1536|271|428,0
Shot Chart Detail,20000968,151,0,Opponent,1610612751,New Jersey Nets,2,8,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,NJN,VAN,20000968151,|1425|1496|1536|271|428,0
Shot Chart Detail,20000968,153,0,Opponent,1610612751,New Jersey Nets,2,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,1,20010320,NJN,VAN,20000968153,|1425|1496|1536|271|428,1
Shot Chart Detail,20000968,165,0,Opponent,1610612751,New Jersey Nets,2,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,NJN,VAN,20000968165,|1425|1496|1536|271|428,0
Shot Chart Detail,20000968,167,0,Opponent,1610612751,New Jersey Nets,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,0,20010320,NJN,VAN,20000968167,|1425|1496|1536|271|428,0
Shot Chart Detail,20000968,294,0,Opponent,1610612751,New Jersey Nets,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,209,1,0,20010320,NJN,VAN,20000968294,|1425|1496|2030|271|428,0
Shot Chart Detail,20000968,297,0,Opponent,1610612751,New Jersey Nets,3,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,NJN,VAN,20000968297,|1425|1496|2030|271|428,0
Shot Chart Detail,20000968,299,0,Opponent,1610612751,New Jersey Nets,3,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,NJN,VAN,20000968299,|1425|1496|2030|271|428,0
Shot Chart Detail,20000968,302,0,Opponent,1610612751,New Jersey Nets,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20010320,NJN,VAN,20000968302,|1425|1496|2030|271|428,0
Shot Chart Detail,20000968,316,0,Opponent,1610612751,New Jersey Nets,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,NJN,VAN,20000968316,|1425|1536|2030|271|428,0
Shot Chart Detail,20000968,320,0,Opponent,1610612751,New Jersey Nets,3,0,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,129,1,0,20010320,NJN,VAN,20000968320,|1425|1536|2030|271|428,0
Shot Chart Detail,20000968,328,0,Opponent,1610612751,New Jersey Nets,3,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,0,20010320,NJN,VAN,20000968328,|1425|1536|2030|271|428,0
Shot Chart Detail,20000968,335,0,Opponent,1610612751,New Jersey Nets,4,11,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,NJN,VAN,20000968335,|1425|1536|2030|271|428,0
Shot Chart Detail,20000968,341,0,Opponent,1610612751,New Jersey Nets,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,177,1,0,20010320,NJN,VAN,20000968341,|1425|1536|2030|271|428,0
Shot Chart Detail,20000968,353,0,Opponent,1610612751,New Jersey Nets,4,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,177,1,1,20010320,NJN,VAN,20000968353,|1425|1536|2030|271|428,1
Shot Chart Detail,20000968,358,0,Opponent,1610612751,New Jersey Nets,4,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,4,1,1,20010320,NJN,VAN,20000968358,|1425|1496|1536|271|428,1
Shot Chart Detail,20000968,376,0,Opponent,1610612751,New Jersey Nets,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,122,1,0,20010320,NJN,VAN,20000968376,|1425|1496|1536|271|428,0
Shot Chart Detail,20000968,378,0,Opponent,1610612751,New Jersey Nets,4,6,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,1,20010320,NJN,VAN,20000968378,|1425|1496|1536|271|428,1
Shot Chart Detail,20000968,390,0,Opponent,1610612751,New Jersey Nets,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,87,1,0,20010320,NJN,VAN,20000968390,|1425|1496|1536|2030|428,0
Shot Chart Detail,20000968,392,0,Opponent,1610612751,New Jersey Nets,4,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,NJN,VAN,20000968392,|1425|1496|1536|2030|428,0
Shot Chart Detail,20000968,397,0,Opponent,1610612751,New Jersey Nets,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20010320,NJN,VAN,20000968397,|1425|1496|1536|271|428,0
Shot Chart Detail,20000968,406,0,Opponent,1610612751,New Jersey Nets,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,177,1,0,20010320,NJN,VAN,20000968406,|1425|1496|1536|271|428,0
Shot Chart Detail,20000968,412,0,Opponent,1610612751,New Jersey Nets,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,1,20010320,NJN,VAN,20000968412,|1425|1496|1536|271|428,0
Shot Chart Detail,20000968,414,0,Opponent,1610612751,New Jersey Nets,4,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20010320,NJN,VAN,20000968414,|1425|1496|1536|271|428,0
Shot Chart Detail,20000968,417,0,Opponent,1610612751,New Jersey Nets,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20010320,NJN,VAN,20000968417,|1425|1496|1536|271|428,0
Shot Chart Detail,20000968,420,0,Opponent,1610612751,New Jersey Nets,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,112,1,1,20010320,NJN,VAN,20000968420,|1425|1496|1536|271|428,1
Shot Chart Detail,20000968,425,0,Opponent,1610612751,New Jersey Nets,4,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,NJN,VAN,20000968425,|1425|1496|1536|271|428,0
Shot Chart Detail,20000968,430,0,Opponent,1610612751,New Jersey Nets,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20010320,NJN,VAN,20000968430,|1425|1496|1536|271|428,1
Shot Chart Detail,20000968,435,0,Opponent,1610612751,New Jersey Nets,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20010320,NJN,VAN,20000968435,|1425|1496|1536|271|428,0
Shot Chart Detail,20000968,437,0,Opponent,1610612751,New Jersey Nets,4,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,1,20010320,NJN,VAN,20000968437,|1425|1496|1536|271|428,0
Shot Chart Detail,20000968,441,0,Opponent,1610612751,New Jersey Nets,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,0,20010320,NJN,VAN,20000968441,|1425|1496|1536|271|428,0
Shot Chart Detail,20000968,444,0,Opponent,1610612751,New Jersey Nets,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20010320,NJN,VAN,20000968444,|1425|1496|1536|271|428,0
Shot Chart Detail,20000984,72,0,Opponent,1610612751,New Jersey Nets,1,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,NJN,BOS,2000098472,|1425|1496|2030|271|950,1
Shot Chart Detail,20000984,74,0,Opponent,1610612751,New Jersey Nets,1,3,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,1,20010322,NJN,BOS,2000098474,|1425|1496|2030|271|950,1
Shot Chart Detail,20000984,86,0,Opponent,1610612751,New Jersey Nets,1,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,70,1,1,20010322,NJN,BOS,2000098486,|1425|1536|2030|271|950,1
Shot Chart Detail,20000984,88,0,Opponent,1610612751,New Jersey Nets,1,1,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20010322,NJN,BOS,2000098488,|1425|1536|2030|271|950,0
Shot Chart Detail,20000984,90,0,Opponent,1610612751,New Jersey Nets,1,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,NJN,BOS,2000098490,|1425|1536|2030|271|950,1
Shot Chart Detail,20000984,92,0,Opponent,1610612751,New Jersey Nets,1,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,11,1,1,20010322,NJN,BOS,2000098492,|1425|1536|2030|271|950,1
Shot Chart Detail,20000984,97,0,Opponent,1610612751,New Jersey Nets,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,70,1,0,20010322,NJN,BOS,2000098497,|1425|1536|2030|271|950,0
Shot Chart Detail,20000984,99,0,Opponent,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,0,20010322,NJN,BOS,2000098499,|1425|1536|2030|271|950,0
Shot Chart Detail,20000984,105,0,Opponent,1610612751,New Jersey Nets,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010322,NJN,BOS,20000984105,|1425|1496|1536|2030|950,0
Shot Chart Detail,20000984,107,0,Opponent,1610612751,New Jersey Nets,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010322,NJN,BOS,20000984107,|1425|1496|1536|2030|950,0
Shot Chart Detail,20000984,118,0,Opponent,1610612751,New Jersey Nets,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,NJN,BOS,20000984118,|1425|1496|1536|2030|77,1
Shot Chart Detail,20000984,120,0,Opponent,1610612751,New Jersey Nets,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-84,264,1,1,20010322,NJN,BOS,20000984120,|1425|1496|1536|2030|77,1
Shot Chart Detail,20000984,124,0,Opponent,1610612751,New Jersey Nets,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,21,1,0,20010322,NJN,BOS,20000984124,|1425|1496|1536|2030|77,0
Shot Chart Detail,20000984,127,0,Opponent,1610612751,New Jersey Nets,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,0,20010322,NJN,BOS,20000984127,|1425|1496|1536|2030|77,0
Shot Chart Detail,20000984,143,0,Opponent,1610612751,New Jersey Nets,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010322,NJN,BOS,20000984143,|1425|1496|1536|271|77,0
Shot Chart Detail,20000984,147,0,Opponent,1610612751,New Jersey Nets,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,1,20010322,NJN,BOS,20000984147,|1425|1496|1536|271|77,1
Shot Chart Detail,20000984,152,0,Opponent,1610612751,New Jersey Nets,2,7,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,1,20010322,NJN,BOS,20000984152,|1425|1496|1536|271|77,0
Shot Chart Detail,20000984,154,0,Opponent,1610612751,New Jersey Nets,2,6,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20010322,NJN,BOS,20000984154,|1425|1496|1536|271|77,0
Shot Chart Detail,20000984,156,0,Opponent,1610612751,New Jersey Nets,2,6,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,NJN,BOS,20000984156,|1425|1496|1536|271|77,0
Shot Chart Detail,20000984,159,0,Opponent,1610612751,New Jersey Nets,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,0,20010322,NJN,BOS,20000984159,|1425|1496|1536|271|77,0
Shot Chart Detail,20000984,170,0,Opponent,1610612751,New Jersey Nets,2,5,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,30,141,1,1,20010322,NJN,BOS,20000984170,|1425|1496|2030|271|77,0
Shot Chart Detail,20000984,172,0,Opponent,1610612751,New Jersey Nets,2,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010322,NJN,BOS,20000984172,|1425|1496|2030|271|77,0
Shot Chart Detail,20000984,174,0,Opponent,1610612751,New Jersey Nets,2,5,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010322,NJN,BOS,20000984174,|1425|1496|2030|271|77,0
Shot Chart Detail,20000984,177,0,Opponent,1610612751,New Jersey Nets,2,4,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,1,20010322,NJN,BOS,20000984177,|1425|1496|2030|271|77,1
Shot Chart Detail,20000984,180,0,Opponent,1610612751,New Jersey Nets,2,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20010322,NJN,BOS,20000984180,|1425|1496|2030|271|77,0
Shot Chart Detail,20000984,182,0,Opponent,1610612751,New Jersey Nets,2,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,122,1,0,20010322,NJN,BOS,20000984182,|1425|1496|2030|271|77,0
Shot Chart Detail,20000984,186,0,Opponent,1610612751,New Jersey Nets,2,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,NJN,BOS,20000984186,|1425|1496|2030|271|77,0
Shot Chart Detail,20000984,192,0,Opponent,1610612751,New Jersey Nets,2,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20010322,NJN,BOS,20000984192,|1425|1496|2030|271|950,1
Shot Chart Detail,20000984,301,0,Opponent,1610612751,New Jersey Nets,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,1,20010322,NJN,BOS,20000984301,|1425|1496|1536|271|950,1
Shot Chart Detail,20000984,303,0,Opponent,1610612751,New Jersey Nets,3,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,NJN,BOS,20000984303,|1425|1496|1536|271|950,1
Shot Chart Detail,20000984,310,0,Opponent,1610612751,New Jersey Nets,3,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,NJN,BOS,20000984310,|1425|1496|271|77|950,0
Shot Chart Detail,20000984,318,0,Opponent,1610612751,New Jersey Nets,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,116,1,0,20010322,NJN,BOS,20000984318,|1425|1496|271|77|950,0
Shot Chart Detail,20000984,320,0,Opponent,1610612751,New Jersey Nets,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010322,NJN,BOS,20000984320,|1425|1496|271|77|950,0
Shot Chart Detail,20000984,323,0,Opponent,1610612751,New Jersey Nets,3,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,NJN,BOS,20000984323,|1425|1496|271|77|950,0
Shot Chart Detail,20000984,335,0,Opponent,1610612751,New Jersey Nets,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,NJN,BOS,20000984335,|1425|1496|271|77|950,1
Shot Chart Detail,20000984,339,0,Opponent,1610612751,New Jersey Nets,3,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20010322,NJN,BOS,20000984339,|1425|1496|271|77|950,1
Shot Chart Detail,20000984,342,0,Opponent,1610612751,New Jersey Nets,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,99,1,1,20010322,NJN,BOS,20000984342,|1425|1496|271|77|950,1
Shot Chart Detail,20000984,347,0,Opponent,1610612751,New Jersey Nets,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,1,20010322,NJN,BOS,20000984347,|1425|1496|271|77|950,1
Shot Chart Detail,20000984,350,0,Opponent,1610612751,New Jersey Nets,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,264,1,0,20010322,NJN,BOS,20000984350,|1425|1496|271|77|950,0
Shot Chart Detail,20000984,353,0,Opponent,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-105,468,1,0,20010322,NJN,BOS,20000984353,|1425|1496|271|77|950,0
Shot Chart Detail,20000984,362,0,Opponent,1610612751,New Jersey Nets,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20010322,NJN,BOS,20000984362,|1425|1735|271|77|950,0
Shot Chart Detail,20000984,369,0,Opponent,1610612751,New Jersey Nets,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010322,NJN,BOS,20000984369,|1425|1735|271|77|950,0
Shot Chart Detail,20000984,372,0,Opponent,1610612751,New Jersey Nets,4,10,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,1,20010322,NJN,BOS,20000984372,|1425|1735|271|77|950,1
Shot Chart Detail,20000984,376,0,Opponent,1610612751,New Jersey Nets,4,9,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,129,1,0,20010322,NJN,BOS,20000984376,|1425|1735|271|77|950,0
Shot Chart Detail,20000984,382,0,Opponent,1610612751,New Jersey Nets,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,112,1,0,20010322,NJN,BOS,20000984382,|1425|1735|271|77|950,0
Shot Chart Detail,20000984,386,0,Opponent,1610612751,New Jersey Nets,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,87,1,0,20010322,NJN,BOS,20000984386,|1425|1735|271|77|950,0
Shot Chart Detail,20000984,394,0,Opponent,1610612751,New Jersey Nets,4,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,82,1,1,20010322,NJN,BOS,20000984394,|1425|1496|1735|77|950,1
Shot Chart Detail,20000984,397,0,Opponent,1610612751,New Jersey Nets,4,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010322,NJN,BOS,20000984397,|1425|1496|1735|77|950,0
Shot Chart Detail,20000984,404,0,Opponent,1610612751,New Jersey Nets,4,6,58,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010322,NJN,BOS,20000984404,|1425|1496|1735|77|950,0
Shot Chart Detail,20000984,409,0,Opponent,1610612751,New Jersey Nets,4,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,11,1,1,20010322,NJN,BOS,20000984409,|1425|1496|1735|77|950,1
Shot Chart Detail,20000984,423,0,Opponent,1610612751,New Jersey Nets,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,148,1,0,20010322,NJN,BOS,20000984423,|1425|1496|1735|77|950,0
Shot Chart Detail,20000984,426,0,Opponent,1610612751,New Jersey Nets,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,NJN,BOS,20000984426,|1425|1496|1735|77|950,1
Shot Chart Detail,20000984,428,0,Opponent,1610612751,New Jersey Nets,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,122,1,0,20010322,NJN,BOS,20000984428,|1425|1496|1735|77|950,0
Shot Chart Detail,20000984,431,0,Opponent,1610612751,New Jersey Nets,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,268,1,0,20010322,NJN,BOS,20000984431,|1425|1496|1735|77|950,0
Shot Chart Detail,20000984,433,0,Opponent,1610612751,New Jersey Nets,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,203,1,1,20010322,NJN,BOS,20000984433,|1425|1496|1735|77|950,1
Shot Chart Detail,20000984,444,0,Opponent,1610612751,New Jersey Nets,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010322,NJN,BOS,20000984444,|1425|1536|1735|2066|77,0
Shot Chart Detail,20000984,451,0,Opponent,1610612751,New Jersey Nets,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,57,1,0,20010322,NJN,BOS,20000984451,|1425|1536|1735|2066|77,0
Shot Chart Detail,20000984,455,0,Opponent,1610612751,New Jersey Nets,4,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,NJN,BOS,20000984455,|1425|1536|1735|2066|77,1
Shot Chart Detail,20000984,468,0,Opponent,1610612751,New Jersey Nets,4,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,1,20010322,NJN,BOS,20000984468,|1425|1536|1735|2066|271,0
Shot Chart Detail,20000984,470,0,Opponent,1610612751,New Jersey Nets,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20010322,NJN,BOS,20000984470,|1425|1536|1735|2066|271,0
Shot Chart Detail,20000991,72,0,Opponent,1610612751,New Jersey Nets,1,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,0,20010323,NYK,NJN,2000099172,|1425|1496|1915|271|77,0
