GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000319,2,0,Opponent,1610612748,Miami Heat,1,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,97,1,1,20001213,LAC,MIA,200003192,|1477|193|224|258|896,1
Shot Chart Detail,20000319,10,0,Opponent,1610612748,Miami Heat,1,10,48,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,9,1,1,20001213,LAC,MIA,2000031910,|1477|193|224|258|896,0
Shot Chart Detail,20000319,12,0,Opponent,1610612748,Miami Heat,1,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,0,20001213,LAC,MIA,2000031912,|1477|193|224|258|896,0
Shot Chart Detail,20000319,14,0,Opponent,1610612748,Miami Heat,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,LAC,MIA,2000031914,|1477|193|224|258|896,0
Shot Chart Detail,20000319,16,0,Opponent,1610612748,Miami Heat,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,63,1,0,20001213,LAC,MIA,2000031916,|1477|193|224|258|896,0
Shot Chart Detail,20000319,23,0,Opponent,1610612748,Miami Heat,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,9,1,0,20001213,LAC,MIA,2000031923,|1477|193|224|258|896,0
Shot Chart Detail,20000319,32,0,Opponent,1610612748,Miami Heat,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20001213,LAC,MIA,2000031932,|1477|193|224|258|896,0
Shot Chart Detail,20000319,37,0,Opponent,1610612748,Miami Heat,1,7,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20001213,LAC,MIA,2000031937,|1477|193|224|258|896,0
Shot Chart Detail,20000319,43,0,Opponent,1610612748,Miami Heat,1,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,0,20001213,LAC,MIA,2000031943,|1477|193|224|258|896,0
Shot Chart Detail,20000319,47,0,Opponent,1610612748,Miami Heat,1,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,LAC,MIA,2000031947,|1477|193|224|258|896,0
Shot Chart Detail,20000319,58,0,Opponent,1610612748,Miami Heat,1,4,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,1,20001213,LAC,MIA,2000031958,|1477|193|224|258|896,1
Shot Chart Detail,20000319,60,0,Opponent,1610612748,Miami Heat,1,4,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,1,20001213,LAC,MIA,2000031960,|1477|193|224|258|896,0
Shot Chart Detail,20000319,66,0,Opponent,1610612748,Miami Heat,1,3,40,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,LAC,MIA,2000031966,|1477|193|224|258|896,0
Shot Chart Detail,20000319,68,0,Opponent,1610612748,Miami Heat,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,47,1,0,20001213,LAC,MIA,2000031968,|1477|193|224|258|896,0
Shot Chart Detail,20000319,71,0,Opponent,1610612748,Miami Heat,1,2,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20001213,LAC,MIA,2000031971,|1477|193|224|258|896,0
Shot Chart Detail,20000319,93,0,Opponent,1610612748,Miami Heat,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,42,1,0,20001213,LAC,MIA,2000031993,|1477|1853|193|224|920,0
Shot Chart Detail,20000319,95,0,Opponent,1610612748,Miami Heat,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20001213,LAC,MIA,2000031995,|1477|1853|193|224|920,0
Shot Chart Detail,20000319,101,0,Opponent,1610612748,Miami Heat,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,148,1,0,20001213,LAC,MIA,20000319101,|1477|1853|193|224|920,0
Shot Chart Detail,20000319,103,0,Opponent,1610612748,Miami Heat,1,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,LAC,MIA,20000319103,|1477|1853|193|224|920,1
Shot Chart Detail,20000319,110,0,Opponent,1610612748,Miami Heat,1,0,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,LAC,MIA,20000319110,|1477|1853|193|224|920,0
Shot Chart Detail,20000319,124,0,Opponent,1610612748,Miami Heat,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,0,20001213,LAC,MIA,20000319124,|1477|1853|193|224|920,0
Shot Chart Detail,20000319,128,0,Opponent,1610612748,Miami Heat,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,13,1,0,20001213,LAC,MIA,20000319128,|1477|1853|193|224|920,0
Shot Chart Detail,20000319,137,0,Opponent,1610612748,Miami Heat,2,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,125,1,1,20001213,LAC,MIA,20000319137,|1477|1853|193|224|920,0
Shot Chart Detail,20000319,140,0,Opponent,1610612748,Miami Heat,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,110,1,0,20001213,LAC,MIA,20000319140,|1477|1853|193|224|920,0
Shot Chart Detail,20000319,191,0,Opponent,1610612748,Miami Heat,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,19,1,0,20001213,LAC,MIA,20000319191,|1477|193|258|76|896,0
Shot Chart Detail,20000319,196,0,Opponent,1610612748,Miami Heat,2,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,76,1,0,20001213,LAC,MIA,20000319196,|1477|193|258|76|896,0
Shot Chart Detail,20000319,200,0,Opponent,1610612748,Miami Heat,2,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,91,1,1,20001213,LAC,MIA,20000319200,|1477|193|258|76|896,1
Shot Chart Detail,20000319,206,0,Opponent,1610612748,Miami Heat,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,0,20001213,LAC,MIA,20000319206,|1477|193|224|258|896,0
Shot Chart Detail,20000319,211,0,Opponent,1610612748,Miami Heat,2,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,LAC,MIA,20000319211,|1477|193|224|258|896,0
Shot Chart Detail,20000319,213,0,Opponent,1610612748,Miami Heat,2,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,LAC,MIA,20000319213,|1477|193|224|258|896,0
Shot Chart Detail,20000319,220,0,Opponent,1610612748,Miami Heat,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,80,1,0,20001213,LAC,MIA,20000319220,|1477|193|224|258|896,0
Shot Chart Detail,20000319,224,0,Opponent,1610612748,Miami Heat,2,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,LAC,MIA,20000319224,|1477|193|224|258|896,1
Shot Chart Detail,20000319,231,0,Opponent,1610612748,Miami Heat,2,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,LAC,MIA,20000319231,|1477|193|224|896|920,0
Shot Chart Detail,20000319,250,0,Opponent,1610612748,Miami Heat,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,LAC,MIA,20000319250,|1477|193|224|258|896,0
Shot Chart Detail,20000319,252,0,Opponent,1610612748,Miami Heat,3,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20001213,LAC,MIA,20000319252,|1477|193|224|258|896,0
Shot Chart Detail,20000319,256,0,Opponent,1610612748,Miami Heat,3,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,169,1,1,20001213,LAC,MIA,20000319256,|1477|193|224|258|896,0
Shot Chart Detail,20000319,259,0,Opponent,1610612748,Miami Heat,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,148,1,0,20001213,LAC,MIA,20000319259,|1477|193|224|258|896,0
Shot Chart Detail,20000319,278,0,Opponent,1610612748,Miami Heat,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,131,1,0,20001213,LAC,MIA,20000319278,|1477|193|224|258|896,0
Shot Chart Detail,20000319,282,0,Opponent,1610612748,Miami Heat,3,7,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,135,1,0,20001213,LAC,MIA,20000319282,|1477|193|224|258|896,0
Shot Chart Detail,20000319,286,0,Opponent,1610612748,Miami Heat,3,6,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,LAC,MIA,20000319286,|1477|193|224|258|896,0
Shot Chart Detail,20000319,288,0,Opponent,1610612748,Miami Heat,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,110,1,0,20001213,LAC,MIA,20000319288,|1477|193|224|258|896,0
Shot Chart Detail,20000319,296,0,Opponent,1610612748,Miami Heat,3,6,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,LAC,MIA,20000319296,|1477|193|224|258|896,1
Shot Chart Detail,20000319,301,0,Opponent,1610612748,Miami Heat,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,36,1,0,20001213,LAC,MIA,20000319301,|1477|193|224|258|896,0
Shot Chart Detail,20000319,303,0,Opponent,1610612748,Miami Heat,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,LAC,MIA,20000319303,|1477|193|224|258|896,0
Shot Chart Detail,20000319,305,0,Opponent,1610612748,Miami Heat,3,4,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,169,1,1,20001213,LAC,MIA,20000319305,|1477|193|224|258|896,1
Shot Chart Detail,20000319,311,0,Opponent,1610612748,Miami Heat,3,3,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,80,1,0,20001213,LAC,MIA,20000319311,|1477|193|224|258|896,0
Shot Chart Detail,20000319,320,0,Opponent,1610612748,Miami Heat,3,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20001213,LAC,MIA,20000319320,|1477|193|224|258|896,0
Shot Chart Detail,20000319,329,0,Opponent,1610612748,Miami Heat,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,0,20001213,LAC,MIA,20000319329,|1477|193|224|258|896,0
Shot Chart Detail,20000319,340,0,Opponent,1610612748,Miami Heat,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20001213,LAC,MIA,20000319340,|1477|193|258|896|920,1
Shot Chart Detail,20000319,343,0,Opponent,1610612748,Miami Heat,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,63,1,0,20001213,LAC,MIA,20000319343,|1477|193|258|896|920,0
Shot Chart Detail,20000319,352,0,Opponent,1610612748,Miami Heat,4,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,LAC,MIA,20000319352,|1477|1853|193|258|920,0
Shot Chart Detail,20000319,362,0,Opponent,1610612748,Miami Heat,4,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,LAC,MIA,20000319362,|1477|1853|193|224|920,0
Shot Chart Detail,20000319,367,0,Opponent,1610612748,Miami Heat,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,141,1,1,20001213,LAC,MIA,20000319367,|1477|1853|193|224|920,1
Shot Chart Detail,20000319,370,0,Opponent,1610612748,Miami Heat,4,9,39,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,70,1,0,20001213,LAC,MIA,20000319370,|1477|1853|193|224|920,0
Shot Chart Detail,20000319,374,0,Opponent,1610612748,Miami Heat,4,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,LAC,MIA,20000319374,|1477|1853|193|224|920,0
Shot Chart Detail,20000319,380,0,Opponent,1610612748,Miami Heat,4,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,80,1,1,20001213,LAC,MIA,20000319380,|1477|1853|193|224|920,0
Shot Chart Detail,20000319,466,0,Opponent,1610612748,Miami Heat,4,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,LAC,MIA,20000319466,|1477|1853|193|224|896,0
Shot Chart Detail,20000319,471,0,Opponent,1610612748,Miami Heat,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,274,1,1,20001213,LAC,MIA,20000319471,|1477|1853|193|224|896,0
Shot Chart Detail,20000319,513,0,Opponent,1610612748,Miami Heat,5,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20001213,LAC,MIA,20000319513,|1477|1853|224|258|896,0
Shot Chart Detail,20000319,515,0,Opponent,1610612748,Miami Heat,5,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,2,1,0,20001213,LAC,MIA,20000319515,|1477|1853|224|258|896,0
Shot Chart Detail,20000319,529,0,Opponent,1610612748,Miami Heat,5,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,0,20001213,LAC,MIA,20000319529,|1477|1853|224|258|896,0
Shot Chart Detail,20000319,536,0,Opponent,1610612748,Miami Heat,5,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,158,1,0,20001213,LAC,MIA,20000319536,|1477|1853|224|258|896,0
Shot Chart Detail,20000336,2,0,Opponent,1610612748,Miami Heat,1,11,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20001215,SEA,MIA,200003362,|1477|193|224|258|896,1
Shot Chart Detail,20000336,7,0,Opponent,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,245,1,0,20001215,SEA,MIA,200003367,|1477|193|224|258|896,0
Shot Chart Detail,20000336,10,0,Opponent,1610612748,Miami Heat,1,10,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20001215,SEA,MIA,2000033610,|1477|193|224|258|896,0
Shot Chart Detail,20000336,16,0,Opponent,1610612748,Miami Heat,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,234,1,0,20001215,SEA,MIA,2000033616,|1477|193|224|258|896,0
Shot Chart Detail,20000336,19,0,Opponent,1610612748,Miami Heat,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,0,20001215,SEA,MIA,2000033619,|1477|193|224|258|896,0
Shot Chart Detail,20000336,23,0,Opponent,1610612748,Miami Heat,1,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,1,20001215,SEA,MIA,2000033623,|1477|193|224|258|896,1
Shot Chart Detail,20000336,27,0,Opponent,1610612748,Miami Heat,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,106,1,0,20001215,SEA,MIA,2000033627,|1477|193|224|258|896,0
Shot Chart Detail,20000336,29,0,Opponent,1610612748,Miami Heat,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,SEA,MIA,2000033629,|1477|193|224|258|896,0
Shot Chart Detail,20000336,32,0,Opponent,1610612748,Miami Heat,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-50,156,1,0,20001215,SEA,MIA,2000033632,|1477|193|224|258|896,0
Shot Chart Detail,20000336,46,0,Opponent,1610612748,Miami Heat,1,6,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,1,20001215,SEA,MIA,2000033646,|1477|193|224|896|920,1
Shot Chart Detail,20000336,51,0,Opponent,1610612748,Miami Heat,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,36,1,0,20001215,SEA,MIA,2000033651,|1477|193|224|896|920,0
Shot Chart Detail,20000336,56,0,Opponent,1610612748,Miami Heat,1,5,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-13,1,1,20001215,SEA,MIA,2000033656,|1477|193|224|896|920,1
Shot Chart Detail,20000336,59,0,Opponent,1610612748,Miami Heat,1,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,SEA,MIA,2000033659,|1477|193|224|896|920,1
Shot Chart Detail,20000336,70,0,Opponent,1610612748,Miami Heat,1,3,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20001215,SEA,MIA,2000033670,|1477|193|224|896|920,0
Shot Chart Detail,20000336,77,0,Opponent,1610612748,Miami Heat,1,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,49,1,1,20001215,SEA,MIA,2000033677,|1477|193|224|896|920,0
Shot Chart Detail,20000336,88,0,Opponent,1610612748,Miami Heat,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-6,1,0,20001215,SEA,MIA,2000033688,|1477|1853|193|224|920,0
Shot Chart Detail,20000336,97,0,Opponent,1610612748,Miami Heat,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20001215,SEA,MIA,2000033697,|1477|1853|193|224|920,0
Shot Chart Detail,20000336,105,0,Opponent,1610612748,Miami Heat,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20001215,SEA,MIA,20000336105,|1477|1853|193|224|920,0
Shot Chart Detail,20000336,165,0,Opponent,1610612748,Miami Heat,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20001215,SEA,MIA,20000336165,|1477|1853|258|76|896,0
Shot Chart Detail,20000336,176,0,Opponent,1610612748,Miami Heat,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,99,1,0,20001215,SEA,MIA,20000336176,|1477|1853|258|76|896,0
Shot Chart Detail,20000336,181,0,Opponent,1610612748,Miami Heat,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,0,20001215,SEA,MIA,20000336181,|1477|1853|258|76|896,0
Shot Chart Detail,20000336,185,0,Opponent,1610612748,Miami Heat,2,4,5,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,SEA,MIA,20000336185,|1477|1853|258|76|896,0
Shot Chart Detail,20000336,191,0,Opponent,1610612748,Miami Heat,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,0,20001215,SEA,MIA,20000336191,|1477|1853|193|224|76,0
Shot Chart Detail,20000336,195,0,Opponent,1610612748,Miami Heat,2,3,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,0,20001215,SEA,MIA,20000336195,|1477|1853|193|224|76,0
Shot Chart Detail,20000336,199,0,Opponent,1610612748,Miami Heat,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,0,20001215,SEA,MIA,20000336199,|1477|1853|193|224|76,0
Shot Chart Detail,20000336,205,0,Opponent,1610612748,Miami Heat,2,2,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-6,1,1,20001215,SEA,MIA,20000336205,|1477|1853|193|224|76,1
Shot Chart Detail,20000336,212,0,Opponent,1610612748,Miami Heat,2,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-6,1,0,20001215,SEA,MIA,20000336212,|1477|1853|193|224|896,0
Shot Chart Detail,20000336,213,0,Opponent,1610612748,Miami Heat,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,SEA,MIA,20000336213,|1477|1853|193|224|896,0
Shot Chart Detail,20000336,217,0,Opponent,1610612748,Miami Heat,2,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20001215,SEA,MIA,20000336217,|1477|1853|193|224|896,1
Shot Chart Detail,20000336,220,0,Opponent,1610612748,Miami Heat,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,0,20001215,SEA,MIA,20000336220,|1477|1853|193|224|896,0
Shot Chart Detail,20000336,223,0,Opponent,1610612748,Miami Heat,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,SEA,MIA,20000336223,|1477|1853|193|224|896,0
Shot Chart Detail,20000336,235,0,Opponent,1610612748,Miami Heat,3,10,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20001215,SEA,MIA,20000336235,|1477|193|224|258|896,1
Shot Chart Detail,20000336,238,0,Opponent,1610612748,Miami Heat,3,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,99,1,1,20001215,SEA,MIA,20000336238,|1477|193|224|258|896,0
Shot Chart Detail,20000336,242,0,Opponent,1610612748,Miami Heat,3,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,1,20001215,SEA,MIA,20000336242,|1477|193|224|258|896,1
Shot Chart Detail,20000336,245,0,Opponent,1610612748,Miami Heat,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20001215,SEA,MIA,20000336245,|1477|193|224|258|896,0
Shot Chart Detail,20000336,248,0,Opponent,1610612748,Miami Heat,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,167,1,0,20001215,SEA,MIA,20000336248,|1477|193|224|258|896,0
Shot Chart Detail,20000336,250,0,Opponent,1610612748,Miami Heat,3,8,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20001215,SEA,MIA,20000336250,|1477|193|224|258|896,0
Shot Chart Detail,20000336,256,0,Opponent,1610612748,Miami Heat,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,1,20001215,SEA,MIA,20000336256,|1477|193|224|258|896,1
Shot Chart Detail,20000336,259,0,Opponent,1610612748,Miami Heat,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20001215,SEA,MIA,20000336259,|1477|193|224|258|896,0
Shot Chart Detail,20000336,267,0,Opponent,1610612748,Miami Heat,3,6,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,SEA,MIA,20000336267,|1477|193|224|258|896,1
Shot Chart Detail,20000336,271,0,Opponent,1610612748,Miami Heat,3,6,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20001215,SEA,MIA,20000336271,|1477|193|224|258|896,1
Shot Chart Detail,20000336,274,0,Opponent,1610612748,Miami Heat,3,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,82,1,1,20001215,SEA,MIA,20000336274,|1477|193|224|258|896,1
Shot Chart Detail,20000336,280,0,Opponent,1610612748,Miami Heat,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,9,1,0,20001215,SEA,MIA,20000336280,|1477|1853|193|224|920,0
Shot Chart Detail,20000336,282,0,Opponent,1610612748,Miami Heat,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,SEA,MIA,20000336282,|1477|1853|193|224|920,0
Shot Chart Detail,20000336,289,0,Opponent,1610612748,Miami Heat,3,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,1,20001215,SEA,MIA,20000336289,|1477|1853|193|224|920,0
Shot Chart Detail,20000336,291,0,Opponent,1610612748,Miami Heat,3,3,14,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20001215,SEA,MIA,20000336291,|1477|1853|193|224|920,1
Shot Chart Detail,20000336,297,0,Opponent,1610612748,Miami Heat,3,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20001215,SEA,MIA,20000336297,|1477|1853|193|224|920,0
Shot Chart Detail,20000336,304,0,Opponent,1610612748,Miami Heat,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,66,1,0,20001215,SEA,MIA,20000336304,|1477|1853|193|224|920,0
Shot Chart Detail,20000336,309,0,Opponent,1610612748,Miami Heat,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,262,1,1,20001215,SEA,MIA,20000336309,|1477|1853|193|224|920,0
Shot Chart Detail,20000336,312,0,Opponent,1610612748,Miami Heat,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20001215,SEA,MIA,20000336312,|1477|1853|193|224|920,1
Shot Chart Detail,20000336,315,0,Opponent,1610612748,Miami Heat,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,1,20001215,SEA,MIA,20000336315,|1477|1853|193|224|920,0
