PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
397,Reggie Miller,2000006682,Shot Chart Detail,20000066,82,1610612754,Indiana Pacers,1,3,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20001108,IND,MIL,|1506|365|397|696|979
397,Reggie Miller,2000006684,Shot Chart Detail,20000066,84,1610612754,Indiana Pacers,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,171,1,0,20001108,IND,MIL,|1506|365|397|696|979
397,Reggie Miller,2000006695,Shot Chart Detail,20000066,95,1610612754,Indiana Pacers,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,1,20001108,IND,MIL,|1506|365|397|721|979
979,Jermaine O'Neal,2000006698,Shot Chart Detail,20000066,98,1610612754,Indiana Pacers,1,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,0,20001108,IND,MIL,|1506|365|397|721|979
1733,Al Harrington,20000066104,Shot Chart Detail,20000066,104,1610612754,Indiana Pacers,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,1,20001108,IND,MIL,|1733|1902|365|397|721
440,Zan Tabak,20000066114,Shot Chart Detail,20000066,114,1610612754,Indiana Pacers,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20001108,IND,MIL,|1733|1886|1902|440|696
440,Zan Tabak,20000066118,Shot Chart Detail,20000066,118,1610612754,Indiana Pacers,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,171,1,0,20001108,IND,MIL,|1733|1886|1902|440|696
1733,Al Harrington,20000066121,Shot Chart Detail,20000066,121,1610612754,Indiana Pacers,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20001108,IND,MIL,|1733|1886|1902|440|696
1733,Al Harrington,20000066124,Shot Chart Detail,20000066,124,1610612754,Indiana Pacers,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,1,20001108,IND,MIL,|1733|1886|1902|440|696
1886,Jonathan Bender,20000066144,Shot Chart Detail,20000066,144,1610612754,Indiana Pacers,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,19,1,0,20001108,IND,MIL,|1733|1886|440|696|979
979,Jermaine O'Neal,20000066149,Shot Chart Detail,20000066,149,1610612754,Indiana Pacers,2,7,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20001108,IND,MIL,|1886|397|440|696|979
440,Zan Tabak,20000066152,Shot Chart Detail,20000066,152,1610612754,Indiana Pacers,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,19,1,0,20001108,IND,MIL,|1886|397|440|696|979
397,Reggie Miller,20000066164,Shot Chart Detail,20000066,164,1610612754,Indiana Pacers,2,6,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20001108,IND,MIL,|1506|397|440|696|979
1506,Austin Croshere,20000066167,Shot Chart Detail,20000066,167,1610612754,Indiana Pacers,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20001108,IND,MIL,|1506|397|440|696|979
1733,Al Harrington,20000066182,Shot Chart Detail,20000066,182,1610612754,Indiana Pacers,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20001108,IND,MIL,|1733|397|64|696|979
397,Reggie Miller,20000066187,Shot Chart Detail,20000066,187,1610612754,Indiana Pacers,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,15,1,0,20001108,IND,MIL,|1733|397|64|696|979
397,Reggie Miller,20000066189,Shot Chart Detail,20000066,189,1610612754,Indiana Pacers,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,184,1,0,20001108,IND,MIL,|1733|397|64|696|979
1733,Al Harrington,20000066200,Shot Chart Detail,20000066,200,1610612754,Indiana Pacers,2,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20001108,IND,MIL,|1733|397|64|696|979
397,Reggie Miller,20000066209,Shot Chart Detail,20000066,209,1610612754,Indiana Pacers,2,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20001108,IND,MIL,|1733|365|397|64|979
979,Jermaine O'Neal,20000066213,Shot Chart Detail,20000066,213,1610612754,Indiana Pacers,2,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20001108,IND,MIL,|1733|365|397|64|979
979,Jermaine O'Neal,20000066216,Shot Chart Detail,20000066,216,1610612754,Indiana Pacers,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,0,20001108,IND,MIL,|1733|365|397|64|979
1506,Austin Croshere,20000066232,Shot Chart Detail,20000066,232,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,191,409,1,0,20001108,IND,MIL,|1506|1886|397|64|696
397,Reggie Miller,20000066240,Shot Chart Detail,20000066,240,1610612754,Indiana Pacers,3,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20001108,IND,MIL,|1506|397|64|696|979
979,Jermaine O'Neal,20000066244,Shot Chart Detail,20000066,244,1610612754,Indiana Pacers,3,10,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20001108,IND,MIL,|1506|397|64|696|979
696,Travis Best,20000066246,Shot Chart Detail,20000066,246,1610612754,Indiana Pacers,3,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,1,20001108,IND,MIL,|1506|397|64|696|979
64,Sam Perkins,20000066249,Shot Chart Detail,20000066,249,1610612754,Indiana Pacers,3,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20001108,IND,MIL,|1506|397|64|696|979
397,Reggie Miller,20000066251,Shot Chart Detail,20000066,251,1610612754,Indiana Pacers,3,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,9,1,1,20001108,IND,MIL,|1506|397|64|696|979
696,Travis Best,20000066257,Shot Chart Detail,20000066,257,1610612754,Indiana Pacers,3,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,1,20001108,IND,MIL,|1506|397|64|696|979
397,Reggie Miller,20000066260,Shot Chart Detail,20000066,260,1610612754,Indiana Pacers,3,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20001108,IND,MIL,|1506|397|64|696|979
1506,Austin Croshere,20000066264,Shot Chart Detail,20000066,264,1610612754,Indiana Pacers,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,55,1,0,20001108,IND,MIL,|1506|397|64|696|979
397,Reggie Miller,20000066267,Shot Chart Detail,20000066,267,1610612754,Indiana Pacers,3,6,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20001108,IND,MIL,|1506|397|64|696|979
397,Reggie Miller,20000066274,Shot Chart Detail,20000066,274,1610612754,Indiana Pacers,3,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20001108,IND,MIL,|1506|397|64|696|979
696,Travis Best,20000066277,Shot Chart Detail,20000066,277,1610612754,Indiana Pacers,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,20001108,IND,MIL,|1506|397|64|696|979
696,Travis Best,20000066282,Shot Chart Detail,20000066,282,1610612754,Indiana Pacers,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,194,1,0,20001108,IND,MIL,|1506|397|64|696|979
979,Jermaine O'Neal,20000066286,Shot Chart Detail,20000066,286,1610612754,Indiana Pacers,3,4,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20001108,IND,MIL,|1506|365|397|696|979
979,Jermaine O'Neal,20000066303,Shot Chart Detail,20000066,303,1610612754,Indiana Pacers,3,3,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20001108,IND,MIL,|1506|365|397|696|979
696,Travis Best,20000066305,Shot Chart Detail,20000066,305,1610612754,Indiana Pacers,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20001108,IND,MIL,|1506|365|397|696|979
1733,Al Harrington,20000066314,Shot Chart Detail,20000066,314,1610612754,Indiana Pacers,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,133,1,0,20001108,IND,MIL,|1733|365|397|696|979
397,Reggie Miller,20000066317,Shot Chart Detail,20000066,317,1610612754,Indiana Pacers,3,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20001108,IND,MIL,|1733|365|397|696|979
1733,Al Harrington,20000066339,Shot Chart Detail,20000066,339,1610612754,Indiana Pacers,3,0,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20001108,IND,MIL,|1733|365|397|721|979
397,Reggie Miller,20000066343,Shot Chart Detail,20000066,343,1610612754,Indiana Pacers,4,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,1,20001108,IND,MIL,|1733|365|397|721|979
721,Tyus Edney,20000066346,Shot Chart Detail,20000066,346,1610612754,Indiana Pacers,4,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20001108,IND,MIL,|1733|365|397|721|979
721,Tyus Edney,20000066354,Shot Chart Detail,20000066,354,1610612754,Indiana Pacers,4,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,110,1,1,20001108,IND,MIL,|1733|365|397|721|979
721,Tyus Edney,20000066364,Shot Chart Detail,20000066,364,1610612754,Indiana Pacers,4,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20001108,IND,MIL,|1733|365|397|721|979
721,Tyus Edney,20000066369,Shot Chart Detail,20000066,369,1610612754,Indiana Pacers,4,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20001108,IND,MIL,|1733|365|397|721|979
979,Jermaine O'Neal,20000066371,Shot Chart Detail,20000066,371,1610612754,Indiana Pacers,4,8,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20001108,IND,MIL,|1733|365|397|721|979
696,Travis Best,20000066383,Shot Chart Detail,20000066,383,1610612754,Indiana Pacers,4,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20001108,IND,MIL,|1733|365|696|721|979
1733,Al Harrington,20000066395,Shot Chart Detail,20000066,395,1610612754,Indiana Pacers,4,7,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,1,20001108,IND,MIL,|1506|1733|365|696|721
696,Travis Best,20000066397,Shot Chart Detail,20000066,397,1610612754,Indiana Pacers,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20001108,IND,MIL,|1506|1733|365|696|721
1733,Al Harrington,20000066398,Shot Chart Detail,20000066,398,1610612754,Indiana Pacers,4,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20001108,IND,MIL,|1506|1733|365|696|721
1506,Austin Croshere,20000066413,Shot Chart Detail,20000066,413,1610612754,Indiana Pacers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20001108,IND,MIL,|1506|1733|397|696|979
397,Reggie Miller,20000066418,Shot Chart Detail,20000066,418,1610612754,Indiana Pacers,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,137,1,0,20001108,IND,MIL,|1506|1733|397|696|979
397,Reggie Miller,20000066431,Shot Chart Detail,20000066,431,1610612754,Indiana Pacers,4,4,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,1,20001108,IND,MIL,|1506|365|397|696|979
696,Travis Best,20000066434,Shot Chart Detail,20000066,434,1610612754,Indiana Pacers,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20001108,IND,MIL,|1506|365|397|696|979
979,Jermaine O'Neal,20000066435,Shot Chart Detail,20000066,435,1610612754,Indiana Pacers,4,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20001108,IND,MIL,|1506|365|397|696|979
979,Jermaine O'Neal,20000066438,Shot Chart Detail,20000066,438,1610612754,Indiana Pacers,4,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20001108,IND,MIL,|1506|365|397|696|979
979,Jermaine O'Neal,20000066445,Shot Chart Detail,20000066,445,1610612754,Indiana Pacers,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,184,1,0,20001108,IND,MIL,|1506|365|397|696|979
397,Reggie Miller,20000066450,Shot Chart Detail,20000066,450,1610612754,Indiana Pacers,4,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20001108,IND,MIL,|1506|365|397|696|979
397,Reggie Miller,20000066453,Shot Chart Detail,20000066,453,1610612754,Indiana Pacers,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20001108,IND,MIL,|1506|365|397|696|979
979,Jermaine O'Neal,20000066465,Shot Chart Detail,20000066,465,1610612754,Indiana Pacers,4,1,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20001108,IND,MIL,|1506|365|397|696|979
397,Reggie Miller,20000066467,Shot Chart Detail,20000066,467,1610612754,Indiana Pacers,4,0,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,87,1,1,20001108,IND,MIL,|1506|365|397|696|979
1506,Austin Croshere,20000066470,Shot Chart Detail,20000066,470,1610612754,Indiana Pacers,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,0,20001108,IND,MIL,|1506|365|397|696|979
1506,Austin Croshere,200000802,Shot Chart Detail,20000080,2,1610612754,Indiana Pacers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,0,20001110,WAS,IND,|1506|397|64|696|979
1506,Austin Croshere,200000808,Shot Chart Detail,20000080,8,1610612754,Indiana Pacers,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20001110,WAS,IND,|1506|397|64|696|979
64,Sam Perkins,2000008013,Shot Chart Detail,20000080,13,1610612754,Indiana Pacers,1,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20001110,WAS,IND,|1506|397|64|696|979
1506,Austin Croshere,2000008015,Shot Chart Detail,20000080,15,1610612754,Indiana Pacers,1,9,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20001110,WAS,IND,|1506|397|64|696|979
1506,Austin Croshere,2000008017,Shot Chart Detail,20000080,17,1610612754,Indiana Pacers,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20001110,WAS,IND,|1506|397|64|696|979
397,Reggie Miller,2000008020,Shot Chart Detail,20000080,20,1610612754,Indiana Pacers,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,0,20001110,WAS,IND,|1506|397|64|696|979
397,Reggie Miller,2000008023,Shot Chart Detail,20000080,23,1610612754,Indiana Pacers,1,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,1,20001110,WAS,IND,|1506|397|64|696|979
64,Sam Perkins,2000008026,Shot Chart Detail,20000080,26,1610612754,Indiana Pacers,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20001110,WAS,IND,|1506|397|64|696|979
397,Reggie Miller,2000008032,Shot Chart Detail,20000080,32,1610612754,Indiana Pacers,1,6,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20001110,WAS,IND,|1506|397|64|696|979
1506,Austin Croshere,2000008035,Shot Chart Detail,20000080,35,1610612754,Indiana Pacers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20001110,WAS,IND,|1506|397|64|696|979
1733,Al Harrington,2000008044,Shot Chart Detail,20000080,44,1610612754,Indiana Pacers,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,4,1,0,20001110,WAS,IND,|1506|1733|397|696|979
1733,Al Harrington,2000008051,Shot Chart Detail,20000080,51,1610612754,Indiana Pacers,1,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20001110,WAS,IND,|1506|1733|397|696|979
979,Jermaine O'Neal,2000008058,Shot Chart Detail,20000080,58,1610612754,Indiana Pacers,1,4,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20001110,WAS,IND,|1506|365|397|696|979
696,Travis Best,2000008060,Shot Chart Detail,20000080,60,1610612754,Indiana Pacers,1,3,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20001110,WAS,IND,|1506|365|397|696|979
397,Reggie Miller,2000008063,Shot Chart Detail,20000080,63,1610612754,Indiana Pacers,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,148,1,0,20001110,WAS,IND,|1506|365|397|696|979
1506,Austin Croshere,2000008071,Shot Chart Detail,20000080,71,1610612754,Indiana Pacers,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20001110,WAS,IND,|1506|365|397|696|979
365,Derrick McKey,2000008079,Shot Chart Detail,20000080,79,1610612754,Indiana Pacers,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,87,1,1,20001110,WAS,IND,|365|397|440|696|979
397,Reggie Miller,2000008084,Shot Chart Detail,20000080,84,1610612754,Indiana Pacers,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20001110,WAS,IND,|365|397|440|696|979
696,Travis Best,2000008087,Shot Chart Detail,20000080,87,1610612754,Indiana Pacers,1,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20001110,WAS,IND,|365|397|440|696|979
397,Reggie Miller,2000008090,Shot Chart Detail,20000080,90,1610612754,Indiana Pacers,1,0,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20001110,WAS,IND,|365|397|440|696|979
397,Reggie Miller,2000008093,Shot Chart Detail,20000080,93,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,0,20001110,WAS,IND,|365|397|440|696|979
365,Derrick McKey,2000008095,Shot Chart Detail,20000080,95,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20001110,WAS,IND,|365|397|440|696|979
440,Zan Tabak,20000080101,Shot Chart Detail,20000080,101,1610612754,Indiana Pacers,2,11,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20001110,WAS,IND,|1886|365|440|696|979
979,Jermaine O'Neal,20000080106,Shot Chart Detail,20000080,106,1610612754,Indiana Pacers,2,10,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20001110,WAS,IND,|1886|365|440|696|979
1886,Jonathan Bender,20000080109,Shot Chart Detail,20000080,109,1610612754,Indiana Pacers,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-34,1,1,20001110,WAS,IND,|1886|365|440|721|979
1886,Jonathan Bender,20000080114,Shot Chart Detail,20000080,114,1610612754,Indiana Pacers,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20001110,WAS,IND,|1506|1886|365|440|721
721,Tyus Edney,20000080116,Shot Chart Detail,20000080,116,1610612754,Indiana Pacers,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,108,1,0,20001110,WAS,IND,|1506|1886|365|440|721
1506,Austin Croshere,20000080119,Shot Chart Detail,20000080,119,1610612754,Indiana Pacers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20001110,WAS,IND,|1506|1886|365|440|721
440,Zan Tabak,20000080123,Shot Chart Detail,20000080,123,1610612754,Indiana Pacers,2,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20001110,WAS,IND,|1506|1886|365|440|721
721,Tyus Edney,20000080133,Shot Chart Detail,20000080,133,1610612754,Indiana Pacers,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20001110,WAS,IND,|1506|1886|365|440|721
721,Tyus Edney,20000080138,Shot Chart Detail,20000080,138,1610612754,Indiana Pacers,2,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,1,20001110,WAS,IND,|1506|1886|365|440|721
1886,Jonathan Bender,20000080144,Shot Chart Detail,20000080,144,1610612754,Indiana Pacers,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,0,20001110,WAS,IND,|1506|1886|365|440|721
1886,Jonathan Bender,20000080153,Shot Chart Detail,20000080,153,1610612754,Indiana Pacers,2,7,4,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,4,1,0,20001110,WAS,IND,|1506|1886|397|440|721
1506,Austin Croshere,20000080160,Shot Chart Detail,20000080,160,1610612754,Indiana Pacers,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-17,1,0,20001110,WAS,IND,|1506|397|440|64|696
696,Travis Best,20000080162,Shot Chart Detail,20000080,162,1610612754,Indiana Pacers,2,6,11,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,76,1,1,20001110,WAS,IND,|1506|397|440|64|696
440,Zan Tabak,20000080165,Shot Chart Detail,20000080,165,1610612754,Indiana Pacers,2,5,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-13,1,1,20001110,WAS,IND,|1506|397|440|64|696
696,Travis Best,20000080169,Shot Chart Detail,20000080,169,1610612754,Indiana Pacers,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20001110,WAS,IND,|1506|397|440|64|696
440,Zan Tabak,20000080171,Shot Chart Detail,20000080,171,1610612754,Indiana Pacers,2,4,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20001110,WAS,IND,|1506|397|440|64|696
696,Travis Best,20000080178,Shot Chart Detail,20000080,178,1610612754,Indiana Pacers,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,135,1,0,20001110,WAS,IND,|1506|397|440|64|696
64,Sam Perkins,20000080186,Shot Chart Detail,20000080,186,1610612754,Indiana Pacers,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20001110,WAS,IND,|397|440|64|696|979
979,Jermaine O'Neal,20000080192,Shot Chart Detail,20000080,192,1610612754,Indiana Pacers,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20001110,WAS,IND,|397|440|64|696|979
979,Jermaine O'Neal,20000080203,Shot Chart Detail,20000080,203,1610612754,Indiana Pacers,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20001110,WAS,IND,|365|397|64|696|979
365,Derrick McKey,20000080209,Shot Chart Detail,20000080,209,1610612754,Indiana Pacers,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-6,1,0,20001110,WAS,IND,|365|397|64|696|979
979,Jermaine O'Neal,20000080228,Shot Chart Detail,20000080,228,1610612754,Indiana Pacers,3,11,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20001110,WAS,IND,|1506|397|64|696|979
64,Sam Perkins,20000080232,Shot Chart Detail,20000080,232,1610612754,Indiana Pacers,3,10,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20001110,WAS,IND,|1506|397|64|696|979
696,Travis Best,20000080236,Shot Chart Detail,20000080,236,1610612754,Indiana Pacers,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,173,1,0,20001110,WAS,IND,|1506|397|64|696|979
397,Reggie Miller,20000080250,Shot Chart Detail,20000080,250,1610612754,Indiana Pacers,3,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,63,1,1,20001110,WAS,IND,|1506|397|64|721|979
