GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000928,242,0,Opponent,1610612766,Charlotte Hornets,3,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,190,1,1,20010314,CHH,VAN,20000928242,|133|136|1884|469|922,1
Shot Chart Detail,20000928,246,0,Opponent,1610612766,Charlotte Hornets,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,0,20010314,CHH,VAN,20000928246,|133|136|1884|469|922,0
Shot Chart Detail,20000928,258,0,Opponent,1610612766,Charlotte Hornets,3,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,1,20010314,CHH,VAN,20000928258,|133|136|1884|469|922,0
Shot Chart Detail,20000928,267,0,Opponent,1610612766,Charlotte Hornets,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,200,1,0,20010314,CHH,VAN,20000928267,|133|136|1884|469|922,0
Shot Chart Detail,20000928,269,0,Opponent,1610612766,Charlotte Hornets,3,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010314,CHH,VAN,20000928269,|133|136|1884|469|922,0
Shot Chart Detail,20000928,274,0,Opponent,1610612766,Charlotte Hornets,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,0,20010314,CHH,VAN,20000928274,|133|136|1884|469|922,0
Shot Chart Detail,20000928,280,0,Opponent,1610612766,Charlotte Hornets,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,91,1,0,20010314,CHH,VAN,20000928280,|133|136|1884|469|922,0
Shot Chart Detail,20000928,282,0,Opponent,1610612766,Charlotte Hornets,3,6,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,1,20010314,CHH,VAN,20000928282,|133|136|1884|469|922,0
Shot Chart Detail,20000928,292,0,Opponent,1610612766,Charlotte Hornets,3,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010314,CHH,VAN,20000928292,|133|136|1884|469|922,0
Shot Chart Detail,20000928,296,0,Opponent,1610612766,Charlotte Hornets,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010314,CHH,VAN,20000928296,|133|136|1884|469|922,1
Shot Chart Detail,20000928,299,0,Opponent,1610612766,Charlotte Hornets,3,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,36,1,1,20010314,CHH,VAN,20000928299,|133|136|1884|469|922,1
Shot Chart Detail,20000928,351,0,Opponent,1610612766,Charlotte Hornets,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,101,1,0,20010314,CHH,VAN,20000928351,|133|1944|469|901|922,0
Shot Chart Detail,20000928,354,0,Opponent,1610612766,Charlotte Hornets,4,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,152,1,1,20010314,CHH,VAN,20000928354,|133|1944|469|901|922,0
Shot Chart Detail,20000928,359,0,Opponent,1610612766,Charlotte Hornets,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,0,20010314,CHH,VAN,20000928359,|133|1944|469|901|922,0
Shot Chart Detail,20000928,366,0,Opponent,1610612766,Charlotte Hornets,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,101,1,0,20010314,CHH,VAN,20000928366,|133|1944|469|901|922,0
Shot Chart Detail,20000928,371,0,Opponent,1610612766,Charlotte Hornets,4,8,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010314,CHH,VAN,20000928371,|133|1944|469|901|922,1
Shot Chart Detail,20000928,373,0,Opponent,1610612766,Charlotte Hornets,4,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,141,1,1,20010314,CHH,VAN,20000928373,|133|1944|469|901|922,1
Shot Chart Detail,20000928,380,0,Opponent,1610612766,Charlotte Hornets,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010314,CHH,VAN,20000928380,|133|1944|469|901|922,0
Shot Chart Detail,20000928,387,0,Opponent,1610612766,Charlotte Hornets,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010314,CHH,VAN,20000928387,|133|1884|469|901|922,0
Shot Chart Detail,20000928,389,0,Opponent,1610612766,Charlotte Hornets,4,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,1,20010314,CHH,VAN,20000928389,|133|1884|469|901|922,1
Shot Chart Detail,20000928,403,0,Opponent,1610612766,Charlotte Hornets,4,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20010314,CHH,VAN,20000928403,|133|136|1884|2048|469,0
Shot Chart Detail,20000928,434,0,Opponent,1610612766,Charlotte Hornets,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,0,20010314,CHH,VAN,20000928434,|133|136|1884|469|922,0
Shot Chart Detail,20000928,436,0,Opponent,1610612766,Charlotte Hornets,4,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20010314,CHH,VAN,20000928436,|133|136|1884|469|922,0
Shot Chart Detail,20000928,451,0,Opponent,1610612766,Charlotte Hornets,4,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,1,20010314,CHH,VAN,20000928451,|133|136|1884|469|922,0
Shot Chart Detail,20000928,453,0,Opponent,1610612766,Charlotte Hornets,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010314,CHH,VAN,20000928453,|133|136|1884|469|922,0
Shot Chart Detail,20000928,456,0,Opponent,1610612766,Charlotte Hornets,4,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,158,1,1,20010314,CHH,VAN,20000928456,|133|136|1884|469|922,0
Shot Chart Detail,20000928,465,0,Opponent,1610612766,Charlotte Hornets,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010314,CHH,VAN,20000928465,|133|136|1884|469|922,0
Shot Chart Detail,20000928,475,0,Opponent,1610612766,Charlotte Hornets,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,1,20010314,CHH,VAN,20000928475,|133|136|1884|469|922,1
Shot Chart Detail,20000928,477,0,Opponent,1610612766,Charlotte Hornets,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010314,CHH,VAN,20000928477,|133|136|1884|469|922,1
Shot Chart Detail,20000944,3,0,Opponent,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,0,20010316,CLE,CHH,200009443,|133|136|1884|469|922,0
Shot Chart Detail,20000944,6,0,Opponent,1610612766,Charlotte Hornets,1,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,144,1,1,20010316,CLE,CHH,200009446,|133|136|1884|469|922,1
Shot Chart Detail,20000944,10,0,Opponent,1610612766,Charlotte Hornets,1,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,1,20010316,CLE,CHH,2000094410,|133|136|1884|469|922,1
Shot Chart Detail,20000944,13,0,Opponent,1610612766,Charlotte Hornets,1,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20010316,CLE,CHH,2000094413,|133|136|1884|469|922,1
Shot Chart Detail,20000944,16,0,Opponent,1610612766,Charlotte Hornets,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,144,1,0,20010316,CLE,CHH,2000094416,|133|136|1884|469|922,0
Shot Chart Detail,20000944,19,0,Opponent,1610612766,Charlotte Hornets,1,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,1,20010316,CLE,CHH,2000094419,|133|136|1884|469|922,1
Shot Chart Detail,20000944,26,0,Opponent,1610612766,Charlotte Hornets,1,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20010316,CLE,CHH,2000094426,|133|136|1884|469|922,1
Shot Chart Detail,20000944,55,0,Opponent,1610612766,Charlotte Hornets,1,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20010316,CLE,CHH,2000094455,|133|136|1884|469|922,0
Shot Chart Detail,20000944,62,0,Opponent,1610612766,Charlotte Hornets,1,5,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,-23,1,0,20010316,CLE,CHH,2000094462,|133|136|1884|469|922,0
Shot Chart Detail,20000944,71,0,Opponent,1610612766,Charlotte Hornets,1,4,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20010316,CLE,CHH,2000094471,|133|136|1884|469|922,0
Shot Chart Detail,20000944,74,0,Opponent,1610612766,Charlotte Hornets,1,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,7,1,0,20010316,CLE,CHH,2000094474,|133|136|1884|469|922,0
Shot Chart Detail,20000944,76,0,Opponent,1610612766,Charlotte Hornets,1,3,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20010316,CLE,CHH,2000094476,|133|136|1884|469|922,0
Shot Chart Detail,20000944,120,0,Opponent,1610612766,Charlotte Hornets,2,11,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,1,20010316,CLE,CHH,20000944120,|133|1924|1944|901|922,1
Shot Chart Detail,20000944,122,0,Opponent,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,0,20010316,CLE,CHH,20000944122,|133|1924|1944|901|922,0
Shot Chart Detail,20000944,124,0,Opponent,1610612766,Charlotte Hornets,2,11,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20010316,CLE,CHH,20000944124,|133|1924|1944|901|922,0
Shot Chart Detail,20000944,131,0,Opponent,1610612766,Charlotte Hornets,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,17,1,0,20010316,CLE,CHH,20000944131,|133|1906|1944|901|922,0
Shot Chart Detail,20000944,134,0,Opponent,1610612766,Charlotte Hornets,2,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,0,20010316,CLE,CHH,20000944134,|133|1906|1944|901|922,0
Shot Chart Detail,20000944,137,0,Opponent,1610612766,Charlotte Hornets,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,0,20010316,CLE,CHH,20000944137,|133|1906|1944|901|922,0
Shot Chart Detail,20000944,157,0,Opponent,1610612766,Charlotte Hornets,2,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,1,20010316,CLE,CHH,20000944157,|133|1924|1944|901|922,1
Shot Chart Detail,20000944,159,0,Opponent,1610612766,Charlotte Hornets,2,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20010316,CLE,CHH,20000944159,|133|1924|1944|901|922,1
Shot Chart Detail,20000944,163,0,Opponent,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20010316,CLE,CHH,20000944163,|133|1924|1944|901|922,0
Shot Chart Detail,20000944,168,0,Opponent,1610612766,Charlotte Hornets,2,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,1,20010316,CLE,CHH,20000944168,|133|1924|1944|901|922,1
Shot Chart Detail,20000944,174,0,Opponent,1610612766,Charlotte Hornets,2,6,40,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-2,1,1,20010316,CLE,CHH,20000944174,|133|1884|469|901|922,1
Shot Chart Detail,20000944,176,0,Opponent,1610612766,Charlotte Hornets,2,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-13,1,1,20010316,CLE,CHH,20000944176,|133|1884|469|901|922,1
Shot Chart Detail,20000944,184,0,Opponent,1610612766,Charlotte Hornets,2,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20010316,CLE,CHH,20000944184,|133|1884|2048|469|901,1
Shot Chart Detail,20000944,186,0,Opponent,1610612766,Charlotte Hornets,2,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,0,20010316,CLE,CHH,20000944186,|133|1884|2048|469|901,0
Shot Chart Detail,20000944,195,0,Opponent,1610612766,Charlotte Hornets,2,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,1,20010316,CLE,CHH,20000944195,|133|1884|2048|469|901,1
Shot Chart Detail,20000944,200,0,Opponent,1610612766,Charlotte Hornets,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20010316,CLE,CHH,20000944200,|133|1884|2048|469|901,0
Shot Chart Detail,20000944,205,0,Opponent,1610612766,Charlotte Hornets,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20010316,CLE,CHH,20000944205,|133|1884|2048|469|901,1
Shot Chart Detail,20000944,244,0,Opponent,1610612766,Charlotte Hornets,3,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-13,1,1,20010316,CLE,CHH,20000944244,|133|136|1884|469|922,1
Shot Chart Detail,20000944,248,0,Opponent,1610612766,Charlotte Hornets,3,11,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20010316,CLE,CHH,20000944248,|133|136|1884|469|922,1
Shot Chart Detail,20000944,251,0,Opponent,1610612766,Charlotte Hornets,3,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,1,20010316,CLE,CHH,20000944251,|133|136|1884|469|922,0
Shot Chart Detail,20000944,253,0,Opponent,1610612766,Charlotte Hornets,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-29,1,0,20010316,CLE,CHH,20000944253,|133|136|1884|469|922,0
Shot Chart Detail,20000944,256,0,Opponent,1610612766,Charlotte Hornets,3,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-2,1,1,20010316,CLE,CHH,20000944256,|133|136|1884|469|922,1
Shot Chart Detail,20000944,258,0,Opponent,1610612766,Charlotte Hornets,3,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20010316,CLE,CHH,20000944258,|133|136|1884|469|922,1
Shot Chart Detail,20000944,264,0,Opponent,1610612766,Charlotte Hornets,3,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20010316,CLE,CHH,20000944264,|133|136|1884|469|922,1
Shot Chart Detail,20000944,270,0,Opponent,1610612766,Charlotte Hornets,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,144,1,0,20010316,CLE,CHH,20000944270,|133|136|1884|469|922,0
Shot Chart Detail,20000944,272,0,Opponent,1610612766,Charlotte Hornets,3,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20010316,CLE,CHH,20000944272,|133|136|1884|469|922,0
Shot Chart Detail,20000944,273,0,Opponent,1610612766,Charlotte Hornets,3,8,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20010316,CLE,CHH,20000944273,|133|136|1884|469|922,0
Shot Chart Detail,20000944,275,0,Opponent,1610612766,Charlotte Hornets,3,8,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20010316,CLE,CHH,20000944275,|133|136|1884|469|922,0
Shot Chart Detail,20000944,287,0,Opponent,1610612766,Charlotte Hornets,3,7,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,192,1,1,20010316,CLE,CHH,20000944287,|133|136|1884|2048|469,1
Shot Chart Detail,20000944,298,0,Opponent,1610612766,Charlotte Hornets,3,6,57,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-13,1,0,20010316,CLE,CHH,20000944298,|133|136|1884|1944|2048,0
Shot Chart Detail,20000944,301,0,Opponent,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20010316,CLE,CHH,20000944301,|133|136|1884|1944|2048,0
Shot Chart Detail,20000944,302,0,Opponent,1610612766,Charlotte Hornets,3,6,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20010316,CLE,CHH,20000944302,|133|136|1884|1944|2048,0
Shot Chart Detail,20000944,306,0,Opponent,1610612766,Charlotte Hornets,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,116,1,0,20010316,CLE,CHH,20000944306,|133|136|1884|1944|2048,0
Shot Chart Detail,20000944,312,0,Opponent,1610612766,Charlotte Hornets,3,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20010316,CLE,CHH,20000944312,|133|136|1884|1944|2048,0
Shot Chart Detail,20000944,314,0,Opponent,1610612766,Charlotte Hornets,3,4,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20010316,CLE,CHH,20000944314,|133|136|1884|1944|2048,1
Shot Chart Detail,20000944,318,0,Opponent,1610612766,Charlotte Hornets,3,3,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-19,1,0,20010316,CLE,CHH,20000944318,|133|136|1884|1944|2048,0
Shot Chart Detail,20000944,323,0,Opponent,1610612766,Charlotte Hornets,3,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20010316,CLE,CHH,20000944323,|133|136|1944|2048|469,0
Shot Chart Detail,20000944,325,0,Opponent,1610612766,Charlotte Hornets,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20010316,CLE,CHH,20000944325,|133|136|1944|2048|469,0
Shot Chart Detail,20000944,332,0,Opponent,1610612766,Charlotte Hornets,3,2,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,1,20010316,CLE,CHH,20000944332,|133|136|1944|2048|469,1
Shot Chart Detail,20000944,336,0,Opponent,1610612766,Charlotte Hornets,3,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20010316,CLE,CHH,20000944336,|133|136|1944|2048|469,1
Shot Chart Detail,20000944,338,0,Opponent,1610612766,Charlotte Hornets,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20010316,CLE,CHH,20000944338,|133|136|1944|2048|469,0
Shot Chart Detail,20000944,341,0,Opponent,1610612766,Charlotte Hornets,3,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20010316,CLE,CHH,20000944341,|133|136|1944|2048|469,1
Shot Chart Detail,20000944,343,0,Opponent,1610612766,Charlotte Hornets,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20010316,CLE,CHH,20000944343,|133|136|1944|2048|469,1
Shot Chart Detail,20000944,384,0,Opponent,1610612766,Charlotte Hornets,4,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-2,1,0,20010316,CLE,CHH,20000944384,|133|136|1884|469|922,0
Shot Chart Detail,20000944,386,0,Opponent,1610612766,Charlotte Hornets,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20010316,CLE,CHH,20000944386,|133|136|1884|469|922,0
Shot Chart Detail,20000944,387,0,Opponent,1610612766,Charlotte Hornets,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20010316,CLE,CHH,20000944387,|133|136|1884|469|922,0
Shot Chart Detail,20000944,390,0,Opponent,1610612766,Charlotte Hornets,4,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,51,1,1,20010316,CLE,CHH,20000944390,|133|136|1884|469|922,1
Shot Chart Detail,20000944,401,0,Opponent,1610612766,Charlotte Hornets,4,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-8,1,0,20010316,CLE,CHH,20000944401,|133|136|1884|1944|922,0
Shot Chart Detail,20000944,402,0,Opponent,1610612766,Charlotte Hornets,4,7,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20010316,CLE,CHH,20000944402,|133|136|1884|1944|922,0
Shot Chart Detail,20000944,414,0,Opponent,1610612766,Charlotte Hornets,4,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20010316,CLE,CHH,20000944414,|133|136|1944|469|922,0
Shot Chart Detail,20000944,416,0,Opponent,1610612766,Charlotte Hornets,4,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-2,1,1,20010316,CLE,CHH,20000944416,|133|136|1944|469|922,1
Shot Chart Detail,20000944,443,0,Opponent,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,0,20010316,CLE,CHH,20000944443,|133|136|1944|469|922,0
Shot Chart Detail,20000944,445,0,Opponent,1610612766,Charlotte Hornets,4,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20010316,CLE,CHH,20000944445,|133|136|1944|469|922,0
Shot Chart Detail,20000944,447,0,Opponent,1610612766,Charlotte Hornets,4,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20010316,CLE,CHH,20000944447,|133|136|1944|469|922,0
Shot Chart Detail,20000944,461,0,Opponent,1610612766,Charlotte Hornets,4,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,0,20010316,CLE,CHH,20000944461,|133|136|1944|469|922,0
Shot Chart Detail,20000944,463,0,Opponent,1610612766,Charlotte Hornets,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20010316,CLE,CHH,20000944463,|133|136|1944|469|922,0
Shot Chart Detail,20000944,466,0,Opponent,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-40,1,0,20010316,CLE,CHH,20000944466,|133|136|1944|469|922,0
Shot Chart Detail,20000944,470,0,Opponent,1610612766,Charlotte Hornets,4,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,1,20010316,CLE,CHH,20000944470,|133|136|1944|469|922,0
Shot Chart Detail,20000953,5,0,Opponent,1610612766,Charlotte Hornets,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,1,20010317,CHH,WAS,200009535,|133|136|1884|469|922,1
Shot Chart Detail,20000953,9,0,Opponent,1610612766,Charlotte Hornets,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,0,20010317,CHH,WAS,200009539,|133|136|1884|469|922,0
Shot Chart Detail,20000953,12,0,Opponent,1610612766,Charlotte Hornets,1,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20010317,CHH,WAS,2000095312,|133|136|1884|469|922,0
Shot Chart Detail,20000953,15,0,Opponent,1610612766,Charlotte Hornets,1,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20010317,CHH,WAS,2000095315,|133|136|1884|469|922,0
Shot Chart Detail,20000953,22,0,Opponent,1610612766,Charlotte Hornets,1,9,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,245,1,1,20010317,CHH,WAS,2000095322,|133|136|1884|469|922,1
Shot Chart Detail,20000953,24,0,Opponent,1610612766,Charlotte Hornets,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,CHH,WAS,2000095324,|133|136|1884|469|922,1
Shot Chart Detail,20000953,37,0,Opponent,1610612766,Charlotte Hornets,1,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,CHH,WAS,2000095337,|133|136|1884|469|922,0
Shot Chart Detail,20000953,59,0,Opponent,1610612766,Charlotte Hornets,1,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-17,1,1,20010317,CHH,WAS,2000095359,|133|136|1884|469|922,1
Shot Chart Detail,20000953,62,0,Opponent,1610612766,Charlotte Hornets,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,0,20010317,CHH,WAS,2000095362,|133|136|1884|469|922,0
Shot Chart Detail,20000953,65,0,Opponent,1610612766,Charlotte Hornets,1,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,1,20010317,CHH,WAS,2000095365,|133|136|1884|469|922,1
Shot Chart Detail,20000953,70,0,Opponent,1610612766,Charlotte Hornets,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,4,1,0,20010317,CHH,WAS,2000095370,|133|136|1884|469|922,0
