GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200173,88,201569,Eric Gordon,1610612746,LA Clippers,1,3,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20230420,LAC,PHX,4220017388,4960,0,201566|201569|201587|1626181|1627826,1
Shot Chart Detail,42200173,96,201566,Russell Westbrook,1610612746,LA Clippers,1,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,37,1,0,20230420,LAC,PHX,4220017396,5310,0,201566|201569|201587|1626181|1627826,0
Shot Chart Detail,42200173,103,201566,Russell Westbrook,1610612746,LA Clippers,1,2,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,126,1,0,20230420,LAC,PHX,42200173103,5570,0,201566|201569|201587|1626181|1627826,0
Shot Chart Detail,42200173,110,201566,Russell Westbrook,1610612746,LA Clippers,1,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20230420,LAC,PHX,42200173110,6040,0,202694|203486|1626181|1629611|1630538,0
Shot Chart Detail,42200173,126,1629611,Terance Mann,1610612746,LA Clippers,1,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20230420,LAC,PHX,42200173126,6300,0,202694|203486|1626181|1629611|1630538,1
Shot Chart Detail,42200173,133,1630538,Bones Hyland,1610612746,LA Clippers,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20230420,LAC,PHX,42200173133,6560,0,202694|203486|1626181|1629611|1630538,0
Shot Chart Detail,42200173,154,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20230420,LAC,PHX,42200173154,7200,0,202694|203486|203496|1629611|1630538,1
Shot Chart Detail,42200173,165,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,0,20230420,LAC,PHX,42200173165,7330,0,202694|203486|203496|1629611|1630538,0
Shot Chart Detail,42200173,169,1629611,Terance Mann,1610612746,LA Clippers,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20230420,LAC,PHX,42200173169,7720,0,202694|203486|203496|1629611|1630538,0
Shot Chart Detail,42200173,173,1630538,Bones Hyland,1610612746,LA Clippers,2,10,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20230420,LAC,PHX,42200173173,7930,0,202694|203486|203496|1629611|1630538,0
Shot Chart Detail,42200173,175,203496,Robert Covington,1610612746,LA Clippers,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20230420,LAC,PHX,42200173175,7980,0,202694|203486|203496|1629611|1630538,0
Shot Chart Detail,42200173,181,1630538,Bones Hyland,1610612746,LA Clippers,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,1,20230420,LAC,PHX,42200173181,8260,0,202694|203486|203496|1629611|1630538,1
Shot Chart Detail,42200173,186,1629611,Terance Mann,1610612746,LA Clippers,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20230420,LAC,PHX,42200173186,8670,0,202694|203486|203496|1629611|1630538,0
Shot Chart Detail,42200173,191,1630538,Bones Hyland,1610612746,LA Clippers,2,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,74,1,0,20230420,LAC,PHX,42200173191,8950,0,202694|203486|203496|1629611|1630538,0
Shot Chart Detail,42200173,193,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,272,1,0,20230420,LAC,PHX,42200173193,8990,0,202694|203486|203496|1629611|1630538,0
Shot Chart Detail,42200173,228,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,1,20230420,LAC,PHX,42200173228,10090,0,201566|202694|203486|1629611|1630538,1
Shot Chart Detail,42200173,246,1626181,Norman Powell,1610612746,LA Clippers,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,259,1,1,20230420,LAC,PHX,42200173246,10580,0,201566|202694|203486|1626181|1629611,1
Shot Chart Detail,42200173,264,201566,Russell Westbrook,1610612746,LA Clippers,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,1,20230420,LAC,PHX,42200173264,11170,0,201566|201569|201587|1626181|1627826,1
Shot Chart Detail,42200173,270,201569,Eric Gordon,1610612746,LA Clippers,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20230420,LAC,PHX,42200173270,11450,0,201566|201569|201587|1626181|1627826,0
Shot Chart Detail,42200173,272,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230420,LAC,PHX,42200173272,11480,0,201566|201569|201587|1626181|1627826,0
Shot Chart Detail,42200173,277,1626181,Norman Powell,1610612746,LA Clippers,2,4,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,174,1,0,20230420,LAC,PHX,42200173277,11650,0,201566|201569|201587|1626181|1627826,0
Shot Chart Detail,42200173,279,1626181,Norman Powell,1610612746,LA Clippers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,256,1,0,20230420,LAC,PHX,42200173279,11720,0,201566|201569|201587|1626181|1627826,0
Shot Chart Detail,42200173,289,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230420,LAC,PHX,42200173289,12370,0,201566|201569|201587|1626181|1627826,1
Shot Chart Detail,42200173,293,201566,Russell Westbrook,1610612746,LA Clippers,2,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,0,20230420,LAC,PHX,42200173293,12680,0,201566|201569|201587|1626181|1627826,0
Shot Chart Detail,42200173,300,201587,Nicolas Batum,1610612746,LA Clippers,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20230420,LAC,PHX,42200173300,13050,0,201566|201569|201587|1626181|1627826,0
Shot Chart Detail,42200173,308,1626181,Norman Powell,1610612746,LA Clippers,2,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230420,LAC,PHX,42200173308,13220,0,201566|201569|201587|1626181|1627826,0
Shot Chart Detail,42200173,321,1626181,Norman Powell,1610612746,LA Clippers,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,1,20230420,LAC,PHX,42200173321,13920,0,201566|201569|202694|1626181|1627826,1
Shot Chart Detail,42200173,325,1626181,Norman Powell,1610612746,LA Clippers,2,0,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20230420,LAC,PHX,42200173325,14350,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200173,331,201566,Russell Westbrook,1610612746,LA Clippers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20230420,LAC,PHX,42200173331,14560,0,201566|201569|201587|1626181|1627826,0
Shot Chart Detail,42200173,333,201566,Russell Westbrook,1610612746,LA Clippers,3,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20230420,LAC,PHX,42200173333,14680,0,201566|201569|201587|1626181|1627826,0
Shot Chart Detail,42200173,339,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20230420,LAC,PHX,42200173339,14970,0,201566|201569|201587|1626181|1627826,1
Shot Chart Detail,42200173,346,1626181,Norman Powell,1610612746,LA Clippers,3,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,0,20230420,LAC,PHX,42200173346,15320,0,201566|201569|201587|1626181|1627826,0
Shot Chart Detail,42200173,350,201566,Russell Westbrook,1610612746,LA Clippers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,124,1,0,20230420,LAC,PHX,42200173350,15500,0,201566|201569|201587|1626181|1627826,0
Shot Chart Detail,42200173,369,1626181,Norman Powell,1610612746,LA Clippers,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20230420,LAC,PHX,42200173369,16170,0,201566|201569|201587|1626181|1627826,1
Shot Chart Detail,42200173,374,1626181,Norman Powell,1610612746,LA Clippers,3,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,1,20230420,LAC,PHX,42200173374,16670,0,201566|201569|201587|1626181|1627826,0
Shot Chart Detail,42200173,389,201566,Russell Westbrook,1610612746,LA Clippers,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20230420,LAC,PHX,42200173389,17320,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200173,397,201566,Russell Westbrook,1610612746,LA Clippers,3,6,38,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,1,20230420,LAC,PHX,42200173397,17620,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200173,400,201566,Russell Westbrook,1610612746,LA Clippers,3,6,3,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20230420,LAC,PHX,42200173400,17970,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200173,403,1626181,Norman Powell,1610612746,LA Clippers,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,255,1,0,20230420,LAC,PHX,42200173403,18210,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200173,409,201569,Eric Gordon,1610612746,LA Clippers,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,264,1,0,20230420,LAC,PHX,42200173409,18370,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200173,426,203486,Mason Plumlee,1610612746,LA Clippers,3,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20230420,LAC,PHX,42200173426,18790,0,201566|202694|203486|1626181|1629611,1
Shot Chart Detail,42200173,441,1626181,Norman Powell,1610612746,LA Clippers,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20230420,LAC,PHX,42200173441,19440,0,201566|202694|203486|1626181|1629611,0
Shot Chart Detail,42200173,443,1629611,Terance Mann,1610612746,LA Clippers,3,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,167,1,1,20230420,LAC,PHX,42200173443,19530,0,201566|202694|203486|1626181|1629611,0
Shot Chart Detail,42200173,449,201566,Russell Westbrook,1610612746,LA Clippers,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20230420,LAC,PHX,42200173449,19980,0,201566|202694|203486|1626181|1629611,1
Shot Chart Detail,42200173,458,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20230420,LAC,PHX,42200173458,20200,0,201566|202694|203486|1626181|1629611,0
Shot Chart Detail,42200173,463,201566,Russell Westbrook,1610612746,LA Clippers,3,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230420,LAC,PHX,42200173463,20320,0,201566|202694|203486|1629611|1630538,0
Shot Chart Detail,42200173,472,201566,Russell Westbrook,1610612746,LA Clippers,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20230420,LAC,PHX,42200173472,20630,0,201566|202694|203486|1629611|1630538,0
Shot Chart Detail,42200173,479,201566,Russell Westbrook,1610612746,LA Clippers,3,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20230420,LAC,PHX,42200173479,20820,0,201566|202694|203486|1629611|1630538,1
Shot Chart Detail,42200173,487,1630538,Bones Hyland,1610612746,LA Clippers,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,108,1,1,20230420,LAC,PHX,42200173487,21200,0,201566|202694|203486|1629611|1630538,1
Shot Chart Detail,42200173,491,1630538,Bones Hyland,1610612746,LA Clippers,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20230420,LAC,PHX,42200173491,21520,0,201566|202694|203486|1629611|1630538,0
Shot Chart Detail,42200173,509,1626181,Norman Powell,1610612746,LA Clippers,4,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20230420,LAC,PHX,42200173509,21970,0,202694|203486|1626181|1629611|1630538,1
Shot Chart Detail,42200173,519,1626181,Norman Powell,1610612746,LA Clippers,4,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20230420,LAC,PHX,42200173519,22480,0,202694|203486|1626181|1629611|1630538,0
Shot Chart Detail,42200173,528,1630538,Bones Hyland,1610612746,LA Clippers,4,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230420,LAC,PHX,42200173528,22730,0,202694|203486|1626181|1629611|1630538,1
Shot Chart Detail,42200173,536,203486,Mason Plumlee,1610612746,LA Clippers,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20230420,LAC,PHX,42200173536,23020,0,202694|203486|1626181|1629611|1630538,1
Shot Chart Detail,42200173,682,1630538,Bones Hyland,1610612746,LA Clippers,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20230420,LAC,PHX,42200173682,23310,0,201566|202694|1626181|1629611|1630538,0
Shot Chart Detail,42200173,559,1630538,Bones Hyland,1610612746,LA Clippers,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20230420,LAC,PHX,42200173559,23370,0,201566|201569|1626181|1629611|1630538,0
Shot Chart Detail,42200173,558,1626181,Norman Powell,1610612746,LA Clippers,4,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,124,1,1,20230420,LAC,PHX,42200173558,23480,0,201566|201569|1626181|1629611|1630538,0
Shot Chart Detail,42200173,564,1630538,Bones Hyland,1610612746,LA Clippers,4,8,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230420,LAC,PHX,42200173564,23700,0,201566|201569|1626181|1629611|1630538,0
Shot Chart Detail,42200173,571,1629611,Terance Mann,1610612746,LA Clippers,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,1,20230420,LAC,PHX,42200173571,24140,0,201566|201569|1626181|1629611|1630538,1
Shot Chart Detail,42200173,579,1629611,Terance Mann,1610612746,LA Clippers,4,7,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20230420,LAC,PHX,42200173579,24570,0,201566|201569|1626181|1629611|1630538,1
Shot Chart Detail,42200173,587,1626181,Norman Powell,1610612746,LA Clippers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20230420,LAC,PHX,42200173587,24970,0,201566|201569|1626181|1629611|1630538,0
Shot Chart Detail,42200173,592,201566,Russell Westbrook,1610612746,LA Clippers,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20230420,LAC,PHX,42200173592,25260,0,201566|201569|1626181|1629611|1630538,0
Shot Chart Detail,42200173,597,201566,Russell Westbrook,1610612746,LA Clippers,4,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20230420,LAC,PHX,42200173597,25500,0,201566|201569|1626181|1629611|1630538,1
Shot Chart Detail,42200173,605,1626181,Norman Powell,1610612746,LA Clippers,4,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20230420,LAC,PHX,42200173605,25870,0,201566|201569|1626181|1629611|1630538,0
Shot Chart Detail,42200173,611,1626181,Norman Powell,1610612746,LA Clippers,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20230420,LAC,PHX,42200173611,26260,0,201566|201569|1626181|1629611|1630538,0
Shot Chart Detail,42200173,615,201569,Eric Gordon,1610612746,LA Clippers,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20230420,LAC,PHX,42200173615,26360,0,201566|201569|1626181|1629611|1630538,0
Shot Chart Detail,42200173,629,201566,Russell Westbrook,1610612746,LA Clippers,4,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20230420,LAC,PHX,42200173629,26990,0,201566|201569|1626181|1629611|1630538,0
Shot Chart Detail,42200173,656,201566,Russell Westbrook,1610612746,LA Clippers,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230420,LAC,PHX,42200173656,28020,0,201566|201569|1626181|1629611|1630538,0
Shot Chart Detail,42200173,660,201566,Russell Westbrook,1610612746,LA Clippers,4,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,35,1,0,20230420,LAC,PHX,42200173660,28090,0,201566|201569|1626181|1629611|1630538,0
Shot Chart Detail,42200173,670,1626181,Norman Powell,1610612746,LA Clippers,4,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,1,20230420,LAC,PHX,42200173670,28440,0,201566|201569|1626181|1629611|1630538,0
Shot Chart Detail,42200173,687,1630538,Bones Hyland,1610612746,LA Clippers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20230420,LAC,PHX,42200173687,28580,0,201566|201569|1626181|1629611|1630538,0
Shot Chart Detail,42200173,696,1626181,Norman Powell,1610612746,LA Clippers,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20230420,LAC,PHX,42200173696,28640,0,201566|201569|1626181|1629611|1630538,1
Shot Chart Detail,42200173,701,1630538,Bones Hyland,1610612746,LA Clippers,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20230420,LAC,PHX,42200173701,28730,0,201566|201569|1626181|1629611|1630538,0
Shot Chart Detail,42200174,20,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20230422,LAC,PHX,4220017420,480,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,14,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20230422,LAC,PHX,4220017414,520,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,25,201566,Russell Westbrook,1610612746,LA Clippers,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20230422,LAC,PHX,4220017425,760,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,44,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20230422,LAC,PHX,4220017444,1570,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,50,201566,Russell Westbrook,1610612746,LA Clippers,1,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20230422,LAC,PHX,4220017450,1910,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,56,1626181,Norman Powell,1610612746,LA Clippers,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20230422,LAC,PHX,4220017456,2190,0,201566|201569|202694|1626181|1627826,1
Shot Chart Detail,42200174,59,201569,Eric Gordon,1610612746,LA Clippers,1,7,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,1,20230422,LAC,PHX,4220017459,2470,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,62,1626181,Norman Powell,1610612746,LA Clippers,1,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,118,1,0,20230422,LAC,PHX,4220017462,2780,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,73,201566,Russell Westbrook,1610612746,LA Clippers,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230422,LAC,PHX,4220017473,3200,0,201566|201569|202694|1626181|1627826,1
Shot Chart Detail,42200174,77,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20230422,LAC,PHX,4220017477,3530,0,201566|201569|202694|1626181|1627826,1
Shot Chart Detail,42200174,84,201569,Eric Gordon,1610612746,LA Clippers,1,5,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,1,20230422,LAC,PHX,4220017484,3830,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,87,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,0,20230422,LAC,PHX,4220017487,4070,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,99,201566,Russell Westbrook,1610612746,LA Clippers,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20230422,LAC,PHX,4220017499,4350,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,101,201566,Russell Westbrook,1610612746,LA Clippers,1,4,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20230422,LAC,PHX,42200174101,4380,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,109,1626181,Norman Powell,1610612746,LA Clippers,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230422,LAC,PHX,42200174109,4590,0,201566|201569|1626181|1627826|1629611,0
Shot Chart Detail,42200174,113,201566,Russell Westbrook,1610612746,LA Clippers,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20230422,LAC,PHX,42200174113,4920,0,201566|201569|1626181|1627826|1629611,1
Shot Chart Detail,42200174,117,201569,Eric Gordon,1610612746,LA Clippers,1,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20230422,LAC,PHX,42200174117,5270,0,201566|201569|1626181|1627826|1629611,0
Shot Chart Detail,42200174,127,201566,Russell Westbrook,1610612746,LA Clippers,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230422,LAC,PHX,42200174127,5610,0,201566|201569|203486|1629611|1630538,0
Shot Chart Detail,42200174,131,201566,Russell Westbrook,1610612746,LA Clippers,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20230422,LAC,PHX,42200174131,5860,0,201566|201569|203486|1629611|1630538,0
Shot Chart Detail,42200174,135,1630538,Bones Hyland,1610612746,LA Clippers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,243,1,0,20230422,LAC,PHX,42200174135,6090,0,201566|201569|203486|1629611|1630538,0
