GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200166,729,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20230428,GSW,SAC,42200166729,25320,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200166,745,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20230428,GSW,SAC,42200166745,25990,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200166,760,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20230428,GSW,SAC,42200166760,26430,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42200166,777,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20230428,GSW,SAC,42200166777,26680,0,203210|1629673|1630228|1630237|1630541,0
Shot Chart Detail,42200166,793,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20230428,GSW,SAC,42200166793,27340,0,203210|1629673|1630228|1630237|1630541,0
Shot Chart Detail,42200166,803,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20230428,GSW,SAC,42200166803,28190,0,203210|1629673|1630228|1630237|1630541,0
Shot Chart Detail,42200166,819,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20230428,GSW,SAC,42200166819,28530,0,203210|1629673|1630228|1630237|1630541,0
Shot Chart Detail,42200167,7,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230430,SAC,GSW,422001677,140,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42200167,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,187,1,0,20230430,SAC,GSW,4220016711,410,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,15,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20230430,SAC,GSW,4220016715,650,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,219,1,0,20230430,SAC,GSW,4220016719,820,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20230430,SAC,GSW,4220016726,1160,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,36,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230430,SAC,GSW,4220016736,1430,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42200167,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,1,20230430,SAC,GSW,4220016739,1740,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42200167,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,171,1,1,20230430,SAC,GSW,4220016743,2050,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42200167,46,203110,Draymond Green,1610612744,Golden State Warriors,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20230430,SAC,GSW,4220016746,2350,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,50,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20230430,SAC,GSW,4220016750,2670,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,53,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20230430,SAC,GSW,4220016753,2690,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,57,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20230430,SAC,GSW,4220016757,2880,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42200167,72,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20230430,SAC,GSW,4220016772,3140,0,202691|203952|1626172|1629673|1630541,1
Shot Chart Detail,42200167,80,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20230430,SAC,GSW,4220016780,3630,0,202691|203952|1626172|1629673|1630541,0
Shot Chart Detail,42200167,106,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20230430,SAC,GSW,42200167106,4310,0,202691|1626172|1627780|1629673|1630541,0
Shot Chart Detail,42200167,110,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,143,1,0,20230430,SAC,GSW,42200167110,4560,0,202691|1626172|1627780|1629673|1630541,0
Shot Chart Detail,42200167,133,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,3,1,1,20230430,SAC,GSW,42200167133,4910,0,201939|203110|203952|1627780|1629673,1
Shot Chart Detail,42200167,137,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,0,20230430,SAC,GSW,42200167137,5190,0,201939|203110|203952|1627780|1629673,0
Shot Chart Detail,42200167,141,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20230430,SAC,GSW,42200167141,5470,0,201939|203110|203952|1627780|1629673,1
Shot Chart Detail,42200167,145,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20230430,SAC,GSW,42200167145,5790,0,201939|203110|203952|1627780|1629673,0
Shot Chart Detail,42200167,148,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20230430,SAC,GSW,42200167148,6050,0,201939|203110|203952|1627780|1629673,0
Shot Chart Detail,42200167,153,203110,Draymond Green,1610612744,Golden State Warriors,1,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20230430,SAC,GSW,42200167153,6350,0,201939|203110|203952|1627780|1629673,1
Shot Chart Detail,42200167,157,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,277,1,1,20230430,SAC,GSW,42200167157,6640,0,201939|203110|203952|1627780|1629673,1
Shot Chart Detail,42200167,161,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20230430,SAC,GSW,42200167161,7040,0,203110|203952|1626172|1627780|1628978,0
Shot Chart Detail,42200167,194,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20230430,SAC,GSW,42200167194,7920,0,201939|203110|203952|1627780|1628978,0
Shot Chart Detail,42200167,210,203110,Draymond Green,1610612744,Golden State Warriors,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20230430,SAC,GSW,42200167210,8400,0,201939|203110|203952|1628978|1630541,1
Shot Chart Detail,42200167,214,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,129,1,0,20230430,SAC,GSW,42200167214,8850,0,201939|203110|203952|1628978|1630541,0
Shot Chart Detail,42200167,216,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,0,20230430,SAC,GSW,42200167216,8930,0,201939|203110|203952|1628978|1630541,0
Shot Chart Detail,42200167,239,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20230430,SAC,GSW,42200167239,9530,0,202691|1626172|1628978|1629673|1630541,0
Shot Chart Detail,42200167,241,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20230430,SAC,GSW,42200167241,9530,0,202691|1626172|1628978|1629673|1630541,0
Shot Chart Detail,42200167,249,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,8,1,0,20230430,SAC,GSW,42200167249,9950,0,202691|1626172|1628978|1629673|1630541,0
Shot Chart Detail,42200167,253,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,194,1,1,20230430,SAC,GSW,42200167253,10190,0,202691|1626172|1628978|1629673|1630541,1
Shot Chart Detail,42200167,257,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,120,1,0,20230430,SAC,GSW,42200167257,10490,0,202691|1626172|1628978|1629673|1630541,0
Shot Chart Detail,42200167,284,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,1,20230430,SAC,GSW,42200167284,10990,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,292,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,1,20230430,SAC,GSW,42200167292,11280,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,295,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,187,1,0,20230430,SAC,GSW,42200167295,11570,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,311,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20230430,SAC,GSW,42200167311,12080,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,315,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230430,SAC,GSW,42200167315,12260,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42200167,321,203110,Draymond Green,1610612744,Golden State Warriors,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20230430,SAC,GSW,42200167321,12580,0,201939|202691|203110|203952|1630541,0
Shot Chart Detail,42200167,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,148,1,0,20230430,SAC,GSW,42200167326,12860,0,201939|202691|203110|203952|1630541,0
Shot Chart Detail,42200167,330,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20230430,SAC,GSW,42200167330,13110,0,201939|202691|203110|203952|1630541,0
Shot Chart Detail,42200167,343,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20230430,SAC,GSW,42200167343,13410,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,348,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20230430,SAC,GSW,42200167348,13800,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42200167,352,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20230430,SAC,GSW,42200167352,14040,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,358,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,146,1,0,20230430,SAC,GSW,42200167358,14350,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42200167,375,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20230430,SAC,GSW,42200167375,14780,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,381,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20230430,SAC,GSW,42200167381,15070,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,391,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,5,1,1,20230430,SAC,GSW,42200167391,15400,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,405,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,0,20230430,SAC,GSW,42200167405,15830,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,410,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20230430,SAC,GSW,42200167410,15940,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,413,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20230430,SAC,GSW,42200167413,15960,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42200167,420,203110,Draymond Green,1610612744,Golden State Warriors,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20230430,SAC,GSW,42200167420,16250,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,424,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,113,1,1,20230430,SAC,GSW,42200167424,16450,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,434,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20230430,SAC,GSW,42200167434,16770,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,436,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20230430,SAC,GSW,42200167436,16820,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,438,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,51,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230430,SAC,GSW,42200167438,16890,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,440,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20230430,SAC,GSW,42200167440,16900,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,445,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20230430,SAC,GSW,42200167445,17230,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,456,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,0,20230430,SAC,GSW,42200167456,17350,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,460,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20230430,SAC,GSW,42200167460,17600,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,471,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230430,SAC,GSW,42200167471,17700,0,202691|203952|1626172|1627780|1629673,0
Shot Chart Detail,42200167,483,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,217,1,0,20230430,SAC,GSW,42200167483,18180,0,202691|203952|1626172|1627780|1629673,0
Shot Chart Detail,42200167,485,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,0,20230430,SAC,GSW,42200167485,18220,0,202691|203952|1626172|1627780|1629673,0
Shot Chart Detail,42200167,487,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20230430,SAC,GSW,42200167487,18270,0,202691|203952|1626172|1627780|1629673,0
Shot Chart Detail,42200167,489,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20230430,SAC,GSW,42200167489,18300,0,202691|203952|1626172|1627780|1629673,0
Shot Chart Detail,42200167,509,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,196,1,0,20230430,SAC,GSW,42200167509,18930,0,201939|203110|203952|1627780|1629673,0
Shot Chart Detail,42200167,511,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20230430,SAC,GSW,42200167511,18960,0,201939|203110|203952|1627780|1629673,0
Shot Chart Detail,42200167,517,203110,Draymond Green,1610612744,Golden State Warriors,3,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20230430,SAC,GSW,42200167517,19050,0,201939|203110|1627780|1629673|1630541,1
Shot Chart Detail,42200167,522,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20230430,SAC,GSW,42200167522,19200,0,201939|203110|1627780|1629673|1630541,0
Shot Chart Detail,42200167,530,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,1,20230430,SAC,GSW,42200167530,19530,0,201939|203110|1627780|1629673|1630541,1
Shot Chart Detail,42200167,533,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,112,1,0,20230430,SAC,GSW,42200167533,19870,0,201939|203110|1627780|1629673|1630541,0
Shot Chart Detail,42200167,536,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230430,SAC,GSW,42200167536,20220,0,201939|203110|1627780|1629673|1630541,0
Shot Chart Detail,42200167,538,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20230430,SAC,GSW,42200167538,20540,0,201939|203110|1627780|1629673|1630541,0
Shot Chart Detail,42200167,562,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20230430,SAC,GSW,42200167562,21230,0,201939|202691|203110|1627780|1630541,1
Shot Chart Detail,42200167,584,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,239,1,1,20230430,SAC,GSW,42200167584,21590,0,202691|203110|1626172|1627780|1630541,1
Shot Chart Detail,42200167,610,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20230430,SAC,GSW,42200167610,21800,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,612,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,256,1,0,20230430,SAC,GSW,42200167612,21870,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,616,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,155,1,0,20230430,SAC,GSW,42200167616,22030,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,622,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,105,1,1,20230430,SAC,GSW,42200167622,22330,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,629,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,0,20230430,SAC,GSW,42200167629,22810,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,636,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20230430,SAC,GSW,42200167636,23300,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42200167,640,203110,Draymond Green,1610612744,Golden State Warriors,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20230430,SAC,GSW,42200167640,23630,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,652,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20230430,SAC,GSW,42200167652,23930,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42200167,656,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,1,20230430,SAC,GSW,42200167656,24140,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42200167,664,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,1,20230430,SAC,GSW,42200167664,24420,0,201939|202691|203110|203952|1626172,0
