GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200113,24,1627759,Jaylen Brown,1610612737,Boston Celtics,1,9,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,1,20230421,ATL,BOS,4220011324,1360,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200113,29,1628369,Jayson Tatum,1610612737,Boston Celtics,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20230421,ATL,BOS,4220011329,1600,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200113,39,203935,Marcus Smart,1610612737,Boston Celtics,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20230421,ATL,BOS,4220011339,1970,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200113,43,1628369,Jayson Tatum,1610612737,Boston Celtics,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20230421,ATL,BOS,4220011343,2190,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200113,51,1627759,Jaylen Brown,1610612737,Boston Celtics,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,1,20230421,ATL,BOS,4220011351,2450,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200113,54,203935,Marcus Smart,1610612737,Boston Celtics,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,1,20230421,ATL,BOS,4220011354,2750,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200113,57,1627763,Malcolm Brogdon,1610612737,Boston Celtics,1,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20230421,ATL,BOS,4220011357,2950,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200113,60,1628369,Jayson Tatum,1610612737,Boston Celtics,1,6,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20230421,ATL,BOS,4220011360,3220,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200113,79,1629684,Grant Williams,1610612737,Boston Celtics,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20230421,ATL,BOS,4220011379,3590,0,1,203991|203992|1627749|1628381|1629631
Shot Chart Detail,0042200113,93,1627763,Malcolm Brogdon,1610612737,Boston Celtics,1,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20230421,ATL,BOS,4220011393,4370,0,1,203992|1627749|1629631|1630168|1630180
Shot Chart Detail,0042200113,105,1630573,Sam Hauser,1610612737,Boston Celtics,1,4,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20230421,ATL,BOS,42200113105,4520,0,0,203992|1627749|1629631|1630168|1630180
Shot Chart Detail,0042200113,110,1627759,Jaylen Brown,1610612737,Boston Celtics,1,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20230421,ATL,BOS,42200113110,4860,0,0,203992|1627749|1629631|1630168|1630180
Shot Chart Detail,0042200113,114,1627763,Malcolm Brogdon,1610612737,Boston Celtics,1,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,1,20230421,ATL,BOS,42200113114,5140,0,0,203992|1627749|1629631|1630168|1630180
Shot Chart Detail,0042200113,118,1627759,Jaylen Brown,1610612737,Boston Celtics,1,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230421,ATL,BOS,42200113118,5500,0,1,203992|1627749|1629631|1630168|1630180
Shot Chart Detail,0042200113,133,1628369,Jayson Tatum,1610612737,Boston Celtics,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20230421,ATL,BOS,42200113133,5770,0,1,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200113,136,1628369,Jayson Tatum,1610612737,Boston Celtics,1,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,1,20230421,ATL,BOS,42200113136,6100,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200113,140,1629684,Grant Williams,1610612737,Boston Celtics,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,1,20230421,ATL,BOS,42200113140,6440,0,1,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200113,144,203935,Marcus Smart,1610612737,Boston Celtics,1,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,132,1,0,20230421,ATL,BOS,42200113144,6630,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200113,146,203935,Marcus Smart,1610612737,Boston Celtics,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,1,20230421,ATL,BOS,42200113146,6680,0,1,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200113,150,1627763,Malcolm Brogdon,1610612737,Boston Celtics,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,103,1,0,20230421,ATL,BOS,42200113150,6910,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200113,154,1628369,Jayson Tatum,1610612737,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20230421,ATL,BOS,42200113154,7200,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200113,164,1627763,Malcolm Brogdon,1610612737,Boston Celtics,2,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,59,1,0,20230421,ATL,BOS,42200113164,7470,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200113,168,203935,Marcus Smart,1610612737,Boston Celtics,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20230421,ATL,BOS,42200113168,7740,0,1,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200113,175,1628401,Derrick White,1610612737,Boston Celtics,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20230421,ATL,BOS,42200113175,8220,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200113,183,1628401,Derrick White,1610612737,Boston Celtics,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,152,1,1,20230421,ATL,BOS,42200113183,8550,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200113,185,1628369,Jayson Tatum,1610612737,Boston Celtics,2,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20230421,ATL,BOS,42200113185,8780,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200113,199,203935,Marcus Smart,1610612737,Boston Celtics,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20230421,ATL,BOS,42200113199,9090,0,1,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200113,202,1628401,Derrick White,1610612737,Boston Celtics,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20230421,ATL,BOS,42200113202,9430,0,1,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200113,206,1627759,Jaylen Brown,1610612737,Boston Celtics,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20230421,ATL,BOS,42200113206,9810,0,0,203992|1627749|1630168|1630180|1630552
Shot Chart Detail,0042200113,220,1627759,Jaylen Brown,1610612737,Boston Celtics,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20230421,ATL,BOS,42200113220,10190,0,0,203992|1627749|1630168|1630180|1630552
Shot Chart Detail,0042200113,232,1627759,Jaylen Brown,1610612737,Boston Celtics,2,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,1,20230421,ATL,BOS,42200113232,10480,0,0,203992|1627749|1629631|1630168|1630552
Shot Chart Detail,0042200113,241,1627759,Jaylen Brown,1610612737,Boston Celtics,2,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20230421,ATL,BOS,42200113241,10690,0,0,203991|203992|1627749|1628381|1629631
Shot Chart Detail,0042200113,252,1629684,Grant Williams,1610612737,Boston Celtics,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20230421,ATL,BOS,42200113252,11240,0,1,203991|203992|1627749|1628381|1629631
Shot Chart Detail,0042200113,260,203935,Marcus Smart,1610612737,Boston Celtics,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20230421,ATL,BOS,42200113260,11800,0,0,203991|203992|1627749|1628381|1629631
Shot Chart Detail,0042200113,263,1627763,Malcolm Brogdon,1610612737,Boston Celtics,2,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,250,1,0,20230421,ATL,BOS,42200113263,12080,0,0,203991|203992|1627749|1628381|1629631
Shot Chart Detail,0042200113,266,1627759,Jaylen Brown,1610612737,Boston Celtics,2,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,0,20230421,ATL,BOS,42200113266,12280,0,0,203991|203992|1627749|1628381|1629631
Shot Chart Detail,0042200113,271,1627763,Malcolm Brogdon,1610612737,Boston Celtics,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230421,ATL,BOS,42200113271,12620,0,0,203991|203992|1627749|1628381|1629631
Shot Chart Detail,0042200113,274,1627763,Malcolm Brogdon,1610612737,Boston Celtics,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20230421,ATL,BOS,42200113274,12860,0,1,203991|203992|1627749|1628381|1629631
Shot Chart Detail,0042200113,287,1628369,Jayson Tatum,1610612737,Boston Celtics,2,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20230421,ATL,BOS,42200113287,13260,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200113,297,1628369,Jayson Tatum,1610612737,Boston Celtics,2,0,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20230421,ATL,BOS,42200113297,13900,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200113,327,1628369,Jayson Tatum,1610612737,Boston Celtics,3,11,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230421,ATL,BOS,42200113327,14890,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200113,330,1627759,Jaylen Brown,1610612737,Boston Celtics,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230421,ATL,BOS,42200113330,15130,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200113,332,1628369,Jayson Tatum,1610612737,Boston Celtics,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20230421,ATL,BOS,42200113332,15480,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200113,343,203935,Marcus Smart,1610612737,Boston Celtics,3,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20230421,ATL,BOS,42200113343,15760,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200113,346,1628369,Jayson Tatum,1610612737,Boston Celtics,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20230421,ATL,BOS,42200113346,16070,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200113,350,1628401,Derrick White,1610612737,Boston Celtics,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,1,20230421,ATL,BOS,42200113350,16250,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200113,355,1627759,Jaylen Brown,1610612737,Boston Celtics,3,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,162,1,0,20230421,ATL,BOS,42200113355,16490,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200113,359,1627759,Jaylen Brown,1610612737,Boston Celtics,3,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20230421,ATL,BOS,42200113359,16670,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200113,372,1628401,Derrick White,1610612737,Boston Celtics,3,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20230421,ATL,BOS,42200113372,17310,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200113,381,203935,Marcus Smart,1610612737,Boston Celtics,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20230421,ATL,BOS,42200113381,17670,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200113,385,1628369,Jayson Tatum,1610612737,Boston Celtics,3,6,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20230421,ATL,BOS,42200113385,17840,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200113,390,201143,Al Horford,1610612737,Boston Celtics,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20230421,ATL,BOS,42200113390,18200,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200113,394,1627763,Malcolm Brogdon,1610612737,Boston Celtics,3,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20230421,ATL,BOS,42200113394,18370,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200113,398,201143,Al Horford,1610612737,Boston Celtics,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20230421,ATL,BOS,42200113398,18430,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200113,402,203935,Marcus Smart,1610612737,Boston Celtics,3,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20230421,ATL,BOS,42200113402,18590,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200113,421,1628401,Derrick White,1610612737,Boston Celtics,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,1,20230421,ATL,BOS,42200113421,19120,0,1,203992|1627749|1629631|1630168|1630180
Shot Chart Detail,0042200113,425,1628369,Jayson Tatum,1610612737,Boston Celtics,3,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,0,20230421,ATL,BOS,42200113425,19410,0,0,203992|1627749|1629631|1630168|1630180
Shot Chart Detail,0042200113,428,1629057,Robert Williams III,1610612737,Boston Celtics,3,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230421,ATL,BOS,42200113428,19750,0,1,203992|1627749|1629631|1630168|1630180
Shot Chart Detail,0042200113,444,1627763,Malcolm Brogdon,1610612737,Boston Celtics,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20230421,ATL,BOS,42200113444,20370,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200113,452,1627763,Malcolm Brogdon,1610612737,Boston Celtics,3,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,81,1,1,20230421,ATL,BOS,42200113452,20810,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200113,455,1627763,Malcolm Brogdon,1610612737,Boston Celtics,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,0,20230421,ATL,BOS,42200113455,21080,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200113,464,1629684,Grant Williams,1610612737,Boston Celtics,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20230421,ATL,BOS,42200113464,21600,0,1,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200113,471,1627763,Malcolm Brogdon,1610612737,Boston Celtics,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20230421,ATL,BOS,42200113471,21770,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200113,473,1629057,Robert Williams III,1610612737,Boston Celtics,4,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230421,ATL,BOS,42200113473,21820,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200113,476,1628369,Jayson Tatum,1610612737,Boston Celtics,4,11,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20230421,ATL,BOS,42200113476,22020,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200113,478,1627759,Jaylen Brown,1610612737,Boston Celtics,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20230421,ATL,BOS,42200113478,22110,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200113,482,1627763,Malcolm Brogdon,1610612737,Boston Celtics,4,10,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20230421,ATL,BOS,42200113482,22320,0,1,1627749|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200113,492,1627759,Jaylen Brown,1610612737,Boston Celtics,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20230421,ATL,BOS,42200113492,22600,0,0,1627749|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200113,504,203935,Marcus Smart,1610612737,Boston Celtics,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20230421,ATL,BOS,42200113504,23120,0,1,1627749|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200113,512,203935,Marcus Smart,1610612737,Boston Celtics,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20230421,ATL,BOS,42200113512,23460,0,0,1627749|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200113,521,203935,Marcus Smart,1610612737,Boston Celtics,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20230421,ATL,BOS,42200113521,23780,0,0,1627749|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200113,523,1628369,Jayson Tatum,1610612737,Boston Celtics,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20230421,ATL,BOS,42200113523,24080,0,0,1627749|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200113,526,201143,Al Horford,1610612737,Boston Celtics,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,1,20230421,ATL,BOS,42200113526,24350,0,1,1627749|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200113,530,203935,Marcus Smart,1610612737,Boston Celtics,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20230421,ATL,BOS,42200113530,24700,0,0,1627749|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200113,534,201143,Al Horford,1610612737,Boston Celtics,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230421,ATL,BOS,42200113534,24910,0,1,1627749|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200113,540,1628369,Jayson Tatum,1610612737,Boston Celtics,4,5,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20230421,ATL,BOS,42200113540,25210,0,0,1627749|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200113,545,201143,Al Horford,1610612737,Boston Celtics,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,54,1,1,20230421,ATL,BOS,42200113545,25550,0,1,1627749|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200113,554,201143,Al Horford,1610612737,Boston Celtics,4,4,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-29,1,0,20230421,ATL,BOS,42200113554,25900,0,0,1627749|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200113,560,203935,Marcus Smart,1610612737,Boston Celtics,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,249,1,0,20230421,ATL,BOS,42200113560,26040,0,0,203991|1627749|1629027|1629631|1630180
Shot Chart Detail,0042200113,570,1628369,Jayson Tatum,1610612737,Boston Celtics,4,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230421,ATL,BOS,42200113570,26300,0,0,203991|1627749|1629027|1629631|1630180
Shot Chart Detail,0042200113,575,1627763,Malcolm Brogdon,1610612737,Boston Celtics,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,0,20230421,ATL,BOS,42200113575,26570,0,0,203991|1627749|1629027|1629631|1630180
Shot Chart Detail,0042200113,579,1628369,Jayson Tatum,1610612737,Boston Celtics,4,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,26,1,1,20230421,ATL,BOS,42200113579,26980,0,1,203991|1627749|1629027|1629631|1630180
Shot Chart Detail,0042200113,598,203935,Marcus Smart,1610612737,Boston Celtics,4,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230421,ATL,BOS,42200113598,27560,0,1,203991|1627749|1629027|1629631|1630180
Shot Chart Detail,0042200113,602,203935,Marcus Smart,1610612737,Boston Celtics,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,54,1,1,20230421,ATL,BOS,42200113602,27910,0,1,203991|1627749|1629027|1629631|1630180
Shot Chart Detail,0042200113,606,1628369,Jayson Tatum,1610612737,Boston Celtics,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20230421,ATL,BOS,42200113606,28220,0,0,203991|1627749|1629027|1629631|1630180
Shot Chart Detail,0042200113,612,1627759,Jaylen Brown,1610612737,Boston Celtics,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20230421,ATL,BOS,42200113612,28370,0,0,1627749|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200113,631,203935,Marcus Smart,1610612737,Boston Celtics,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,20230421,ATL,BOS,42200113631,28610,0,0,1627749|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200114,9,1627759,Jaylen Brown,1610612737,Boston Celtics,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,0,20230423,ATL,BOS,422001149,390,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,20,1628401,Derrick White,1610612737,Boston Celtics,1,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20230423,ATL,BOS,4220011420,760,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,23,1627759,Jaylen Brown,1610612737,Boston Celtics,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230423,ATL,BOS,4220011423,920,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,26,1628401,Derrick White,1610612737,Boston Celtics,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20230423,ATL,BOS,4220011426,1170,0,1,203991|1627749|1628381|1629027|1629631
