GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200302,485,1629057,Robert Williams III,1610612748,Boston Celtics,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20230519,BOS,MIA,42200302485,23770,0,1,200768|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200302,489,1627759,Jaylen Brown,1610612748,Boston Celtics,4,8,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20230519,BOS,MIA,42200302489,23980,0,0,200768|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200302,499,1627763,Malcolm Brogdon,1610612748,Boston Celtics,4,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20230519,BOS,MIA,42200302499,24380,0,0,200768|202710|1628389|1629130|1629216
Shot Chart Detail,0042200302,511,1629684,Grant Williams,1610612748,Boston Celtics,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20230519,BOS,MIA,42200302511,24830,0,1,200768|202710|1628389|1629130|1629216
Shot Chart Detail,0042200302,523,1628369,Jayson Tatum,1610612748,Boston Celtics,4,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20230519,BOS,MIA,42200302523,25120,0,0,202710|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200302,527,1629684,Grant Williams,1610612748,Boston Celtics,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20230519,BOS,MIA,42200302527,25650,0,0,202710|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200302,538,1629684,Grant Williams,1610612748,Boston Celtics,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20230519,BOS,MIA,42200302538,26230,0,0,202710|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200302,540,1627759,Jaylen Brown,1610612748,Boston Celtics,4,4,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20230519,BOS,MIA,42200302540,26270,0,0,202710|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200302,549,1629684,Grant Williams,1610612748,Boston Celtics,4,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20230519,BOS,MIA,42200302549,26480,0,1,202710|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200302,558,1629684,Grant Williams,1610612748,Boston Celtics,4,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20230519,BOS,MIA,42200302558,26900,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200302,564,203935,Marcus Smart,1610612748,Boston Celtics,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20230519,BOS,MIA,42200302564,27400,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200302,574,1627759,Jaylen Brown,1610612748,Boston Celtics,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20230519,BOS,MIA,42200302574,27460,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200302,614,1628369,Jayson Tatum,1610612748,Boston Celtics,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,0,20230519,BOS,MIA,42200302614,28680,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200302,620,1627759,Jaylen Brown,1610612748,Boston Celtics,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20230519,BOS,MIA,42200302620,28790,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200303,7,1628401,Derrick White,1610612748,Boston Celtics,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20230521,MIA,BOS,422003037,180,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200303,12,1627759,Jaylen Brown,1610612748,Boston Celtics,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20230521,MIA,BOS,4220030312,400,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200303,14,1628369,Jayson Tatum,1610612748,Boston Celtics,1,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230521,MIA,BOS,4220030314,420,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200303,18,1628369,Jayson Tatum,1610612748,Boston Celtics,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,1,20230521,MIA,BOS,4220030318,700,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200303,20,1628401,Derrick White,1610612748,Boston Celtics,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20230521,MIA,BOS,4220030320,1020,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200303,25,1627759,Jaylen Brown,1610612748,Boston Celtics,1,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20230521,MIA,BOS,4220030325,1280,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200303,28,1628369,Jayson Tatum,1610612748,Boston Celtics,1,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230521,MIA,BOS,4220030328,1490,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200303,32,1627759,Jaylen Brown,1610612748,Boston Celtics,1,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,85,1,1,20230521,MIA,BOS,4220030332,1850,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200303,34,201143,Al Horford,1610612748,Boston Celtics,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20230521,MIA,BOS,4220030334,2260,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200303,39,1628369,Jayson Tatum,1610612748,Boston Celtics,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20230521,MIA,BOS,4220030339,2590,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200303,57,1627759,Jaylen Brown,1610612748,Boston Celtics,1,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,1,20230521,MIA,BOS,4220030357,3480,0,1,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200303,60,1627759,Jaylen Brown,1610612748,Boston Celtics,1,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,27,1,1,20230521,MIA,BOS,4220030360,3720,0,1,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200303,77,1627763,Malcolm Brogdon,1610612748,Boston Celtics,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,145,1,0,20230521,MIA,BOS,4220030377,4300,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200303,89,1627759,Jaylen Brown,1610612748,Boston Celtics,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20230521,MIA,BOS,4220030389,4510,0,0,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0042200303,96,1627763,Malcolm Brogdon,1610612748,Boston Celtics,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,152,1,0,20230521,MIA,BOS,4220030396,4760,0,0,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0042200303,100,201143,Al Horford,1610612748,Boston Celtics,1,3,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,1,20230521,MIA,BOS,42200303100,5030,0,1,200768|202710|1628389|1628997|1629622
Shot Chart Detail,0042200303,116,1629057,Robert Williams III,1610612748,Boston Celtics,1,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-2,1,1,20230521,MIA,BOS,42200303116,5860,0,1,200768|202710|203469|1628997|1629622
Shot Chart Detail,0042200303,120,1628369,Jayson Tatum,1610612748,Boston Celtics,1,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,210,1,0,20230521,MIA,BOS,42200303120,6210,0,0,200768|202710|203469|1628997|1629622
Shot Chart Detail,0042200303,122,1629057,Robert Williams III,1610612748,Boston Celtics,1,1,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20230521,MIA,BOS,42200303122,6270,0,0,200768|202710|203469|1628997|1629622
Shot Chart Detail,0042200303,124,1627763,Malcolm Brogdon,1610612748,Boston Celtics,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20230521,MIA,BOS,42200303124,6300,0,0,200768|202710|203469|1628997|1629622
Shot Chart Detail,0042200303,131,1629684,Grant Williams,1610612748,Boston Celtics,1,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20230521,MIA,BOS,42200303131,6550,0,0,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200303,136,1627759,Jaylen Brown,1610612748,Boston Celtics,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,129,1,0,20230521,MIA,BOS,42200303136,6630,0,0,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200303,153,1629057,Robert Williams III,1610612748,Boston Celtics,1,0,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20230521,MIA,BOS,42200303153,7050,0,1,200768|202710|1628997|1629130|1629622
Shot Chart Detail,0042200303,176,1627763,Malcolm Brogdon,1610612748,Boston Celtics,2,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20230521,MIA,BOS,42200303176,7580,0,0,200768|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200303,183,1628401,Derrick White,1610612748,Boston Celtics,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,124,1,1,20230521,MIA,BOS,42200303183,7990,0,1,200768|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200303,187,201143,Al Horford,1610612748,Boston Celtics,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20230521,MIA,BOS,42200303187,8240,0,0,200768|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200303,191,1628369,Jayson Tatum,1610612748,Boston Celtics,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230521,MIA,BOS,42200303191,8570,0,1,200768|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200303,194,1628369,Jayson Tatum,1610612748,Boston Celtics,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20230521,MIA,BOS,42200303194,8940,0,0,200768|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200303,198,201143,Al Horford,1610612748,Boston Celtics,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20230521,MIA,BOS,42200303198,9250,0,1,200768|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200303,201,1628369,Jayson Tatum,1610612748,Boston Celtics,2,8,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,0,20230521,MIA,BOS,42200303201,9510,0,0,200768|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200303,203,1628369,Jayson Tatum,1610612748,Boston Celtics,2,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230521,MIA,BOS,42200303203,9530,0,0,200768|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200303,205,203935,Marcus Smart,1610612748,Boston Celtics,2,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20230521,MIA,BOS,42200303205,9810,0,0,200768|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200303,221,1627759,Jaylen Brown,1610612748,Boston Celtics,2,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230521,MIA,BOS,42200303221,10110,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200303,231,203935,Marcus Smart,1610612748,Boston Celtics,2,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,0,20230521,MIA,BOS,42200303231,10750,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042200303,248,1628369,Jayson Tatum,1610612748,Boston Celtics,2,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20230521,MIA,BOS,42200303248,11130,0,0,202710|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200303,250,1629057,Robert Williams III,1610612748,Boston Celtics,2,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20230521,MIA,BOS,42200303250,11170,0,0,202710|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200303,260,1627759,Jaylen Brown,1610612748,Boston Celtics,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,215,1,0,20230521,MIA,BOS,42200303260,11510,0,0,202710|203469|1628997|1629130|1629216
Shot Chart Detail,0042200303,264,1627759,Jaylen Brown,1610612748,Boston Celtics,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20230521,MIA,BOS,42200303264,11860,0,0,202710|203469|1628997|1629130|1629216
Shot Chart Detail,0042200303,267,1629684,Grant Williams,1610612748,Boston Celtics,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230521,MIA,BOS,42200303267,12180,0,1,202710|203469|1628997|1629130|1629216
Shot Chart Detail,0042200303,270,1628401,Derrick White,1610612748,Boston Celtics,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,185,1,1,20230521,MIA,BOS,42200303270,12500,0,1,202710|203469|1628997|1629216|1629622
Shot Chart Detail,0042200303,278,1628369,Jayson Tatum,1610612748,Boston Celtics,2,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,79,1,0,20230521,MIA,BOS,42200303278,12970,0,0,202710|203469|1628997|1629216|1629622
Shot Chart Detail,0042200303,280,1627759,Jaylen Brown,1610612748,Boston Celtics,2,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20230521,MIA,BOS,42200303280,13020,0,0,202710|203469|1628997|1629216|1629622
Shot Chart Detail,0042200303,284,1628401,Derrick White,1610612748,Boston Celtics,2,2,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20230521,MIA,BOS,42200303284,13150,0,0,202710|203469|1628997|1629216|1629622
Shot Chart Detail,0042200303,286,1629684,Grant Williams,1610612748,Boston Celtics,2,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230521,MIA,BOS,42200303286,13170,0,0,202710|203469|1628997|1629216|1629622
Shot Chart Detail,0042200303,289,1628401,Derrick White,1610612748,Boston Celtics,2,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20230521,MIA,BOS,42200303289,13440,0,0,202710|203469|1628997|1629216|1629622
Shot Chart Detail,0042200303,301,1627759,Jaylen Brown,1610612748,Boston Celtics,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,135,1,0,20230521,MIA,BOS,42200303301,13730,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200303,306,203935,Marcus Smart,1610612748,Boston Celtics,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20230521,MIA,BOS,42200303306,14050,0,1,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200303,310,1627759,Jaylen Brown,1610612748,Boston Celtics,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20230521,MIA,BOS,42200303310,14320,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200303,315,1629057,Robert Williams III,1610612748,Boston Celtics,2,5,25,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20230521,MIA,BOS,42200303315,11150,0,0,202710|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200303,323,1627759,Jaylen Brown,1610612748,Boston Celtics,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20230521,MIA,BOS,42200303323,14670,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200303,325,203935,Marcus Smart,1610612748,Boston Celtics,3,11,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20230521,MIA,BOS,42200303325,14700,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200303,330,201143,Al Horford,1610612748,Boston Celtics,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,0,20230521,MIA,BOS,42200303330,14900,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200303,337,1627759,Jaylen Brown,1610612748,Boston Celtics,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20230521,MIA,BOS,42200303337,15230,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200303,340,201143,Al Horford,1610612748,Boston Celtics,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,0,20230521,MIA,BOS,42200303340,15600,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200303,355,203935,Marcus Smart,1610612748,Boston Celtics,3,9,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20230521,MIA,BOS,42200303355,16150,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200303,362,1628369,Jayson Tatum,1610612748,Boston Celtics,3,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20230521,MIA,BOS,42200303362,16330,0,1,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200303,365,1628369,Jayson Tatum,1610612748,Boston Celtics,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,0,20230521,MIA,BOS,42200303365,16670,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200303,378,1629684,Grant Williams,1610612748,Boston Celtics,3,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,1,20230521,MIA,BOS,42200303378,17030,0,1,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200303,381,1628369,Jayson Tatum,1610612748,Boston Celtics,3,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20230521,MIA,BOS,42200303381,17330,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200303,393,1627763,Malcolm Brogdon,1610612748,Boston Celtics,3,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20230521,MIA,BOS,42200303393,17700,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200303,397,1627759,Jaylen Brown,1610612748,Boston Celtics,3,5,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20230521,MIA,BOS,42200303397,18030,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200303,416,1627759,Jaylen Brown,1610612748,Boston Celtics,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,225,1,0,20230521,MIA,BOS,42200303416,18570,0,0,200768|202710|1628389|1629216|1629622
Shot Chart Detail,0042200303,422,1627763,Malcolm Brogdon,1610612748,Boston Celtics,3,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20230521,MIA,BOS,42200303422,18960,0,0,200768|202710|1628389|1629216|1629622
Shot Chart Detail,0042200303,424,1629057,Robert Williams III,1610612748,Boston Celtics,3,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20230521,MIA,BOS,42200303424,19000,0,0,200768|202710|1628389|1629216|1629622
Shot Chart Detail,0042200303,432,1628369,Jayson Tatum,1610612748,Boston Celtics,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20230521,MIA,BOS,42200303432,19390,0,0,200768|202710|203469|1629216|1629622
Shot Chart Detail,0042200303,438,1629057,Robert Williams III,1610612748,Boston Celtics,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20230521,MIA,BOS,42200303438,18370,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200303,448,1628401,Derrick White,1610612748,Boston Celtics,3,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20230521,MIA,BOS,42200303448,19730,0,0,200768|202710|203469|1629216|1629622
Shot Chart Detail,0042200303,455,1628401,Derrick White,1610612748,Boston Celtics,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,0,20230521,MIA,BOS,42200303455,20370,0,0,200768|202710|203469|1629216|1629622
Shot Chart Detail,0042200303,459,1628369,Jayson Tatum,1610612748,Boston Celtics,3,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20230521,MIA,BOS,42200303459,20570,0,1,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200303,468,1628401,Derrick White,1610612748,Boston Celtics,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20230521,MIA,BOS,42200303468,20950,0,1,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200303,471,1628369,Jayson Tatum,1610612748,Boston Celtics,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20230521,MIA,BOS,42200303471,21250,0,0,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200303,473,1628369,Jayson Tatum,1610612748,Boston Celtics,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20230521,MIA,BOS,42200303473,21330,0,0,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200303,478,1629057,Robert Williams III,1610612748,Boston Celtics,3,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20230521,MIA,BOS,42200303478,18970,0,0,200768|202710|1628389|1629216|1629622
Shot Chart Detail,0042200303,496,203935,Marcus Smart,1610612748,Boston Celtics,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,0,20230521,MIA,BOS,42200303496,22120,0,0,200768|203469|1628997|1629130|1629216
Shot Chart Detail,0042200303,499,1630202,Payton Pritchard,1610612748,Boston Celtics,4,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,29,1,1,20230521,MIA,BOS,42200303499,22160,0,0,200768|203469|1628997|1629130|1629216
Shot Chart Detail,0042200303,505,1628436,Luke Kornet,1610612748,Boston Celtics,4,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20230521,MIA,BOS,42200303505,22510,0,1,200768|203469|1628997|1629130|1629216
Shot Chart Detail,0042200303,515,1630573,Sam Hauser,1610612748,Boston Celtics,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,0,20230521,MIA,BOS,42200303515,23090,0,0,200768|203469|1628997|1629130|1629216
