GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200212,437,201935,James Harden,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20230503,BOS,PHI,42200212437,20350,0,201935|202699|1627777|1629001|1630194,0
Shot Chart Detail,42200212,441,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20230503,BOS,PHI,42200212441,20540,0,201935|202699|1627777|1629001|1630194,0
Shot Chart Detail,42200212,443,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20230503,BOS,PHI,42200212443,20590,0,201935|202699|1627777|1629001|1630194,0
Shot Chart Detail,42200212,445,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,244,1,1,20230503,BOS,PHI,42200212445,20610,0,201935|202699|1627777|1629001|1630194,1
Shot Chart Detail,42200212,456,201935,James Harden,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20230503,BOS,PHI,42200212456,21040,0,201935|202699|1627777|1629001|1630194,0
Shot Chart Detail,42200212,453,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20230503,BOS,PHI,42200212453,21220,0,201935|202699|1627777|1629001|1630194,0
Shot Chart Detail,42200212,467,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,74,1,0,20230503,BOS,PHI,42200212467,21570,0,1627777|1629001|1629667|1630178|1630194,0
Shot Chart Detail,42200212,477,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,10,1,0,20230503,BOS,PHI,42200212477,21790,0,1627777|1629001|1629667|1630178|1630194,0
Shot Chart Detail,42200212,483,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,1,20230503,BOS,PHI,42200212483,22250,0,1627777|1629001|1629667|1630178|1630194,1
Shot Chart Detail,42200212,488,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20230503,BOS,PHI,42200212488,22470,0,1627777|1629001|1629667|1630178|1630194,0
Shot Chart Detail,42200212,502,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20230503,BOS,PHI,42200212502,23200,0,1627777|1629001|1629667|1630194|1630531,1
Shot Chart Detail,42200212,519,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20230503,BOS,PHI,42200212519,23840,0,1627863|1629003|1629667|1630194|1630531,0
Shot Chart Detail,42200212,526,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,4,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,106,1,0,20230503,BOS,PHI,42200212526,24130,0,1627863|1629003|1629667|1630194|1630531,0
Shot Chart Detail,42200212,528,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230503,BOS,PHI,42200212528,24170,0,1627863|1629003|1629667|1630194|1630531,0
Shot Chart Detail,42200212,531,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,1,20230503,BOS,PHI,42200212531,24470,0,1627863|1629003|1629667|1630194|1630531,0
Shot Chart Detail,42200212,534,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20230503,BOS,PHI,42200212534,24710,0,1627863|1629003|1629667|1630194|1630531,0
Shot Chart Detail,42200212,541,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,1,20230503,BOS,PHI,42200212541,25080,0,1627863|1629003|1629667|1630194|1630531,1
Shot Chart Detail,42200212,547,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20230503,BOS,PHI,42200212547,25500,0,1627863|1629003|1629667|1630194|1630531,0
Shot Chart Detail,42200212,551,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20230503,BOS,PHI,42200212551,25790,0,1627863|1629003|1629667|1630194|1630531,0
Shot Chart Detail,42200212,565,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20230503,BOS,PHI,42200212565,25870,0,203473|1627788|1627863|1629003|1630531,0
Shot Chart Detail,42200212,569,203473,Dewayne Dedmon,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,0,20230503,BOS,PHI,42200212569,26080,0,203473|1627788|1627863|1629003|1630531,0
Shot Chart Detail,42200212,578,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,80,1,1,20230503,BOS,PHI,42200212578,26610,0,203473|1627788|1627863|1629003|1630531,1
Shot Chart Detail,42200212,590,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,88,1,1,20230503,BOS,PHI,42200212590,27700,0,203473|1627788|1627863|1629003|1630531,0
Shot Chart Detail,42200212,600,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20230503,BOS,PHI,42200212600,28010,0,203473|1627788|1627863|1629003|1630531,0
Shot Chart Detail,42200212,609,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20230503,BOS,PHI,42200212609,28360,0,203473|1627788|1627863|1629003|1630531,0
Shot Chart Detail,42200213,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,1,20230505,PHI,BOS,422002137,180,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200213,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,270,1,0,20230505,PHI,BOS,4220021311,480,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200213,15,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,96,1,0,20230505,PHI,BOS,4220021315,730,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200213,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20230505,PHI,BOS,4220021317,770,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200213,32,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20230505,PHI,BOS,4220021332,1700,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200213,43,201935,James Harden,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,1,20230505,PHI,BOS,4220021343,2020,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200213,46,201935,James Harden,1610612755,Philadelphia 76ers,1,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20230505,PHI,BOS,4220021346,2290,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200213,53,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230505,PHI,BOS,4220021353,2520,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200213,77,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20230505,PHI,BOS,4220021377,3380,0,201935|203954|1629001|1629667|1630178,0
Shot Chart Detail,42200213,83,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,20230505,PHI,BOS,4220021383,3500,0,201935|203954|1629001|1629667|1630178,0
Shot Chart Detail,42200213,87,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20230505,PHI,BOS,4220021387,3720,0,201935|203954|1629001|1629667|1630178,1
Shot Chart Detail,42200213,95,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,0,20230505,PHI,BOS,4220021395,4310,0,201935|203954|1629001|1629667|1630178,0
Shot Chart Detail,42200213,110,201935,James Harden,1610612755,Philadelphia 76ers,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20230505,PHI,BOS,42200213110,4630,0,201935|203954|1629001|1629667|1630178,0
Shot Chart Detail,42200213,122,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20230505,PHI,BOS,42200213122,4960,0,201935|203954|1629001|1629667|1630178,0
Shot Chart Detail,42200213,129,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20230505,PHI,BOS,42200213129,5170,0,203954|1627777|1629001|1629667|1630178,1
Shot Chart Detail,42200213,139,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20230505,PHI,BOS,42200213139,5500,0,203954|1627777|1629001|1629667|1630178,1
Shot Chart Detail,42200213,147,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,1,20230505,PHI,BOS,42200213147,5970,0,203954|1627777|1629001|1629667|1630178,1
Shot Chart Detail,42200213,195,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20230505,PHI,BOS,42200213195,7540,0,201935|202699|1627777|1629001|1630194,0
Shot Chart Detail,42200213,200,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20230505,PHI,BOS,42200213200,7990,0,201935|202699|1627777|1629001|1630194,0
Shot Chart Detail,42200213,205,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,0,20230505,PHI,BOS,42200213205,8170,0,201935|202699|1627777|1629001|1630194,0
Shot Chart Detail,42200213,207,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230505,PHI,BOS,42200213207,8200,0,201935|202699|1627777|1629001|1630194,0
Shot Chart Detail,42200213,222,201935,James Harden,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,268,1,0,20230505,PHI,BOS,42200213222,8830,0,201935|202699|1627777|1629001|1630194,0
Shot Chart Detail,42200213,225,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,174,1,0,20230505,PHI,BOS,42200213225,9000,0,201935|202699|1627777|1629001|1630194,0
Shot Chart Detail,42200213,242,201935,James Harden,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20230505,PHI,BOS,42200213242,9430,0,201935|1627777|1629001|1630178|1630194,0
Shot Chart Detail,42200213,244,201935,James Harden,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,89,1,0,20230505,PHI,BOS,42200213244,9510,0,201935|1627777|1629001|1630178|1630194,0
Shot Chart Detail,42200213,257,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,5,1,0,20230505,PHI,BOS,42200213257,9920,0,200782|201935|203954|1627777|1630178,0
Shot Chart Detail,42200213,261,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,175,1,1,20230505,PHI,BOS,42200213261,10120,0,200782|201935|203954|1627777|1630178,1
Shot Chart Detail,42200213,265,201935,James Harden,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20230505,PHI,BOS,42200213265,10460,0,200782|201935|203954|1627777|1630178,0
Shot Chart Detail,42200213,273,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20230505,PHI,BOS,42200213273,10720,0,200782|201935|203954|1627777|1630178,0
Shot Chart Detail,42200213,275,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230505,PHI,BOS,42200213275,10750,0,200782|201935|203954|1627777|1630178,0
Shot Chart Detail,42200213,278,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20230505,PHI,BOS,42200213278,10990,0,200782|201935|203954|1627777|1630178,1
Shot Chart Detail,42200213,281,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20230505,PHI,BOS,42200213281,11380,0,200782|201935|203954|1627777|1630178,0
Shot Chart Detail,42200213,288,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20230505,PHI,BOS,42200213288,11610,0,200782|201935|203954|1627777|1630178,0
Shot Chart Detail,42200213,291,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20230505,PHI,BOS,42200213291,11990,0,200782|201935|203954|1627777|1630178,0
Shot Chart Detail,42200213,293,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,0,20230505,PHI,BOS,42200213293,12040,0,200782|201935|203954|1627777|1630178,0
Shot Chart Detail,42200213,304,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,0,20230505,PHI,BOS,42200213304,12430,0,200782|201935|203954|1629001|1630178,0
Shot Chart Detail,42200213,314,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,1,20230505,PHI,BOS,42200213314,13010,0,200782|201935|203954|1629001|1630178,1
Shot Chart Detail,42200213,330,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,0,20230505,PHI,BOS,42200213330,13640,0,200782|201935|203954|1629001|1630178,0
Shot Chart Detail,42200213,342,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,270,1,1,20230505,PHI,BOS,42200213342,14350,0,200782|201935|203954|1629001|1630178,1
Shot Chart Detail,42200213,352,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,1,20230505,PHI,BOS,42200213352,14830,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200213,356,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20230505,PHI,BOS,42200213356,15110,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200213,362,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,1,20230505,PHI,BOS,42200213362,15370,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200213,365,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,187,1,0,20230505,PHI,BOS,42200213365,15790,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200213,369,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20230505,PHI,BOS,42200213369,15970,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200213,372,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,273,1,1,20230505,PHI,BOS,42200213372,16280,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200213,375,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20230505,PHI,BOS,42200213375,16630,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200213,390,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20230505,PHI,BOS,42200213390,17210,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200213,399,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230505,PHI,BOS,42200213399,17540,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200213,402,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,174,1,1,20230505,PHI,BOS,42200213402,17880,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200213,405,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,58,1,1,20230505,PHI,BOS,42200213405,18350,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200213,409,201935,James Harden,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20230505,PHI,BOS,42200213409,18740,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200213,413,201935,James Harden,1610612755,Philadelphia 76ers,3,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,0,20230505,PHI,BOS,42200213413,19150,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200213,439,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20230505,PHI,BOS,42200213439,19890,0,202699|203954|1627777|1629001|1630178,0
Shot Chart Detail,42200213,444,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20230505,PHI,BOS,42200213444,20100,0,202699|203954|1627777|1629001|1630178,0
Shot Chart Detail,42200213,448,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20230505,PHI,BOS,42200213448,20280,0,202699|203954|1627777|1629001|1630178,0
Shot Chart Detail,42200213,463,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-10,1,0,20230505,PHI,BOS,42200213463,20640,0,202699|203954|1627777|1629001|1630178,0
Shot Chart Detail,42200213,467,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20230505,PHI,BOS,42200213467,20880,0,202699|203954|1627777|1629001|1630178,0
Shot Chart Detail,42200213,472,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20230505,PHI,BOS,42200213472,21010,0,203954|1627777|1629001|1629667|1630178,0
Shot Chart Detail,42200213,501,201935,James Harden,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,161,1,0,20230505,PHI,BOS,42200213501,21780,0,201935|1627777|1629001|1629667|1630194,0
Shot Chart Detail,42200213,508,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20230505,PHI,BOS,42200213508,22230,0,201935|1627777|1629001|1629667|1630194,0
Shot Chart Detail,42200213,511,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230505,PHI,BOS,42200213511,22460,0,201935|1627777|1629001|1629667|1630194,1
Shot Chart Detail,42200213,515,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,1,20230505,PHI,BOS,42200213515,22870,0,201935|1627777|1629001|1629667|1630194,1
Shot Chart Detail,42200213,519,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230505,PHI,BOS,42200213519,23270,0,201935|1627777|1629001|1629667|1630194,1
Shot Chart Detail,42200213,554,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,1,20230505,PHI,BOS,42200213554,24250,0,201935|202699|203954|1629001|1630178,1
Shot Chart Detail,42200213,559,201935,James Harden,1610612755,Philadelphia 76ers,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20230505,PHI,BOS,42200213559,24690,0,201935|202699|203954|1629001|1630178,0
