GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200173,98,1626164,Devin Booker,1610612746,Phoenix Suns,1,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,103,1,0,20230420,LAC,PHX,4220017398,5420,0,0,201566|201569|201587|1626181|1627826
Shot Chart Detail,0042200173,101,1628470,Torrey Craig,1610612746,Phoenix Suns,1,2,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,0,20230420,LAC,PHX,42200173101,5470,0,0,201566|201569|201587|1626181|1627826
Shot Chart Detail,0042200173,105,1626164,Devin Booker,1610612746,Phoenix Suns,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20230420,LAC,PHX,42200173105,5690,0,0,201566|201569|201587|1626181|1627826
Shot Chart Detail,0042200173,108,1629013,Landry Shamet,1610612746,Phoenix Suns,1,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,90,1,0,20230420,LAC,PHX,42200173108,5880,0,0,201566|201569|201587|1626181|1627826
Shot Chart Detail,0042200173,123,1629013,Landry Shamet,1610612746,Phoenix Suns,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20230420,LAC,PHX,42200173123,6170,0,0,202694|203486|1626181|1629611|1630538
Shot Chart Detail,0042200173,128,1629006,Josh Okogie,1610612746,Phoenix Suns,1,1,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20230420,LAC,PHX,42200173128,6460,0,1,202694|203486|1626181|1629611|1630538
Shot Chart Detail,0042200173,136,201142,Kevin Durant,1610612746,Phoenix Suns,1,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230420,LAC,PHX,42200173136,6600,0,1,202694|203486|1626181|1629611|1630538
Shot Chart Detail,0042200173,143,1626164,Devin Booker,1610612746,Phoenix Suns,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230420,LAC,PHX,42200173143,6750,0,0,202694|203486|1626181|1629611|1630538
Shot Chart Detail,0042200173,153,1626164,Devin Booker,1610612746,Phoenix Suns,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20230420,LAC,PHX,42200173153,7120,0,0,202694|203486|1626181|1629611|1630538
Shot Chart Detail,0042200173,167,1626164,Devin Booker,1610612746,Phoenix Suns,2,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,130,1,1,20230420,LAC,PHX,42200173167,7570,0,1,202694|203486|203496|1629611|1630538
Shot Chart Detail,0042200173,171,203933,T.J. Warren,1610612746,Phoenix Suns,2,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,117,1,0,20230420,LAC,PHX,42200173171,7880,0,0,202694|203486|203496|1629611|1630538
Shot Chart Detail,0042200173,177,1626164,Devin Booker,1610612746,Phoenix Suns,2,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,8,1,1,20230420,LAC,PHX,42200173177,8050,0,0,202694|203486|203496|1629611|1630538
Shot Chart Detail,0042200173,183,1629028,Deandre Ayton,1610612746,Phoenix Suns,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,203,1,0,20230420,LAC,PHX,42200173183,8450,0,0,202694|203486|203496|1629611|1630538
Shot Chart Detail,0042200173,188,101108,Chris Paul,1610612746,Phoenix Suns,2,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,20230420,LAC,PHX,42200173188,8800,0,0,202694|203486|203496|1629611|1630538
Shot Chart Detail,0042200173,198,1629028,Deandre Ayton,1610612746,Phoenix Suns,2,8,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20230420,LAC,PHX,42200173198,9190,0,0,202694|203486|203496|1629611|1630538
Shot Chart Detail,0042200173,200,1629006,Josh Okogie,1610612746,Phoenix Suns,2,8,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20230420,LAC,PHX,42200173200,9220,0,0,202694|203486|203496|1629611|1630538
Shot Chart Detail,0042200173,211,101108,Chris Paul,1610612746,Phoenix Suns,2,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,131,1,1,20230420,LAC,PHX,42200173211,9500,0,0,201566|202694|203486|1629611|1630538
Shot Chart Detail,0042200173,215,1629028,Deandre Ayton,1610612746,Phoenix Suns,2,7,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20230420,LAC,PHX,42200173215,9790,0,0,201566|202694|203486|1629611|1630538
Shot Chart Detail,0042200173,234,1629028,Deandre Ayton,1610612746,Phoenix Suns,2,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20230420,LAC,PHX,42200173234,9820,0,0,201566|202694|203486|1629611|1630538
Shot Chart Detail,0042200173,248,201142,Kevin Durant,1610612746,Phoenix Suns,2,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,1,20230420,LAC,PHX,42200173248,10740,0,0,201566|202694|203486|1626181|1629611
Shot Chart Detail,0042200173,251,101108,Chris Paul,1610612746,Phoenix Suns,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20230420,LAC,PHX,42200173251,10940,0,0,201566|202694|203486|1626181|1629611
Shot Chart Detail,0042200173,253,1629028,Deandre Ayton,1610612746,Phoenix Suns,2,5,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,1,20230420,LAC,PHX,42200173253,10990,0,0,201566|202694|203486|1626181|1629611
Shot Chart Detail,0042200173,266,201142,Kevin Durant,1610612746,Phoenix Suns,2,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,80,1,0,20230420,LAC,PHX,42200173266,11350,0,0,201566|201569|201587|1626181|1627826
Shot Chart Detail,0042200173,268,1629006,Josh Okogie,1610612746,Phoenix Suns,2,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230420,LAC,PHX,42200173268,11400,0,0,201566|201569|201587|1626181|1627826
Shot Chart Detail,0042200173,274,1629028,Deandre Ayton,1610612746,Phoenix Suns,2,4,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20230420,LAC,PHX,42200173274,11570,0,0,201566|201569|201587|1626181|1627826
Shot Chart Detail,0042200173,287,201142,Kevin Durant,1610612746,Phoenix Suns,2,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20230420,LAC,PHX,42200173287,12280,0,0,201566|201569|201587|1626181|1627826
Shot Chart Detail,0042200173,291,201142,Kevin Durant,1610612746,Phoenix Suns,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,245,1,1,20230420,LAC,PHX,42200173291,12530,0,1,201566|201569|201587|1626181|1627826
Shot Chart Detail,0042200173,295,101108,Chris Paul,1610612746,Phoenix Suns,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,1,20230420,LAC,PHX,42200173295,12850,0,0,201566|201569|201587|1626181|1627826
Shot Chart Detail,0042200173,298,1626164,Devin Booker,1610612746,Phoenix Suns,2,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,1,20230420,LAC,PHX,42200173298,12950,0,0,201566|201569|201587|1626181|1627826
Shot Chart Detail,0042200173,302,101108,Chris Paul,1610612746,Phoenix Suns,2,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,148,1,0,20230420,LAC,PHX,42200173302,13140,0,0,201566|201569|201587|1626181|1627826
Shot Chart Detail,0042200173,309,201142,Kevin Durant,1610612746,Phoenix Suns,2,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,1,20230420,LAC,PHX,42200173309,13450,0,1,201566|201569|201587|1626181|1627826
Shot Chart Detail,0042200173,319,101108,Chris Paul,1610612746,Phoenix Suns,2,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,106,1,0,20230420,LAC,PHX,42200173319,13750,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200173,323,1626164,Devin Booker,1610612746,Phoenix Suns,2,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20230420,LAC,PHX,42200173323,14120,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200173,326,101108,Chris Paul,1610612746,Phoenix Suns,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230420,LAC,PHX,42200173326,14400,0,0,201566|201569|201587|1626181|1627826
Shot Chart Detail,0042200173,359,201142,Kevin Durant,1610612746,Phoenix Suns,3,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,158,1,0,20230420,LAC,PHX,42200173359,15610,0,0,201566|201569|201587|1626181|1627826
Shot Chart Detail,0042200173,366,1628470,Torrey Craig,1610612746,Phoenix Suns,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20230420,LAC,PHX,42200173366,15940,0,1,201566|201569|201587|1626181|1627826
Shot Chart Detail,0042200173,372,1626164,Devin Booker,1610612746,Phoenix Suns,3,8,30,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20230420,LAC,PHX,42200173372,16500,0,1,201566|201569|201587|1626181|1627826
Shot Chart Detail,0042200173,382,1626164,Devin Booker,1610612746,Phoenix Suns,3,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230420,LAC,PHX,42200173382,16970,0,0,201566|201569|201587|1626181|1627826
Shot Chart Detail,0042200173,395,101108,Chris Paul,1610612746,Phoenix Suns,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20230420,LAC,PHX,42200173395,17520,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200173,398,1626164,Devin Booker,1610612746,Phoenix Suns,3,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20230420,LAC,PHX,42200173398,17830,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200173,401,1629028,Deandre Ayton,1610612746,Phoenix Suns,3,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20230420,LAC,PHX,42200173401,18070,0,1,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200173,423,201142,Kevin Durant,1610612746,Phoenix Suns,3,4,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230420,LAC,PHX,42200173423,18670,0,1,201566|202694|203486|1626181|1629611
Shot Chart Detail,0042200173,428,1629028,Deandre Ayton,1610612746,Phoenix Suns,3,4,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20230420,LAC,PHX,42200173428,18970,0,1,201566|202694|203486|1626181|1629611
Shot Chart Detail,0042200173,447,201142,Kevin Durant,1610612746,Phoenix Suns,3,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,117,1,1,20230420,LAC,PHX,42200173447,19770,0,1,201566|202694|203486|1626181|1629611
Shot Chart Detail,0042200173,460,1627814,Damion Lee,1610612746,Phoenix Suns,3,2,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20230420,LAC,PHX,42200173460,20260,0,0,201566|202694|203486|1626181|1629611
Shot Chart Detail,0042200173,470,1627814,Damion Lee,1610612746,Phoenix Suns,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,1,20230420,LAC,PHX,42200173470,20480,0,1,201566|202694|203486|1629611|1630538
Shot Chart Detail,0042200173,481,1626164,Devin Booker,1610612746,Phoenix Suns,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20230420,LAC,PHX,42200173481,21040,0,0,201566|202694|203486|1629611|1630538
Shot Chart Detail,0042200173,492,1626164,Devin Booker,1610612746,Phoenix Suns,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20230420,LAC,PHX,42200173492,21590,0,0,201566|202694|203486|1629611|1630538
Shot Chart Detail,0042200173,495,1629006,Josh Okogie,1610612746,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,0,20230420,LAC,PHX,42200173495,21600,0,0,202694|203486|1626181|1629611|1630538
Shot Chart Detail,0042200173,511,1626164,Devin Booker,1610612746,Phoenix Suns,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-78,139,1,1,20230420,LAC,PHX,42200173511,22100,0,0,202694|203486|1626181|1629611|1630538
Shot Chart Detail,0042200173,517,1627814,Damion Lee,1610612746,Phoenix Suns,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,1,20230420,LAC,PHX,42200173517,22330,0,1,202694|203486|1626181|1629611|1630538
Shot Chart Detail,0042200173,521,1626164,Devin Booker,1610612746,Phoenix Suns,4,10,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,0,20230420,LAC,PHX,42200173521,22530,0,0,202694|203486|1626181|1629611|1630538
Shot Chart Detail,0042200173,523,101108,Chris Paul,1610612746,Phoenix Suns,4,10,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20230420,LAC,PHX,42200173523,22650,0,0,202694|203486|1626181|1629611|1630538
Shot Chart Detail,0042200173,538,202687,Bismack Biyombo,1610612746,Phoenix Suns,4,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20230420,LAC,PHX,42200173538,23160,0,1,201566|202694|1626181|1629611|1630538
Shot Chart Detail,0042200173,568,101108,Chris Paul,1610612746,Phoenix Suns,4,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20230420,LAC,PHX,42200173568,23940,0,0,201566|201569|1626181|1629611|1630538
Shot Chart Detail,0042200173,570,1629006,Josh Okogie,1610612746,Phoenix Suns,4,7,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20230420,LAC,PHX,42200173570,24010,0,0,201566|201569|1626181|1629611|1630538
Shot Chart Detail,0042200173,574,201142,Kevin Durant,1610612746,Phoenix Suns,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20230420,LAC,PHX,42200173574,24390,0,0,201566|201569|1626181|1629611|1630538
Shot Chart Detail,0042200173,576,101108,Chris Paul,1610612746,Phoenix Suns,4,7,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230420,LAC,PHX,42200173576,24450,0,0,201566|201569|1626181|1629611|1630538
Shot Chart Detail,0042200173,578,101108,Chris Paul,1610612746,Phoenix Suns,4,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230420,LAC,PHX,42200173578,24460,0,0,201566|201569|1626181|1629611|1630538
Shot Chart Detail,0042200173,581,1626164,Devin Booker,1610612746,Phoenix Suns,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230420,LAC,PHX,42200173581,24740,0,0,201566|201569|1626181|1629611|1630538
Shot Chart Detail,0042200173,589,1626164,Devin Booker,1610612746,Phoenix Suns,4,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,1,20230420,LAC,PHX,42200173589,25100,0,0,201566|201569|1626181|1629611|1630538
Shot Chart Detail,0042200173,595,201142,Kevin Durant,1610612746,Phoenix Suns,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,57,1,0,20230420,LAC,PHX,42200173595,25450,0,0,201566|201569|1626181|1629611|1630538
Shot Chart Detail,0042200173,599,101108,Chris Paul,1610612746,Phoenix Suns,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20230420,LAC,PHX,42200173599,25670,0,0,201566|201569|1626181|1629611|1630538
Shot Chart Detail,0042200173,603,1626164,Devin Booker,1610612746,Phoenix Suns,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230420,LAC,PHX,42200173603,25730,0,1,201566|201569|1626181|1629611|1630538
Shot Chart Detail,0042200173,607,1626164,Devin Booker,1610612746,Phoenix Suns,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,264,1,0,20230420,LAC,PHX,42200173607,26080,0,0,201566|201569|1626181|1629611|1630538
Shot Chart Detail,0042200173,614,201142,Kevin Durant,1610612746,Phoenix Suns,4,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230420,LAC,PHX,42200173614,26290,0,0,201566|201569|1626181|1629611|1630538
Shot Chart Detail,0042200173,617,101108,Chris Paul,1610612746,Phoenix Suns,4,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20230420,LAC,PHX,42200173617,26560,0,1,201566|201569|1626181|1629611|1630538
Shot Chart Detail,0042200173,623,201142,Kevin Durant,1610612746,Phoenix Suns,4,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,44,1,0,20230420,LAC,PHX,42200173623,26870,0,0,201566|201569|1626181|1629611|1630538
Shot Chart Detail,0042200173,630,101108,Chris Paul,1610612746,Phoenix Suns,4,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,0,20230420,LAC,PHX,42200173630,27260,0,0,201566|201569|1626181|1629611|1630538
Shot Chart Detail,0042200173,633,101108,Chris Paul,1610612746,Phoenix Suns,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20230420,LAC,PHX,42200173633,27490,0,0,201566|201569|1626181|1629611|1630538
Shot Chart Detail,0042200173,642,1626164,Devin Booker,1610612746,Phoenix Suns,4,1,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20230420,LAC,PHX,42200173642,27750,0,0,201566|201569|1626181|1629611|1630538
Shot Chart Detail,0042200173,654,1628470,Torrey Craig,1610612746,Phoenix Suns,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,1,20230420,LAC,PHX,42200173654,27960,0,1,201566|201569|1626181|1629611|1630538
Shot Chart Detail,0042200173,662,1626164,Devin Booker,1610612746,Phoenix Suns,4,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20230420,LAC,PHX,42200173662,28290,0,0,201566|201569|1626181|1629611|1630538
Shot Chart Detail,0042200173,664,1626164,Devin Booker,1610612746,Phoenix Suns,4,0,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20230420,LAC,PHX,42200173664,28380,0,0,201566|201569|1626181|1629611|1630538
Shot Chart Detail,0042200174,7,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,11,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20230422,LAC,PHX,422001747,140,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,11,201142,Kevin Durant,1610612746,Phoenix Suns,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,0,20230422,LAC,PHX,4220017411,420,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,26,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20230422,LAC,PHX,4220017426,890,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,37,1626164,Devin Booker,1610612746,Phoenix Suns,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,0,20230422,LAC,PHX,4220017437,1100,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,39,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230422,LAC,PHX,4220017439,1150,0,1,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,42,201142,Kevin Durant,1610612746,Phoenix Suns,1,9,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,46,1,1,20230422,LAC,PHX,4220017442,1470,0,1,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,46,101108,Chris Paul,1610612746,Phoenix Suns,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,22,1,0,20230422,LAC,PHX,4220017446,1780,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,48,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230422,LAC,PHX,4220017448,1830,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,52,101108,Chris Paul,1610612746,Phoenix Suns,1,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,63,1,0,20230422,LAC,PHX,4220017452,2000,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,58,1626164,Devin Booker,1610612746,Phoenix Suns,1,8,6,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-4,1,1,20230422,LAC,PHX,4220017458,2340,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,60,1626164,Devin Booker,1610612746,Phoenix Suns,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,1,20230422,LAC,PHX,4220017460,2630,0,1,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,64,1628470,Torrey Craig,1610612746,Phoenix Suns,1,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20230422,LAC,PHX,4220017464,2860,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,66,1626164,Devin Booker,1610612746,Phoenix Suns,1,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230422,LAC,PHX,4220017466,2910,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,68,1626164,Devin Booker,1610612746,Phoenix Suns,1,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,5,1,0,20230422,LAC,PHX,4220017468,2950,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,70,1626164,Devin Booker,1610612746,Phoenix Suns,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,108,1,1,20230422,LAC,PHX,4220017470,3050,0,1,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,75,1628470,Torrey Craig,1610612746,Phoenix Suns,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,20230422,LAC,PHX,4220017475,3430,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,79,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,5,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,0,20230422,LAC,PHX,4220017479,3660,0,0,201566|201569|202694|1626181|1627826
