GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042300162,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,27590.0,28800.0,0,-5.0,0.25
0042300162,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,3500.0,9570.0,2,-12.0,0.174
0042300162,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,11850.0,14400.0,0,6.0,0.25
0042300162,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,17640.0,27590.0,8,20.0,0.114
0042300162,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3470.0,9570.0,1,-10.0,0.2
0042300162,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17640.0,21600.0,4,10.0,0.231
0042300162,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,5,3.0,0.185
0042300162,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,9570.0,21600.0,7,12.0,0.227
0042300162,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24090.0,27590.0,3,0.0,0.333
0042300162,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5610.0,3,6.0,0.211
0042300162,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,8380.0,27590.0,22,18.0,0.225
0042300162,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,27590.0,28800.0,0,-5.0,0.0
0042300162,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,27590.0,28800.0,0,-5.0,0.25
0042300234,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3620.0,3,2.0,0.154
0042300234,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,4930.0,9660.0,2,-16.0,0.211
0042300234,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,18000.0,3,0.0,0.071
0042300234,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,20030.0,21578.0,0,2.0,0.2
0042300234,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,26670.0,5,1.0,0.176
0042300234,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,26870.0,28800.0,2,4.0,0.222
0042300234,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4930.0,0,2.0,0.056
0042300234,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,8610.0,18000.0,4,0.0,0.135
0042300234,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,26670.0,7,1.0,0.294
0042300234,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,26870.0,28517.0,0,6.0,0.375
0042300234,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,28542.0,28800.0,0,0.0,0.0
0042300234,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,7200.0,8610.0,0,-10.0,0.2
0042300234,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,19310.0,21108.0,0,-4.0,0.0
0042300234,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,21578.0,21600.0,0,0.0,0.0
0042300234,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,26670.0,26870.0,0,-2.0,0.0
0042300234,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,28517.0,28800.0,0,-2.0,0.0
0042300234,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,3620.0,1,2.0,0.308
0042300234,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,4930.0,7200.0,0,-7.0,0.364
0042300234,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,9660.0,19310.0,10,3.0,0.263
0042300234,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21108.0,21578.0,0,4.0,0.0
0042300234,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,28100.0,2,2.0,0.13
0042300234,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,28542.0,28800.0,0,0.0,0.0
0042300234,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,3620.0,8610.0,2,-17.0,0.15
0042300234,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,11330.0,14400.0,0,-4.0,0.214
0042300234,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18000.0,23930.0,0,2.0,0.091
0042300234,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,26670.0,26870.0,0,-2.0,0.0
0042300234,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,28100.0,28542.0,0,1.0,0.0
0042300234,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3620.0,11330.0,9,-13.0,0.138
0042300234,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18000.0,21600.0,2,4.0,0.154
0042300234,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,11,-5.0,0.286
0042300234,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,8610.0,23740.0,26,5.0,0.293
0042300234,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23930.0,28800.0,7,5.0,0.389
0042300234,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4930.0,4,2.0,0.167
0042300234,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7200.0,20030.0,2,-8.0,0.125
0042300234,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21578.0,21600.0,0,0.0,0.0
0042300234,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23740.0,28542.0,5,2.0,0.118
