PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202391,Jeremy Lin,21200301293,Shot Chart Detail,21200301,293,1610612745,Houston Rockets,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20121210,HOU,SAS,|201962|202332|202391|202694|202718
202718,Chandler Parsons,21200301310,Shot Chart Detail,21200301,310,1610612745,Houston Rockets,2,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20121210,HOU,SAS,|201962|202332|202391|202718|2568
201962,Toney Douglas,21200301318,Shot Chart Detail,21200301,318,1610612745,Houston Rockets,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20121210,HOU,SAS,|201962|202332|202391|202718|2568
202391,Jeremy Lin,21200301323,Shot Chart Detail,21200301,323,1610612745,Houston Rockets,3,11,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,1,20121210,HOU,SAS,|201600|202335|202391|202718|2568
202718,Chandler Parsons,21200301326,Shot Chart Detail,21200301,326,1610612745,Houston Rockets,3,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20121210,HOU,SAS,|201600|202335|202391|202718|2568
202391,Jeremy Lin,21200301332,Shot Chart Detail,21200301,332,1610612745,Houston Rockets,3,10,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,0,20121210,HOU,SAS,|201600|202335|202391|202718|2568
201600,Omer Asik,21200301333,Shot Chart Detail,21200301,333,1610612745,Houston Rockets,3,10,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20121210,HOU,SAS,|201600|202335|202391|202718|2568
2568,Carlos Delfino,21200301336,Shot Chart Detail,21200301,336,1610612745,Houston Rockets,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,211,1,0,20121210,HOU,SAS,|201600|202335|202391|202718|2568
202391,Jeremy Lin,21200301340,Shot Chart Detail,21200301,340,1610612745,Houston Rockets,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20121210,HOU,SAS,|201600|202335|202391|202718|2568
202335,Patrick Patterson,21200301343,Shot Chart Detail,21200301,343,1610612745,Houston Rockets,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,186,1,0,20121210,HOU,SAS,|201600|202335|202391|202718|2568
202718,Chandler Parsons,21200301351,Shot Chart Detail,21200301,351,1610612745,Houston Rockets,3,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20121210,HOU,SAS,|201600|202335|202391|202718|2568
202335,Patrick Patterson,21200301359,Shot Chart Detail,21200301,359,1610612745,Houston Rockets,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20121210,HOU,SAS,|201600|202335|202391|202718|2568
202335,Patrick Patterson,21200301362,Shot Chart Detail,21200301,362,1610612745,Houston Rockets,3,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,93,1,1,20121210,HOU,SAS,|201600|202335|202391|202718|2568
202718,Chandler Parsons,21200301368,Shot Chart Detail,21200301,368,1610612745,Houston Rockets,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20121210,HOU,SAS,|201600|202335|202391|202718|2568
202962,Greg Smith,21200301388,Shot Chart Detail,21200301,388,1610612745,Houston Rockets,3,5,58,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20121210,HOU,SAS,|201962|202335|202718|202962|2568
2568,Carlos Delfino,21200301392,Shot Chart Detail,21200301,392,1610612745,Houston Rockets,3,5,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,131,1,0,20121210,HOU,SAS,|201962|202335|202718|202962|2568
201962,Toney Douglas,21200301400,Shot Chart Detail,21200301,400,1610612745,Houston Rockets,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,112,1,0,20121210,HOU,SAS,|201962|202391|202694|202718|202962
202962,Greg Smith,21200301403,Shot Chart Detail,21200301,403,1610612745,Houston Rockets,3,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121210,HOU,SAS,|201962|202391|202694|202718|202962
202694,Marcus Morris Sr.,21200301407,Shot Chart Detail,21200301,407,1610612745,Houston Rockets,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20121210,HOU,SAS,|201962|202391|202694|202718|202962
202391,Jeremy Lin,21200301409,Shot Chart Detail,21200301,409,1610612745,Houston Rockets,3,3,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-11,220,1,1,20121210,HOU,SAS,|201962|202391|202694|202718|202962
202391,Jeremy Lin,21200301434,Shot Chart Detail,21200301,434,1610612745,Houston Rockets,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,20121210,HOU,SAS,|201600|201962|202391|202694|202718
202391,Jeremy Lin,21200301447,Shot Chart Detail,21200301,447,1610612745,Houston Rockets,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,1,20121210,HOU,SAS,|201600|201962|202391|202694|2568
202391,Jeremy Lin,21200301455,Shot Chart Detail,21200301,455,1610612745,Houston Rockets,4,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20121210,HOU,SAS,|201600|201962|202391|202694|2568
201962,Toney Douglas,21200301457,Shot Chart Detail,21200301,457,1610612745,Houston Rockets,4,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20121210,HOU,SAS,|201600|201962|202391|202694|2568
202391,Jeremy Lin,21200301464,Shot Chart Detail,21200301,464,1610612745,Houston Rockets,4,10,47,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20121210,HOU,SAS,|201600|201962|202391|202694|2568
201962,Toney Douglas,21200301473,Shot Chart Detail,21200301,473,1610612745,Houston Rockets,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,1,20121210,HOU,SAS,|201600|201962|202391|202694|2568
202718,Chandler Parsons,21200301481,Shot Chart Detail,21200301,481,1610612745,Houston Rockets,4,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20121210,HOU,SAS,|201600|201962|202694|202718|2568
201600,Omer Asik,21200301485,Shot Chart Detail,21200301,485,1610612745,Houston Rockets,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20121210,HOU,SAS,|201600|201962|202694|202718|2568
202694,Marcus Morris Sr.,21200301489,Shot Chart Detail,21200301,489,1610612745,Houston Rockets,4,8,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,1,20121210,HOU,SAS,|201600|201962|202694|202718|2568
202718,Chandler Parsons,21200301492,Shot Chart Detail,21200301,492,1610612745,Houston Rockets,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-8,1,0,20121210,HOU,SAS,|201600|201962|202694|202718|2568
202718,Chandler Parsons,21200301504,Shot Chart Detail,21200301,504,1610612745,Houston Rockets,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,249,1,0,20121210,HOU,SAS,|201962|202335|202718|202962|2568
201962,Toney Douglas,21200301511,Shot Chart Detail,21200301,511,1610612745,Houston Rockets,4,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,127,1,0,20121210,HOU,SAS,|201962|202335|202718|202962|2568
202335,Patrick Patterson,21200301514,Shot Chart Detail,21200301,514,1610612745,Houston Rockets,4,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20121210,HOU,SAS,|201962|202335|202718|202962|2568
202335,Patrick Patterson,21200301521,Shot Chart Detail,21200301,521,1610612745,Houston Rockets,4,5,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,0,20121210,HOU,SAS,|201962|202335|202391|202718|202962
202718,Chandler Parsons,21200301526,Shot Chart Detail,21200301,526,1610612745,Houston Rockets,4,5,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20121210,HOU,SAS,|201962|202335|202391|202718|202962
202718,Chandler Parsons,21200301533,Shot Chart Detail,21200301,533,1610612745,Houston Rockets,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20121210,HOU,SAS,|201600|201962|202391|202694|202718
202391,Jeremy Lin,21200301536,Shot Chart Detail,21200301,536,1610612745,Houston Rockets,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,160,1,0,20121210,HOU,SAS,|201600|201962|202391|202694|202718
202718,Chandler Parsons,21200301539,Shot Chart Detail,21200301,539,1610612745,Houston Rockets,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20121210,HOU,SAS,|201600|201962|202391|202694|202718
201962,Toney Douglas,21200301542,Shot Chart Detail,21200301,542,1610612745,Houston Rockets,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,255,1,0,20121210,HOU,SAS,|201600|201962|202391|202694|202718
201962,Toney Douglas,21200301552,Shot Chart Detail,21200301,552,1610612745,Houston Rockets,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,0,20121210,HOU,SAS,|201600|201962|202391|202694|202718
202391,Jeremy Lin,21200301555,Shot Chart Detail,21200301,555,1610612745,Houston Rockets,4,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,112,1,1,20121210,HOU,SAS,|201600|201962|202391|202694|202718
202718,Chandler Parsons,21200301559,Shot Chart Detail,21200301,559,1610612745,Houston Rockets,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20121210,HOU,SAS,|201600|201962|202391|202718|2568
202391,Jeremy Lin,21200301566,Shot Chart Detail,21200301,566,1610612745,Houston Rockets,4,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,28,151,1,0,20121210,HOU,SAS,|201600|201962|202391|202718|2568
201600,Omer Asik,21200301569,Shot Chart Detail,21200301,569,1610612745,Houston Rockets,4,0,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,80,1,1,20121210,HOU,SAS,|201600|201962|202391|202718|2568
201600,Omer Asik,21200301584,Shot Chart Detail,21200301,584,1610612745,Houston Rockets,5,4,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20121210,HOU,SAS,|201600|201962|202391|202718|2568
201600,Omer Asik,21200301587,Shot Chart Detail,21200301,587,1610612745,Houston Rockets,5,3,52,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20121210,HOU,SAS,|201600|201962|202391|202718|2568
2568,Carlos Delfino,21200301605,Shot Chart Detail,21200301,605,1610612745,Houston Rockets,5,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,0,20121210,HOU,SAS,|201962|202391|202718|202962|2568
202718,Chandler Parsons,21200301611,Shot Chart Detail,21200301,611,1610612745,Houston Rockets,5,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20121210,HOU,SAS,|201962|202391|202718|202962|2568
202718,Chandler Parsons,21200301614,Shot Chart Detail,21200301,614,1610612745,Houston Rockets,5,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20121210,HOU,SAS,|201962|202391|202718|202962|2568
202391,Jeremy Lin,21200301631,Shot Chart Detail,21200301,631,1610612745,Houston Rockets,5,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121210,HOU,SAS,|201600|201962|202391|202718|2568
202391,Jeremy Lin,21200301640,Shot Chart Detail,21200301,640,1610612745,Houston Rockets,5,0,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,0,20121210,HOU,SAS,|201600|201962|202391|202718|2568
202391,Jeremy Lin,21200301643,Shot Chart Detail,21200301,643,1610612745,Houston Rockets,5,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20121210,HOU,SAS,|201600|201962|202391|202718|2568
202718,Chandler Parsons,212003179,Shot Chart Detail,21200317,9,1610612745,Houston Rockets,1,10,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-22,1,1,20121212,HOU,WAS,|201600|201935|202335|202391|202718
202718,Chandler Parsons,2120031711,Shot Chart Detail,21200317,11,1610612745,Houston Rockets,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20121212,HOU,WAS,|201600|201935|202335|202391|202718
202335,Patrick Patterson,2120031715,Shot Chart Detail,21200317,15,1610612745,Houston Rockets,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,1,1,0,20121212,HOU,WAS,|201600|201935|202335|202391|202718
201600,Omer Asik,2120031718,Shot Chart Detail,21200317,18,1610612745,Houston Rockets,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20121212,HOU,WAS,|201600|201935|202335|202391|202718
201935,James Harden,2120031722,Shot Chart Detail,21200317,22,1610612745,Houston Rockets,1,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20121212,HOU,WAS,|201600|201935|202335|202391|202718
202391,Jeremy Lin,2120031725,Shot Chart Detail,21200317,25,1610612745,Houston Rockets,1,8,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20121212,HOU,WAS,|201600|201935|202335|202391|202718
202391,Jeremy Lin,2120031728,Shot Chart Detail,21200317,28,1610612745,Houston Rockets,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20121212,HOU,WAS,|201600|201935|202335|202391|202718
202718,Chandler Parsons,2120031738,Shot Chart Detail,21200317,38,1610612745,Houston Rockets,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20121212,HOU,WAS,|201600|201935|202335|202391|202718
201600,Omer Asik,2120031742,Shot Chart Detail,21200317,42,1610612745,Houston Rockets,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20121212,HOU,WAS,|201600|201935|202335|202391|202718
202335,Patrick Patterson,2120031751,Shot Chart Detail,21200317,51,1610612745,Houston Rockets,1,6,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20121212,HOU,WAS,|201600|201935|202335|202391|202718
201935,James Harden,2120031766,Shot Chart Detail,21200317,66,1610612745,Houston Rockets,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20121212,HOU,WAS,|201935|202335|202391|202718|202962
202962,Greg Smith,2120031775,Shot Chart Detail,21200317,75,1610612745,Houston Rockets,1,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20121212,HOU,WAS,|201935|202335|202391|202718|202962
202335,Patrick Patterson,21200317106,Shot Chart Detail,21200317,106,1610612745,Houston Rockets,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-22,1,0,20121212,HOU,WAS,|201935|201962|202335|202718|202962
201962,Toney Douglas,2120031788,Shot Chart Detail,21200317,88,1610612745,Houston Rockets,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20121212,HOU,WAS,|201935|201962|202335|202962|2568
201935,James Harden,2120031795,Shot Chart Detail,21200317,95,1610612745,Houston Rockets,1,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,1,20121212,HOU,WAS,|201935|201962|202335|202962|2568
201935,James Harden,21200317101,Shot Chart Detail,21200317,101,1610612745,Houston Rockets,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20121212,HOU,WAS,|201935|201962|202335|202962|2568
201935,James Harden,21200317103,Shot Chart Detail,21200317,103,1610612745,Houston Rockets,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20121212,HOU,WAS,|201935|201962|202335|202962|2568
201600,Omer Asik,21200317113,Shot Chart Detail,21200317,113,1610612745,Houston Rockets,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20121212,HOU,WAS,|201600|201935|201962|202962|2568
201935,James Harden,21200317118,Shot Chart Detail,21200317,118,1610612745,Houston Rockets,1,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,44,1,1,20121212,HOU,WAS,|201600|201935|201962|202962|2568
2568,Carlos Delfino,21200317121,Shot Chart Detail,21200317,121,1610612745,Houston Rockets,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,0,20121212,HOU,WAS,|201600|201935|201962|202962|2568
201935,James Harden,21200317126,Shot Chart Detail,21200317,126,1610612745,Houston Rockets,1,0,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,1,20121212,HOU,WAS,|201600|201935|201962|202962|2568
2568,Carlos Delfino,21200317140,Shot Chart Detail,21200317,140,1610612745,Houston Rockets,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20121212,HOU,WAS,|201600|202391|202694|202962|2568
2568,Carlos Delfino,21200317149,Shot Chart Detail,21200317,149,1610612745,Houston Rockets,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,0,20121212,HOU,WAS,|201600|202391|202694|202962|2568
202391,Jeremy Lin,21200317153,Shot Chart Detail,21200317,153,1610612745,Houston Rockets,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20121212,HOU,WAS,|201600|202391|202694|202962|2568
202718,Chandler Parsons,21200317169,Shot Chart Detail,21200317,169,1610612745,Houston Rockets,2,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,0,20121212,HOU,WAS,|201600|202391|202694|202718|2568
201935,James Harden,21200317183,Shot Chart Detail,21200317,183,1610612745,Houston Rockets,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,108,1,0,20121212,HOU,WAS,|201600|201935|202391|202694|202718
202718,Chandler Parsons,21200317194,Shot Chart Detail,21200317,194,1610612745,Houston Rockets,2,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20121212,HOU,WAS,|201600|201935|202391|202694|202718
202694,Marcus Morris Sr.,21200317197,Shot Chart Detail,21200317,197,1610612745,Houston Rockets,2,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20121212,HOU,WAS,|201600|201935|202391|202694|202718
201935,James Harden,21200317200,Shot Chart Detail,21200317,200,1610612745,Houston Rockets,2,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20121212,HOU,WAS,|201600|201935|202391|202694|202718
202391,Jeremy Lin,21200317204,Shot Chart Detail,21200317,204,1610612745,Houston Rockets,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,151,1,0,20121212,HOU,WAS,|201600|201935|202391|202694|202718
202718,Chandler Parsons,21200317219,Shot Chart Detail,21200317,219,1610612745,Houston Rockets,2,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,28,1,1,20121212,HOU,WAS,|201600|201935|201962|202335|202718
201600,Omer Asik,21200317234,Shot Chart Detail,21200317,234,1610612745,Houston Rockets,2,3,1,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,19,1,1,20121212,HOU,WAS,|201600|201935|201962|202335|202718
201962,Toney Douglas,21200317236,Shot Chart Detail,21200317,236,1610612745,Houston Rockets,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20121212,HOU,WAS,|201600|201935|201962|202335|202718
201962,Toney Douglas,21200317240,Shot Chart Detail,21200317,240,1610612745,Houston Rockets,2,2,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20121212,HOU,WAS,|201600|201935|201962|202335|202718
2568,Carlos Delfino,21200317248,Shot Chart Detail,21200317,248,1610612745,Houston Rockets,2,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,236,86,1,0,20121212,HOU,WAS,|201600|201935|201962|202718|2568
201962,Toney Douglas,21200317251,Shot Chart Detail,21200317,251,1610612745,Houston Rockets,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,22,215,1,0,20121212,HOU,WAS,|201600|201935|201962|202718|2568
201600,Omer Asik,21200317252,Shot Chart Detail,21200317,252,1610612745,Houston Rockets,2,0,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20121212,HOU,WAS,|201600|201935|201962|202718|2568
201935,James Harden,21200317255,Shot Chart Detail,21200317,255,1610612745,Houston Rockets,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20121212,HOU,WAS,|201600|201935|201962|202718|2568
201962,Toney Douglas,21200317261,Shot Chart Detail,21200317,261,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,6,504,1,1,20121212,HOU,WAS,|201600|201935|201962|202718|2568
201935,James Harden,21200317268,Shot Chart Detail,21200317,268,1610612745,Houston Rockets,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20121212,HOU,WAS,|201600|201935|202335|202391|202718
202718,Chandler Parsons,21200317279,Shot Chart Detail,21200317,279,1610612745,Houston Rockets,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,224,1,0,20121212,HOU,WAS,|201600|201935|202335|202391|202718
201935,James Harden,21200317281,Shot Chart Detail,21200317,281,1610612745,Houston Rockets,3,10,25,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20121212,HOU,WAS,|201600|201935|202335|202391|202718
202718,Chandler Parsons,21200317286,Shot Chart Detail,21200317,286,1610612745,Houston Rockets,3,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20121212,HOU,WAS,|201600|201935|202335|202391|202718
201600,Omer Asik,21200317290,Shot Chart Detail,21200317,290,1610612745,Houston Rockets,3,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20121212,HOU,WAS,|201600|201935|202335|202391|202718
202718,Chandler Parsons,21200317293,Shot Chart Detail,21200317,293,1610612745,Houston Rockets,3,8,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20121212,HOU,WAS,|201600|201935|202335|202391|202718
202335,Patrick Patterson,21200317295,Shot Chart Detail,21200317,295,1610612745,Houston Rockets,3,8,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20121212,HOU,WAS,|201600|201935|202335|202391|202718
201935,James Harden,21200317297,Shot Chart Detail,21200317,297,1610612745,Houston Rockets,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20121212,HOU,WAS,|201600|201935|202335|202391|202718
202391,Jeremy Lin,21200317300,Shot Chart Detail,21200317,300,1610612745,Houston Rockets,3,7,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20121212,HOU,WAS,|201600|201935|202335|202391|202718
201935,James Harden,21200317306,Shot Chart Detail,21200317,306,1610612745,Houston Rockets,3,7,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20121212,HOU,WAS,|201600|201935|202335|202391|202718
202391,Jeremy Lin,21200317321,Shot Chart Detail,21200317,321,1610612745,Houston Rockets,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,0,20121212,HOU,WAS,|201935|202335|202391|202718|202962
201935,James Harden,21200317323,Shot Chart Detail,21200317,323,1610612745,Houston Rockets,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,227,1,1,20121212,HOU,WAS,|201935|202335|202391|202718|202962
202335,Patrick Patterson,21200317326,Shot Chart Detail,21200317,326,1610612745,Houston Rockets,3,6,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,24,1,1,20121212,HOU,WAS,|201935|202335|202391|202718|202962
201935,James Harden,21200317333,Shot Chart Detail,21200317,333,1610612745,Houston Rockets,3,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20121212,HOU,WAS,|201935|202335|202391|202718|202962
