Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
4273,Shot Chart Detail,21201091,186,0,Opponent,1610612751,Brooklyn Nets,2,2,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20130330,UTA,BKN,21201091186,|101114|201228|201572|202705|2501
4274,Shot Chart Detail,21201091,187,0,Opponent,1610612751,Brooklyn Nets,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130330,UTA,BKN,21201091187,|101114|201228|201572|202705|2501
4275,Shot Chart Detail,21201091,195,0,Opponent,1610612751,Brooklyn Nets,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,170,1,0,20130330,UTA,BKN,21201091195,|101114|201228|201572|202705|2501
4276,Shot Chart Detail,21201091,197,0,Opponent,1610612751,Brooklyn Nets,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,149,1,0,20130330,UTA,BKN,21201091197,|101114|201228|201572|202705|2501
4277,Shot Chart Detail,21201091,210,0,Opponent,1610612751,Brooklyn Nets,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20130330,UTA,BKN,21201091210,|101114|201228|201572|202705|2501
4278,Shot Chart Detail,21201091,229,0,Opponent,1610612751,Brooklyn Nets,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20130330,UTA,BKN,21201091229,|101114|201572|2222|2501|2586
4279,Shot Chart Detail,21201091,234,0,Opponent,1610612751,Brooklyn Nets,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20130330,UTA,BKN,21201091234,|101114|201572|2222|2501|2586
4280,Shot Chart Detail,21201091,238,0,Opponent,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,0,20130330,UTA,BKN,21201091238,|101114|201572|2222|2501|2586
4281,Shot Chart Detail,21201091,242,0,Opponent,1610612751,Brooklyn Nets,3,9,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,151,1,1,20130330,UTA,BKN,21201091242,|101114|201572|2222|2501|2586
4282,Shot Chart Detail,21201091,254,0,Opponent,1610612751,Brooklyn Nets,3,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,1,20130330,UTA,BKN,21201091254,|101114|201572|2222|2501|2586
4283,Shot Chart Detail,21201091,256,0,Opponent,1610612751,Brooklyn Nets,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20130330,UTA,BKN,21201091256,|101114|201572|2222|2501|2586
4284,Shot Chart Detail,21201091,258,0,Opponent,1610612751,Brooklyn Nets,3,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,214,1,1,20130330,UTA,BKN,21201091258,|101114|201572|2222|2501|2586
4285,Shot Chart Detail,21201091,260,0,Opponent,1610612751,Brooklyn Nets,3,7,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130330,UTA,BKN,21201091260,|101114|201572|2222|2501|2586
4286,Shot Chart Detail,21201091,273,0,Opponent,1610612751,Brooklyn Nets,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,1,20130330,UTA,BKN,21201091273,|101114|201572|2222|2501|2586
4287,Shot Chart Detail,21201091,277,0,Opponent,1610612751,Brooklyn Nets,3,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,1,20130330,UTA,BKN,21201091277,|101114|201572|2222|2501|2586
4288,Shot Chart Detail,21201091,285,0,Opponent,1610612751,Brooklyn Nets,3,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20130330,UTA,BKN,21201091285,|101114|201572|2222|2501|2586
4289,Shot Chart Detail,21201091,289,0,Opponent,1610612751,Brooklyn Nets,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,1,20130330,UTA,BKN,21201091289,|101114|201572|2222|2501|2586
4290,Shot Chart Detail,21201091,308,0,Opponent,1610612751,Brooklyn Nets,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,183,1,0,20130330,UTA,BKN,21201091308,|101114|101154|201228|201572|202705
4291,Shot Chart Detail,21201091,311,0,Opponent,1610612751,Brooklyn Nets,3,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20130330,UTA,BKN,21201091311,|101114|101154|201228|201572|202705
4292,Shot Chart Detail,21201091,318,0,Opponent,1610612751,Brooklyn Nets,3,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,1,20130330,UTA,BKN,21201091318,|101114|101154|201228|201572|202705
4293,Shot Chart Detail,21201091,321,0,Opponent,1610612751,Brooklyn Nets,3,2,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,66,1,1,20130330,UTA,BKN,21201091321,|101114|101154|201228|201572|202705
4294,Shot Chart Detail,21201091,341,0,Opponent,1610612751,Brooklyn Nets,3,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,11,1,1,20130330,UTA,BKN,21201091341,|101114|101154|201228|202705|2743
4295,Shot Chart Detail,21201091,360,0,Opponent,1610612751,Brooklyn Nets,4,11,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130330,UTA,BKN,21201091360,|101114|101154|201228|2222|2743
4296,Shot Chart Detail,21201091,363,0,Opponent,1610612751,Brooklyn Nets,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,222,1,1,20130330,UTA,BKN,21201091363,|101114|101154|201228|2222|2743
4297,Shot Chart Detail,21201091,412,0,Opponent,1610612751,Brooklyn Nets,4,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,105,1,1,20130330,UTA,BKN,21201091412,|101114|201228|201572|202705|2501
4298,Shot Chart Detail,21201091,415,0,Opponent,1610612751,Brooklyn Nets,4,4,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130330,UTA,BKN,21201091415,|101114|201228|201572|202705|2501
4299,Shot Chart Detail,21201091,422,0,Opponent,1610612751,Brooklyn Nets,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,194,1,0,20130330,UTA,BKN,21201091422,|101114|201228|201572|202705|2501
4300,Shot Chart Detail,21201091,434,0,Opponent,1610612751,Brooklyn Nets,4,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,138,1,1,20130330,UTA,BKN,21201091434,|101114|201228|201572|202705|2501
4301,Shot Chart Detail,21201091,443,0,Opponent,1610612751,Brooklyn Nets,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,104,1,0,20130330,UTA,BKN,21201091443,|101114|201228|201572|202705|2501
4302,Shot Chart Detail,21201091,446,0,Opponent,1610612751,Brooklyn Nets,4,2,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,1,20130330,UTA,BKN,21201091446,|101114|201228|201572|202705|2501
4303,Shot Chart Detail,21201091,448,0,Opponent,1610612751,Brooklyn Nets,4,1,37,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20130330,UTA,BKN,21201091448,|101114|201228|201572|202705|2501
4304,Shot Chart Detail,21201091,450,0,Opponent,1610612751,Brooklyn Nets,4,1,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-2,1,0,20130330,UTA,BKN,21201091450,|101114|201228|201572|202705|2501
4305,Shot Chart Detail,21201091,454,0,Opponent,1610612751,Brooklyn Nets,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,0,20130330,UTA,BKN,21201091454,|101114|201228|201572|202705|2501
4306,Shot Chart Detail,21201114,2,0,Opponent,1610612751,Brooklyn Nets,1,11,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20130403,CLE,BKN,212011142,|101114|201572|202705|2501|2586
4307,Shot Chart Detail,21201114,6,0,Opponent,1610612751,Brooklyn Nets,1,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,113,1,0,20130403,CLE,BKN,212011146,|101114|201572|202705|2501|2586
4308,Shot Chart Detail,21201114,9,0,Opponent,1610612751,Brooklyn Nets,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,187,1,0,20130403,CLE,BKN,212011149,|101114|201572|202705|2501|2586
4309,Shot Chart Detail,21201114,14,0,Opponent,1610612751,Brooklyn Nets,1,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130403,CLE,BKN,2120111414,|101114|201572|202705|2501|2586
4310,Shot Chart Detail,21201114,16,0,Opponent,1610612751,Brooklyn Nets,1,9,51,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20130403,CLE,BKN,2120111416,|101114|201572|202705|2501|2586
4311,Shot Chart Detail,21201114,22,0,Opponent,1610612751,Brooklyn Nets,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20130403,CLE,BKN,2120111422,|101114|201572|202705|2501|2586
4312,Shot Chart Detail,21201114,25,0,Opponent,1610612751,Brooklyn Nets,1,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,1,20130403,CLE,BKN,2120111425,|101114|201572|202705|2501|2586
4313,Shot Chart Detail,21201114,29,0,Opponent,1610612751,Brooklyn Nets,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20130403,CLE,BKN,2120111429,|101114|201572|202705|2501|2586
4314,Shot Chart Detail,21201114,39,0,Opponent,1610612751,Brooklyn Nets,1,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20130403,CLE,BKN,2120111439,|101114|201572|202705|2501|2586
4315,Shot Chart Detail,21201114,43,0,Opponent,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,140,1,0,20130403,CLE,BKN,2120111443,|101114|201572|202705|2501|2586
4316,Shot Chart Detail,21201114,47,0,Opponent,1610612751,Brooklyn Nets,1,5,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20130403,CLE,BKN,2120111447,|101114|201572|202705|2501|2586
4317,Shot Chart Detail,21201114,49,0,Opponent,1610612751,Brooklyn Nets,1,4,42,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,72,1,0,20130403,CLE,BKN,2120111449,|101114|201572|202705|2501|2586
4318,Shot Chart Detail,21201114,53,0,Opponent,1610612751,Brooklyn Nets,1,4,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,44,1,0,20130403,CLE,BKN,2120111453,|101114|201572|202705|2501|2586
4319,Shot Chart Detail,21201114,61,0,Opponent,1610612751,Brooklyn Nets,1,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20130403,CLE,BKN,2120111461,|101114|201572|202705|2501|2586
4320,Shot Chart Detail,21201114,64,0,Opponent,1610612751,Brooklyn Nets,1,3,26,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,1,20130403,CLE,BKN,2120111464,|101114|201572|202705|2501|2586
4321,Shot Chart Detail,21201114,79,0,Opponent,1610612751,Brooklyn Nets,1,2,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20130403,CLE,BKN,2120111479,|101114|201572|202705|2743|711
4322,Shot Chart Detail,21201114,86,0,Opponent,1610612751,Brooklyn Nets,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,0,20130403,CLE,BKN,2120111486,|101114|201572|202705|2743|711
4323,Shot Chart Detail,21201114,106,0,Opponent,1610612751,Brooklyn Nets,1,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130403,CLE,BKN,21201114106,|101114|101154|201228|2743|711
4324,Shot Chart Detail,21201114,168,0,Opponent,1610612751,Brooklyn Nets,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,216,1,0,20130403,CLE,BKN,21201114168,|101114|201228|201572|202705|2501
4325,Shot Chart Detail,21201114,169,0,Opponent,1610612751,Brooklyn Nets,2,5,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130403,CLE,BKN,21201114169,|101114|201228|201572|202705|2501
4326,Shot Chart Detail,21201114,175,0,Opponent,1610612751,Brooklyn Nets,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,74,1,0,20130403,CLE,BKN,21201114175,|101114|201228|201572|202705|2501
4327,Shot Chart Detail,21201114,178,0,Opponent,1610612751,Brooklyn Nets,2,4,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130403,CLE,BKN,21201114178,|101114|201228|201572|202705|2501
4328,Shot Chart Detail,21201114,186,0,Opponent,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20130403,CLE,BKN,21201114186,|101114|201228|201572|2501|2586
4329,Shot Chart Detail,21201114,189,0,Opponent,1610612751,Brooklyn Nets,2,3,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20130403,CLE,BKN,21201114189,|101114|201228|201572|2501|2586
4330,Shot Chart Detail,21201114,191,0,Opponent,1610612751,Brooklyn Nets,2,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20130403,CLE,BKN,21201114191,|101114|201228|201572|2501|2586
4331,Shot Chart Detail,21201114,200,0,Opponent,1610612751,Brooklyn Nets,2,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,0,20130403,CLE,BKN,21201114200,|101114|201228|201572|2501|2586
4332,Shot Chart Detail,21201114,203,0,Opponent,1610612751,Brooklyn Nets,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,6,1,0,20130403,CLE,BKN,21201114203,|101114|201228|201572|2501|2586
4333,Shot Chart Detail,21201114,206,0,Opponent,1610612751,Brooklyn Nets,2,1,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,60,1,1,20130403,CLE,BKN,21201114206,|101114|201228|201572|2501|2586
4334,Shot Chart Detail,21201114,213,0,Opponent,1610612751,Brooklyn Nets,2,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20130403,CLE,BKN,21201114213,|101114|201228|201572|2501|2586
4335,Shot Chart Detail,21201114,216,0,Opponent,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20130403,CLE,BKN,21201114216,|101114|201228|201572|2501|2586
4336,Shot Chart Detail,21201114,218,0,Opponent,1610612751,Brooklyn Nets,2,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20130403,CLE,BKN,21201114218,|101114|201228|201572|2501|2586
4337,Shot Chart Detail,21201114,229,0,Opponent,1610612751,Brooklyn Nets,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20130403,CLE,BKN,21201114229,|101114|201228|201572|2501|2586
4338,Shot Chart Detail,21201114,230,0,Opponent,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130403,CLE,BKN,21201114230,|101114|201228|201572|2501|2586
4339,Shot Chart Detail,21201114,250,0,Opponent,1610612751,Brooklyn Nets,3,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20130403,CLE,BKN,21201114250,|101114|201572|202705|2501|2586
4340,Shot Chart Detail,21201114,267,0,Opponent,1610612751,Brooklyn Nets,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20130403,CLE,BKN,21201114267,|101114|201572|202705|2501|2586
4341,Shot Chart Detail,21201114,270,0,Opponent,1610612751,Brooklyn Nets,3,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20130403,CLE,BKN,21201114270,|101114|201572|202705|2501|2586
4342,Shot Chart Detail,21201114,276,0,Opponent,1610612751,Brooklyn Nets,3,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,69,1,1,20130403,CLE,BKN,21201114276,|101114|201572|202705|2501|2586
4343,Shot Chart Detail,21201114,284,0,Opponent,1610612751,Brooklyn Nets,3,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20130403,CLE,BKN,21201114284,|101114|201572|202705|2501|2586
4344,Shot Chart Detail,21201114,288,0,Opponent,1610612751,Brooklyn Nets,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20130403,CLE,BKN,21201114288,|101114|201572|202705|2501|2586
4345,Shot Chart Detail,21201114,299,0,Opponent,1610612751,Brooklyn Nets,3,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,118,1,1,20130403,CLE,BKN,21201114299,|101114|201572|202705|2501|2586
4346,Shot Chart Detail,21201114,307,0,Opponent,1610612751,Brooklyn Nets,3,7,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20130403,CLE,BKN,21201114307,|101114|201572|202705|2501|2586
4347,Shot Chart Detail,21201114,316,0,Opponent,1610612751,Brooklyn Nets,3,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,0,20130403,CLE,BKN,21201114316,|101114|201572|202705|2501|2586
4348,Shot Chart Detail,21201114,320,0,Opponent,1610612751,Brooklyn Nets,3,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,50,1,1,20130403,CLE,BKN,21201114320,|101114|201572|202705|2501|2586
4349,Shot Chart Detail,21201114,323,0,Opponent,1610612751,Brooklyn Nets,3,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20130403,CLE,BKN,21201114323,|101114|201572|202705|2501|2586
4350,Shot Chart Detail,21201114,324,0,Opponent,1610612751,Brooklyn Nets,3,5,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20130403,CLE,BKN,21201114324,|101114|201572|202705|2501|2586
4351,Shot Chart Detail,21201114,328,0,Opponent,1610612751,Brooklyn Nets,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,0,20130403,CLE,BKN,21201114328,|101114|201572|202705|2501|2586
4352,Shot Chart Detail,21201114,332,0,Opponent,1610612751,Brooklyn Nets,3,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20130403,CLE,BKN,21201114332,|101114|201572|202705|2501|2586
4353,Shot Chart Detail,21201114,343,0,Opponent,1610612751,Brooklyn Nets,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20130403,CLE,BKN,21201114343,|101114|201228|201572|2501|711
4354,Shot Chart Detail,21201114,346,0,Opponent,1610612751,Brooklyn Nets,3,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20130403,CLE,BKN,21201114346,|101114|201228|201572|2501|711
4355,Shot Chart Detail,21201114,349,0,Opponent,1610612751,Brooklyn Nets,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20130403,CLE,BKN,21201114349,|101114|201228|201572|2501|711
4356,Shot Chart Detail,21201123,5,0,Opponent,1610612751,Brooklyn Nets,1,10,56,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20130404,BKN,CHI,212011235,|101114|201572|2207|2222|2501
4357,Shot Chart Detail,21201123,8,0,Opponent,1610612751,Brooklyn Nets,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,138,1,0,20130404,BKN,CHI,212011238,|101114|201572|2207|2222|2501
4358,Shot Chart Detail,21201123,16,0,Opponent,1610612751,Brooklyn Nets,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20130404,BKN,CHI,2120112316,|101114|201572|2207|2222|2501
4359,Shot Chart Detail,21201123,23,0,Opponent,1610612751,Brooklyn Nets,1,9,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130404,BKN,CHI,2120112323,|101114|201572|2207|2222|2501
4360,Shot Chart Detail,21201123,25,0,Opponent,1610612751,Brooklyn Nets,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20130404,BKN,CHI,2120112325,|101114|201572|2207|2222|2501
4361,Shot Chart Detail,21201123,30,0,Opponent,1610612751,Brooklyn Nets,1,7,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20130404,BKN,CHI,2120112330,|101114|201572|2207|2222|2501
4362,Shot Chart Detail,21201123,32,0,Opponent,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20130404,BKN,CHI,2120112332,|101114|201572|2207|2222|2501
4363,Shot Chart Detail,21201123,35,0,Opponent,1610612751,Brooklyn Nets,1,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,164,1,1,20130404,BKN,CHI,2120112335,|101114|201572|2207|2222|2501
4364,Shot Chart Detail,21201123,40,0,Opponent,1610612751,Brooklyn Nets,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,20130404,BKN,CHI,2120112340,|101114|201572|2207|2222|2501
4365,Shot Chart Detail,21201123,44,0,Opponent,1610612751,Brooklyn Nets,1,6,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,91,1,0,20130404,BKN,CHI,2120112344,|101114|201572|2207|2222|2501
4366,Shot Chart Detail,21201123,51,0,Opponent,1610612751,Brooklyn Nets,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20130404,BKN,CHI,2120112351,|101114|201572|2207|2222|2501
4367,Shot Chart Detail,21201123,54,0,Opponent,1610612751,Brooklyn Nets,1,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20130404,BKN,CHI,2120112354,|101114|201572|2207|2222|2501
4368,Shot Chart Detail,21201123,60,0,Opponent,1610612751,Brooklyn Nets,1,4,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,172,1,1,20130404,BKN,CHI,2120112360,|101114|201572|2207|2222|2501
4369,Shot Chart Detail,21201123,63,0,Opponent,1610612751,Brooklyn Nets,1,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,55,1,1,20130404,BKN,CHI,2120112363,|101114|201572|2207|2222|2501
4370,Shot Chart Detail,21201123,76,0,Opponent,1610612751,Brooklyn Nets,1,2,32,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20130404,BKN,CHI,2120112376,|101114|201572|2222|2501|2586
4371,Shot Chart Detail,21201123,84,0,Opponent,1610612751,Brooklyn Nets,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,0,20130404,BKN,CHI,2120112384,|101114|201572|2222|2501|2586
4372,Shot Chart Detail,21201123,89,0,Opponent,1610612751,Brooklyn Nets,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,44,1,0,20130404,BKN,CHI,2120112389,|101114|201572|2222|2501|2586
4373,Shot Chart Detail,21201123,96,0,Opponent,1610612751,Brooklyn Nets,1,0,41,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,44,1,0,20130404,BKN,CHI,2120112396,|101114|201228|201572|2586|2743
4374,Shot Chart Detail,21201123,99,0,Opponent,1610612751,Brooklyn Nets,1,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20130404,BKN,CHI,2120112399,|101114|201228|201572|2586|2743
4375,Shot Chart Detail,21201123,178,0,Opponent,1610612751,Brooklyn Nets,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20130404,BKN,CHI,21201123178,|101114|101154|202705|2501|2586
4376,Shot Chart Detail,21201123,195,0,Opponent,1610612751,Brooklyn Nets,2,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20130404,BKN,CHI,21201123195,|101114|201572|2207|2222|2501
4377,Shot Chart Detail,21201123,197,0,Opponent,1610612751,Brooklyn Nets,2,5,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130404,BKN,CHI,21201123197,|101114|201572|2207|2222|2501
