GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200697,423,0,Opponent,1610612752,New York Knicks,4,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20130202,NYK,SAC,21200697423,|200758|200778|203142|203143|703
Shot Chart Detail,21200697,427,0,Opponent,1610612752,New York Knicks,4,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,172,1,1,20130202,NYK,SAC,21200697427,|200758|200778|203142|203143|703
Shot Chart Detail,21200697,439,0,Opponent,1610612752,New York Knicks,4,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,1,20130202,NYK,SAC,21200697439,|200758|200778|203142|203143|703
Shot Chart Detail,21200697,441,0,Opponent,1610612752,New York Knicks,4,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20130202,NYK,SAC,21200697441,|200758|200778|203142|203143|703
Shot Chart Detail,21200697,445,0,Opponent,1610612752,New York Knicks,4,3,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130202,NYK,SAC,21200697445,|200758|200778|203142|203143|703
Shot Chart Detail,21200697,448,0,Opponent,1610612752,New York Knicks,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,1,20130202,NYK,SAC,21200697448,|200758|200778|203142|203143|703
Shot Chart Detail,21200697,451,0,Opponent,1610612752,New York Knicks,4,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130202,NYK,SAC,21200697451,|200758|200778|203142|203143|703
Shot Chart Detail,21200697,458,0,Opponent,1610612752,New York Knicks,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130202,NYK,SAC,21200697458,|200758|200778|203142|203143|703
Shot Chart Detail,21200697,460,0,Opponent,1610612752,New York Knicks,4,1,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,28,146,1,1,20130202,NYK,SAC,21200697460,|200758|200778|203142|203143|703
Shot Chart Detail,21200697,467,0,Opponent,1610612752,New York Knicks,4,0,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20130202,NYK,SAC,21200697467,|200758|200778|203142|203143|703
Shot Chart Detail,21200697,470,0,Opponent,1610612752,New York Knicks,4,0,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,1,20130202,NYK,SAC,21200697470,|200758|200778|203142|203143|703
Shot Chart Detail,21200697,472,0,Opponent,1610612752,New York Knicks,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,1,20130202,NYK,SAC,21200697472,|200758|200778|203142|203143|703
Shot Chart Detail,21200710,471,0,Opponent,1610612752,New York Knicks,4,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130204,NYK,DET,21200710471,|200758|200778|200779|203142|203143
Shot Chart Detail,21200710,477,0,Opponent,1610612752,New York Knicks,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20130204,NYK,DET,21200710477,|200758|200778|200779|203142|203143
Shot Chart Detail,21200710,480,0,Opponent,1610612752,New York Knicks,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20130204,NYK,DET,21200710480,|200758|200778|200779|203142|203143
Shot Chart Detail,21200801,589,0,Opponent,1610612752,New York Knicks,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,255,1,0,20130220,IND,NYK,21200801589,|200758|200778|200779|203142|203143
Shot Chart Detail,21200801,593,0,Opponent,1610612752,New York Knicks,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-14,1,0,20130220,IND,NYK,21200801593,|200758|200778|200779|203142|203143
Shot Chart Detail,21200801,597,0,Opponent,1610612752,New York Knicks,4,0,43,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,1,20130220,IND,NYK,21200801597,|200758|200778|200779|203142|203143
Shot Chart Detail,21200037,443,0,Opponent,1610612752,New York Knicks,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20121104,NYK,PHI,21200037443,|200778|203142|203143|2747|739
Shot Chart Detail,21200037,445,0,Opponent,1610612752,New York Knicks,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,113,1,0,20121104,NYK,PHI,21200037445,|200778|203142|203143|2747|739
Shot Chart Detail,21200037,447,0,Opponent,1610612752,New York Knicks,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,259,1,0,20121104,NYK,PHI,21200037447,|200778|203142|203143|2747|739
Shot Chart Detail,21200037,456,0,Opponent,1610612752,New York Knicks,4,0,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,4,1,0,20121104,NYK,PHI,21200037456,|200778|203142|203143|2747|739
Shot Chart Detail,21200042,489,0,Opponent,1610612752,New York Knicks,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,60,1,0,20121105,PHI,NYK,21200042489,|200778|200779|203142|203143|739
Shot Chart Detail,21200042,504,0,Opponent,1610612752,New York Knicks,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,56,1,0,20121105,PHI,NYK,21200042504,|200778|200779|203142|203143|739
Shot Chart Detail,21200042,513,0,Opponent,1610612752,New York Knicks,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,9,1,0,20121105,PHI,NYK,21200042513,|200778|200779|203142|203143|739
Shot Chart Detail,21200042,515,0,Opponent,1610612752,New York Knicks,4,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20121105,PHI,NYK,21200042515,|200778|200779|203142|203143|739
Shot Chart Detail,21200042,523,0,Opponent,1610612752,New York Knicks,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20121105,PHI,NYK,21200042523,|200778|200779|203142|203143|739
Shot Chart Detail,21200042,524,0,Opponent,1610612752,New York Knicks,4,0,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20121105,PHI,NYK,21200042524,|200778|200779|203142|203143|739
Shot Chart Detail,21200139,482,0,Opponent,1610612752,New York Knicks,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20121118,NYK,IND,21200139482,|200778|200779|203142|203143|948
Shot Chart Detail,21200139,490,0,Opponent,1610612752,New York Knicks,4,2,49,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20121118,NYK,IND,21200139490,|200778|200779|203142|203143|948
Shot Chart Detail,21200139,492,0,Opponent,1610612752,New York Knicks,4,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,1,20121118,NYK,IND,21200139492,|200778|200779|203142|203143|948
Shot Chart Detail,21200139,495,0,Opponent,1610612752,New York Knicks,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20121118,NYK,IND,21200139495,|200778|200779|203142|203143|948
Shot Chart Detail,21200139,500,0,Opponent,1610612752,New York Knicks,4,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20121118,NYK,IND,21200139500,|200778|200779|203142|203143|948
Shot Chart Detail,21200139,504,0,Opponent,1610612752,New York Knicks,4,0,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,50,1,0,20121118,NYK,IND,21200139504,|200778|200779|203142|203143|948
Shot Chart Detail,21200139,508,0,Opponent,1610612752,New York Knicks,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20121118,NYK,IND,21200139508,|200778|200779|203142|203143|948
Shot Chart Detail,21200155,366,0,Opponent,1610612752,New York Knicks,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20121120,NOH,NYK,21200155366,|200778|200779|2747|467|739
Shot Chart Detail,21200155,375,0,Opponent,1610612752,New York Knicks,4,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20121120,NOH,NYK,21200155375,|200778|200779|2747|467|739
Shot Chart Detail,21200155,379,0,Opponent,1610612752,New York Knicks,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,0,20121120,NOH,NYK,21200155379,|200778|200779|2747|467|739
Shot Chart Detail,21200155,385,0,Opponent,1610612752,New York Knicks,4,10,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20121120,NOH,NYK,21200155385,|200778|200779|2747|467|739
Shot Chart Detail,21200155,402,0,Opponent,1610612752,New York Knicks,4,8,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20121120,NOH,NYK,21200155402,|200778|200779|203143|2747|739
Shot Chart Detail,21200155,400,0,Opponent,1610612752,New York Knicks,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20121120,NOH,NYK,21200155400,|200778|200779|203143|2747|739
Shot Chart Detail,21200155,413,0,Opponent,1610612752,New York Knicks,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-4,220,1,0,20121120,NOH,NYK,21200155413,|200778|200779|203143|2747|739
Shot Chart Detail,21200155,417,0,Opponent,1610612752,New York Knicks,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,160,1,0,20121120,NOH,NYK,21200155417,|200778|200779|203143|2747|739
Shot Chart Detail,21200155,433,0,Opponent,1610612752,New York Knicks,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20121120,NOH,NYK,21200155433,|200778|200779|203143|2747|948
Shot Chart Detail,21200155,435,0,Opponent,1610612752,New York Knicks,4,6,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,1,20121120,NOH,NYK,21200155435,|200778|200779|203143|2747|948
Shot Chart Detail,21200155,447,0,Opponent,1610612752,New York Knicks,4,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,1,20121120,NOH,NYK,21200155447,|200778|200779|203143|2747|948
Shot Chart Detail,21200155,449,0,Opponent,1610612752,New York Knicks,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,151,1,0,20121120,NOH,NYK,21200155449,|200778|200779|203143|2747|948
Shot Chart Detail,21200155,451,0,Opponent,1610612752,New York Knicks,4,4,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20121120,NOH,NYK,21200155451,|200778|200779|203143|2747|948
Shot Chart Detail,21200155,454,0,Opponent,1610612752,New York Knicks,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,20121120,NOH,NYK,21200155454,|200778|200779|203143|2747|948
Shot Chart Detail,21200155,461,0,Opponent,1610612752,New York Knicks,4,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20121120,NOH,NYK,21200155461,|200778|200779|203142|203143|948
Shot Chart Detail,21200155,467,0,Opponent,1610612752,New York Knicks,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,184,1,0,20121120,NOH,NYK,21200155467,|200778|200779|203142|203143|948
Shot Chart Detail,21200155,480,0,Opponent,1610612752,New York Knicks,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,0,20121120,NOH,NYK,21200155480,|200778|200779|203142|203143|948
Shot Chart Detail,21200155,483,0,Opponent,1610612752,New York Knicks,4,0,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20121120,NOH,NYK,21200155483,|200778|200779|203142|203143|948
Shot Chart Detail,21200155,486,0,Opponent,1610612752,New York Knicks,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20121120,NOH,NYK,21200155486,|200778|200779|203142|203143|948
Shot Chart Detail,21200178,482,0,Opponent,1610612752,New York Knicks,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,126,1,0,20121123,HOU,NYK,21200178482,|200778|200779|203142|203143|2747
Shot Chart Detail,21200178,491,0,Opponent,1610612752,New York Knicks,4,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20121123,HOU,NYK,21200178491,|200778|200779|203142|203143|2747
Shot Chart Detail,21200178,494,0,Opponent,1610612752,New York Knicks,4,3,51,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20121123,HOU,NYK,21200178494,|200778|200779|203142|203143|2747
Shot Chart Detail,21200178,499,0,Opponent,1610612752,New York Knicks,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,206,1,0,20121123,HOU,NYK,21200178499,|200778|200779|203142|203143|2747
Shot Chart Detail,21200178,506,0,Opponent,1610612752,New York Knicks,4,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20121123,HOU,NYK,21200178506,|200778|200779|203142|203143|2747
Shot Chart Detail,21200178,517,0,Opponent,1610612752,New York Knicks,4,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20121123,HOU,NYK,21200178517,|200778|200779|203142|203143|2747
Shot Chart Detail,21200178,519,0,Opponent,1610612752,New York Knicks,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,157,1,0,20121123,HOU,NYK,21200178519,|200778|200779|203142|203143|2747
Shot Chart Detail,21200178,524,0,Opponent,1610612752,New York Knicks,4,0,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,13,271,1,1,20121123,HOU,NYK,21200178524,|200778|200779|203142|203143|2747
Shot Chart Detail,21200192,477,0,Opponent,1610612752,New York Knicks,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,210,1,1,20121125,NYK,DET,21200192477,|200778|200779|203142|203143|739
Shot Chart Detail,21200192,486,0,Opponent,1610612752,New York Knicks,4,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,105,1,1,20121125,NYK,DET,21200192486,|200778|200779|203142|203143|739
Shot Chart Detail,21200192,493,0,Opponent,1610612752,New York Knicks,4,2,53,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,1,20121125,NYK,DET,21200192493,|200778|200779|203142|203143|739
Shot Chart Detail,21200192,496,0,Opponent,1610612752,New York Knicks,4,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20121125,NYK,DET,21200192496,|200778|200779|203142|203143|739
Shot Chart Detail,21200192,501,0,Opponent,1610612752,New York Knicks,4,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,20121125,NYK,DET,21200192501,|200778|200779|203142|203143|739
Shot Chart Detail,21200192,504,0,Opponent,1610612752,New York Knicks,4,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-44,1,0,20121125,NYK,DET,21200192504,|200778|200779|203142|203143|739
Shot Chart Detail,21200192,509,0,Opponent,1610612752,New York Knicks,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,194,1,0,20121125,NYK,DET,21200192509,|200778|200779|203142|203143|739
Shot Chart Detail,21200192,511,0,Opponent,1610612752,New York Knicks,4,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20121125,NYK,DET,21200192511,|200778|200779|203142|203143|739
Shot Chart Detail,21200192,516,0,Opponent,1610612752,New York Knicks,4,0,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,72,1,1,20121125,NYK,DET,21200192516,|200778|200779|203142|203143|2747
Shot Chart Detail,21200215,444,0,Opponent,1610612752,New York Knicks,4,2,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20121128,MIL,NYK,21200215444,|200778|200779|203142|203143|2747
Shot Chart Detail,21200215,448,0,Opponent,1610612752,New York Knicks,4,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-17,1,1,20121128,MIL,NYK,21200215448,|200778|200779|203142|203143|2747
Shot Chart Detail,21200215,450,0,Opponent,1610612752,New York Knicks,4,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20121128,MIL,NYK,21200215450,|200778|200779|203142|203143|2747
Shot Chart Detail,21200215,454,0,Opponent,1610612752,New York Knicks,4,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20121128,MIL,NYK,21200215454,|200778|200779|203142|203143|2747
Shot Chart Detail,21200215,456,0,Opponent,1610612752,New York Knicks,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-14,1,0,20121128,MIL,NYK,21200215456,|200778|200779|203142|203143|2747
Shot Chart Detail,21200226,375,0,Opponent,1610612752,New York Knicks,4,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,103,1,1,20121130,NYK,WAS,21200226375,|200778|200779|203143|2747|739
Shot Chart Detail,21200226,387,0,Opponent,1610612752,New York Knicks,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,1,20121130,NYK,WAS,21200226387,|200778|200779|203143|2747|739
Shot Chart Detail,21200226,390,0,Opponent,1610612752,New York Knicks,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121130,NYK,WAS,21200226390,|200778|200779|203143|2747|739
Shot Chart Detail,21200226,429,0,Opponent,1610612752,New York Knicks,4,5,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,83,1,1,20121130,NYK,WAS,21200226429,|200778|200779|203142|203143|2747
Shot Chart Detail,21200226,431,0,Opponent,1610612752,New York Knicks,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,0,20121130,NYK,WAS,21200226431,|200778|200779|203142|203143|2747
Shot Chart Detail,21200226,437,0,Opponent,1610612752,New York Knicks,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,166,1,0,20121130,NYK,WAS,21200226437,|200778|200779|203142|203143|2747
Shot Chart Detail,21200226,441,0,Opponent,1610612752,New York Knicks,4,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,0,20121130,NYK,WAS,21200226441,|200778|200779|203142|203143|2747
Shot Chart Detail,21200226,442,0,Opponent,1610612752,New York Knicks,4,3,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20121130,NYK,WAS,21200226442,|200778|200779|203142|203143|2747
Shot Chart Detail,21200226,445,0,Opponent,1610612752,New York Knicks,4,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20121130,NYK,WAS,21200226445,|200778|200779|203142|203143|2747
Shot Chart Detail,21200226,447,0,Opponent,1610612752,New York Knicks,4,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20121130,NYK,WAS,21200226447,|200778|200779|203142|203143|2747
Shot Chart Detail,21200226,454,0,Opponent,1610612752,New York Knicks,4,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,212,1,1,20121130,NYK,WAS,21200226454,|200778|200779|203142|203143|2747
Shot Chart Detail,21200226,457,0,Opponent,1610612752,New York Knicks,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,194,1,0,20121130,NYK,WAS,21200226457,|200778|200779|203142|203143|2747
Shot Chart Detail,21200268,131,0,Opponent,1610612752,New York Knicks,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,20121206,MIA,NYK,21200268131,|200778|200779|203143|467|739
Shot Chart Detail,21200268,158,0,Opponent,1610612752,New York Knicks,2,9,6,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20121206,MIA,NYK,21200268158,|200778|200779|203143|467|739
Shot Chart Detail,21200268,166,0,Opponent,1610612752,New York Knicks,2,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,1,20121206,MIA,NYK,21200268166,|200778|200779|203143|467|739
Shot Chart Detail,21200268,169,0,Opponent,1610612752,New York Knicks,2,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,135,1,0,20121206,MIA,NYK,21200268169,|200778|200779|203143|467|739
Shot Chart Detail,21200268,176,0,Opponent,1610612752,New York Knicks,2,7,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20121206,MIA,NYK,21200268176,|200778|200779|203143|2199|467
Shot Chart Detail,21200268,178,0,Opponent,1610612752,New York Knicks,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121206,MIA,NYK,21200268178,|200778|200779|203143|2199|467
Shot Chart Detail,21200268,184,0,Opponent,1610612752,New York Knicks,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20121206,MIA,NYK,21200268184,|200778|200779|203143|2199|467
Shot Chart Detail,21200268,186,0,Opponent,1610612752,New York Knicks,2,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20121206,MIA,NYK,21200268186,|200778|200779|203143|2199|467
Shot Chart Detail,21200268,188,0,Opponent,1610612752,New York Knicks,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20121206,MIA,NYK,21200268188,|200778|200779|203143|2199|467
Shot Chart Detail,21200268,192,0,Opponent,1610612752,New York Knicks,2,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20121206,MIA,NYK,21200268192,|200778|200779|203143|2199|467
Shot Chart Detail,21200268,546,0,Opponent,1610612752,New York Knicks,4,0,36,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20121206,MIA,NYK,21200268546,|200778|200779|203142|203143|2747
Shot Chart Detail,21200288,161,0,Opponent,1610612752,New York Knicks,2,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20121208,CHI,NYK,21200288161,|200778|200779|203143|2199|2747
Shot Chart Detail,21200288,165,0,Opponent,1610612752,New York Knicks,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,0,20121208,CHI,NYK,21200288165,|200778|200779|203143|2199|2747
Shot Chart Detail,21200288,173,0,Opponent,1610612752,New York Knicks,2,5,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-64,143,1,1,20121208,CHI,NYK,21200288173,|200778|200779|203143|2199|2747
Shot Chart Detail,21200288,379,0,Opponent,1610612752,New York Knicks,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,2,224,1,0,20121208,CHI,NYK,21200288379,|200778|200779|203143|2747|703
Shot Chart Detail,21200288,383,0,Opponent,1610612752,New York Knicks,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20121208,CHI,NYK,21200288383,|200778|200779|203143|2747|703
Shot Chart Detail,21200288,399,0,Opponent,1610612752,New York Knicks,4,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20121208,CHI,NYK,21200288399,|200778|200779|203143|2747|703
Shot Chart Detail,21200288,402,0,Opponent,1610612752,New York Knicks,4,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,1,20121208,CHI,NYK,21200288402,|200778|200779|203143|2747|703
Shot Chart Detail,21200288,404,0,Opponent,1610612752,New York Knicks,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20121208,CHI,NYK,21200288404,|200778|200779|203143|2747|703
Shot Chart Detail,21200304,119,0,Opponent,1610612752,New York Knicks,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,0,20121211,BKN,NYK,21200304119,|200778|200779|203143|2747|739
Shot Chart Detail,21200304,121,0,Opponent,1610612752,New York Knicks,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,190,1,0,20121211,BKN,NYK,21200304121,|200778|200779|203143|2747|739
Shot Chart Detail,21200304,125,0,Opponent,1610612752,New York Knicks,2,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,112,1,1,20121211,BKN,NYK,21200304125,|200778|200779|203143|2747|739
Shot Chart Detail,21200304,128,0,Opponent,1610612752,New York Knicks,2,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,1,20121211,BKN,NYK,21200304128,|200778|200779|203143|2747|739
Shot Chart Detail,21200351,111,0,Opponent,1610612752,New York Knicks,2,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20121217,NYK,HOU,21200351111,|200778|200779|203143|467|703
