GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200928,444,0,Opponent,1610612762,Utah Jazz,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,239,1,1,20130309,NYK,UTA,21200928444,|101107|202330|202683|202692|2590,1
Shot Chart Detail,21200928,449,0,Opponent,1610612762,Utah Jazz,4,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,201,1,1,20130309,NYK,UTA,21200928449,|101107|202330|202683|202692|2590,1
Shot Chart Detail,21200928,453,0,Opponent,1610612762,Utah Jazz,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,4,1,0,20130309,NYK,UTA,21200928453,|101107|202330|202683|202692|2590,0
Shot Chart Detail,21200928,455,0,Opponent,1610612762,Utah Jazz,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,212,233,1,0,20130309,NYK,UTA,21200928455,|101107|202330|202683|202692|2590,0
Shot Chart Detail,21200928,457,0,Opponent,1610612762,Utah Jazz,4,5,56,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130309,NYK,UTA,21200928457,|101107|202330|202683|202692|2590,0
Shot Chart Detail,21200945,92,0,Opponent,1610612762,Utah Jazz,1,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20130311,UTA,DET,2120094592,|101107|202330|202683|202692|2744,0
Shot Chart Detail,21200945,112,0,Opponent,1610612762,Utah Jazz,1,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20130311,UTA,DET,21200945112,|101107|202330|202683|202692|2744,1
Shot Chart Detail,21200945,114,0,Opponent,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-73,228,1,0,20130311,UTA,DET,21200945114,|101107|202330|202683|202692|2744,0
Shot Chart Detail,21200945,118,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20130311,UTA,DET,21200945118,|101107|202330|202683|202692|2744,0
Shot Chart Detail,21200945,126,0,Opponent,1610612762,Utah Jazz,2,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20130311,UTA,DET,21200945126,|101107|202330|202379|202683|202692,0
Shot Chart Detail,21200945,129,0,Opponent,1610612762,Utah Jazz,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,107,1,0,20130311,UTA,DET,21200945129,|101107|202330|202379|202683|202692,0
Shot Chart Detail,21200945,132,0,Opponent,1610612762,Utah Jazz,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130311,UTA,DET,21200945132,|101107|202330|202379|202683|202692,1
Shot Chart Detail,21200945,136,0,Opponent,1610612762,Utah Jazz,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20130311,UTA,DET,21200945136,|101107|202330|202379|202683|202692,0
Shot Chart Detail,21200945,149,0,Opponent,1610612762,Utah Jazz,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,129,1,0,20130311,UTA,DET,21200945149,|101107|202330|202379|202683|202692,0
Shot Chart Detail,21200945,153,0,Opponent,1610612762,Utah Jazz,2,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130311,UTA,DET,21200945153,|101107|202330|202379|202683|202692,0
Shot Chart Detail,21200945,155,0,Opponent,1610612762,Utah Jazz,2,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20130311,UTA,DET,21200945155,|101107|202330|202379|202683|202692,0
Shot Chart Detail,21200945,161,0,Opponent,1610612762,Utah Jazz,2,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-60,214,1,1,20130311,UTA,DET,21200945161,|101107|202330|202379|202683|202692,0
Shot Chart Detail,21200945,175,0,Opponent,1610612762,Utah Jazz,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,101,1,0,20130311,UTA,DET,21200945175,|101107|202330|202379|202683|202692,0
Shot Chart Detail,21200945,177,0,Opponent,1610612762,Utah Jazz,2,5,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20130311,UTA,DET,21200945177,|101107|202330|202379|202683|202692,0
Shot Chart Detail,21200945,184,0,Opponent,1610612762,Utah Jazz,2,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20130311,UTA,DET,21200945184,|101107|202330|202379|202683|202692,0
Shot Chart Detail,21200945,192,0,Opponent,1610612762,Utah Jazz,2,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130311,UTA,DET,21200945192,|101107|202330|202379|202683|202692,0
Shot Chart Detail,21200945,196,0,Opponent,1610612762,Utah Jazz,2,3,9,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20130311,UTA,DET,21200945196,|101107|202330|202379|202683|2590,0
Shot Chart Detail,21200945,200,0,Opponent,1610612762,Utah Jazz,2,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,0,20130311,UTA,DET,21200945200,|101107|202330|202379|202683|2590,0
Shot Chart Detail,21200945,212,0,Opponent,1610612762,Utah Jazz,2,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20130311,UTA,DET,21200945212,|101107|200751|202379|2590|2744,1
Shot Chart Detail,21200945,230,0,Opponent,1610612762,Utah Jazz,2,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20130311,UTA,DET,21200945230,|101107|200751|202379|2590|2744,0
Shot Chart Detail,21200945,232,0,Opponent,1610612762,Utah Jazz,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20130311,UTA,DET,21200945232,|101107|200751|202379|2590|2744,0
Shot Chart Detail,21200945,324,0,Opponent,1610612762,Utah Jazz,3,1,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,1,20130311,UTA,DET,21200945324,|101107|202324|202330|202692|2744,1
Shot Chart Detail,21200945,326,0,Opponent,1610612762,Utah Jazz,3,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,1,20130311,UTA,DET,21200945326,|101107|202324|202330|202692|2744,0
Shot Chart Detail,21200945,329,0,Opponent,1610612762,Utah Jazz,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,1,20130311,UTA,DET,21200945329,|101107|202324|202330|202692|2744,0
Shot Chart Detail,21200945,332,0,Opponent,1610612762,Utah Jazz,3,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130311,UTA,DET,21200945332,|101107|202324|202330|202692|2744,1
Shot Chart Detail,21200945,338,0,Opponent,1610612762,Utah Jazz,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,89,1,0,20130311,UTA,DET,21200945338,|101107|202330|202379|202683|202692,0
Shot Chart Detail,21200945,341,0,Opponent,1610612762,Utah Jazz,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,197,1,0,20130311,UTA,DET,21200945341,|101107|202330|202379|202683|202692,0
Shot Chart Detail,21200945,345,0,Opponent,1610612762,Utah Jazz,4,10,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20130311,UTA,DET,21200945345,|101107|202330|202379|202683|202692,0
Shot Chart Detail,21200945,351,0,Opponent,1610612762,Utah Jazz,4,10,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20130311,UTA,DET,21200945351,|101107|202330|202379|202683|202692,0
Shot Chart Detail,21200945,354,0,Opponent,1610612762,Utah Jazz,4,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130311,UTA,DET,21200945354,|101107|202330|202379|202683|202692,0
Shot Chart Detail,21200945,361,0,Opponent,1610612762,Utah Jazz,4,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,75,1,0,20130311,UTA,DET,21200945361,|101107|202330|202379|202683|202692,0
Shot Chart Detail,21200945,365,0,Opponent,1610612762,Utah Jazz,4,8,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,162,1,1,20130311,UTA,DET,21200945365,|101107|202330|202379|202683|202692,0
Shot Chart Detail,21200945,368,0,Opponent,1610612762,Utah Jazz,4,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20130311,UTA,DET,21200945368,|101107|202330|202379|202683|202692,1
Shot Chart Detail,21200945,370,0,Opponent,1610612762,Utah Jazz,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,0,20130311,UTA,DET,21200945370,|101107|202330|202379|202683|202692,0
Shot Chart Detail,21200945,384,0,Opponent,1610612762,Utah Jazz,4,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,45,1,0,20130311,UTA,DET,21200945384,|101107|202330|202379|202683|202692,0
Shot Chart Detail,21200945,387,0,Opponent,1610612762,Utah Jazz,4,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20130311,UTA,DET,21200945387,|101107|202330|202379|202683|202692,0
Shot Chart Detail,21200945,390,0,Opponent,1610612762,Utah Jazz,4,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,82,1,1,20130311,UTA,DET,21200945390,|101107|202330|202379|202683|202692,1
Shot Chart Detail,21200945,396,0,Opponent,1610612762,Utah Jazz,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,99,1,0,20130311,UTA,DET,21200945396,|101107|202330|202379|202683|2590,0
Shot Chart Detail,21200945,407,0,Opponent,1610612762,Utah Jazz,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20130311,UTA,DET,21200945407,|101107|202330|202379|2590|2744,0
Shot Chart Detail,21200945,410,0,Opponent,1610612762,Utah Jazz,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20130311,UTA,DET,21200945410,|101107|202330|202379|2590|2744,0
Shot Chart Detail,21200945,416,0,Opponent,1610612762,Utah Jazz,4,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,45,1,1,20130311,UTA,DET,21200945416,|101107|202330|202379|2590|2744,1
Shot Chart Detail,21200945,418,0,Opponent,1610612762,Utah Jazz,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,88,1,0,20130311,UTA,DET,21200945418,|101107|202330|202379|2590|2744,0
Shot Chart Detail,21200945,423,0,Opponent,1610612762,Utah Jazz,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,0,20130311,UTA,DET,21200945423,|101107|202330|202379|2590|2744,0
Shot Chart Detail,21200945,429,0,Opponent,1610612762,Utah Jazz,4,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20130311,UTA,DET,21200945429,|101107|202330|202379|2590|2744,0
Shot Chart Detail,21200945,431,0,Opponent,1610612762,Utah Jazz,4,0,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20130311,UTA,DET,21200945431,|101107|202330|202379|2590|2744,1
Shot Chart Detail,21200945,437,0,Opponent,1610612762,Utah Jazz,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,0,20130311,UTA,DET,21200945437,|101107|202330|202379|2590|2744,0
Shot Chart Detail,21200962,94,0,Opponent,1610612762,Utah Jazz,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20130313,OKC,UTA,2120096294,|101107|202324|202330|202692|2744,1
Shot Chart Detail,21200962,103,0,Opponent,1610612762,Utah Jazz,1,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20130313,OKC,UTA,21200962103,|101107|202324|202330|202683|202692,0
Shot Chart Detail,21200962,105,0,Opponent,1610612762,Utah Jazz,1,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130313,OKC,UTA,21200962105,|101107|202324|202330|202683|202692,0
Shot Chart Detail,21200962,108,0,Opponent,1610612762,Utah Jazz,1,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,28,238,1,1,20130313,OKC,UTA,21200962108,|101107|202324|202330|202683|202692,0
Shot Chart Detail,21200962,113,0,Opponent,1610612762,Utah Jazz,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20130313,OKC,UTA,21200962113,|101107|201960|202324|202330|202692,0
Shot Chart Detail,21200962,131,0,Opponent,1610612762,Utah Jazz,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,0,20130313,OKC,UTA,21200962131,|101107|200794|202324|202330|202692,0
Shot Chart Detail,21200962,145,0,Opponent,1610612762,Utah Jazz,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,1,20130313,OKC,UTA,21200962145,|101107|200794|202324|202330|202692,1
Shot Chart Detail,21200962,151,0,Opponent,1610612762,Utah Jazz,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20130313,OKC,UTA,21200962151,|101107|200794|202324|202330|202692,0
Shot Chart Detail,21200962,161,0,Opponent,1610612762,Utah Jazz,2,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20130313,OKC,UTA,21200962161,|101107|200794|202324|202330|202692,1
Shot Chart Detail,21200962,173,0,Opponent,1610612762,Utah Jazz,2,7,34,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20130313,OKC,UTA,21200962173,|101107|200794|202324|202330|202692,0
Shot Chart Detail,21200962,176,0,Opponent,1610612762,Utah Jazz,2,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20130313,OKC,UTA,21200962176,|101107|200794|202324|202330|202692,1
Shot Chart Detail,21200962,184,0,Opponent,1610612762,Utah Jazz,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,0,20130313,OKC,UTA,21200962184,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200962,193,0,Opponent,1610612762,Utah Jazz,2,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20130313,OKC,UTA,21200962193,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200962,204,0,Opponent,1610612762,Utah Jazz,2,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130313,OKC,UTA,21200962204,|101107|200794|202330|2590|2744,0
Shot Chart Detail,21200962,218,0,Opponent,1610612762,Utah Jazz,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,78,1,0,20130313,OKC,UTA,21200962218,|101107|200751|202683|2590|2744,0
Shot Chart Detail,21200962,222,0,Opponent,1610612762,Utah Jazz,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20130313,OKC,UTA,21200962222,|101107|200751|202683|2590|2744,0
Shot Chart Detail,21200962,353,0,Opponent,1610612762,Utah Jazz,3,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,129,1,1,20130313,OKC,UTA,21200962353,|101107|202324|202330|202683|2248,0
Shot Chart Detail,21200962,359,0,Opponent,1610612762,Utah Jazz,3,3,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,189,1,1,20130313,OKC,UTA,21200962359,|101107|202324|202330|202683|2248,1
Shot Chart Detail,21200962,361,0,Opponent,1610612762,Utah Jazz,3,3,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,189,1,1,20130313,OKC,UTA,21200962361,|101107|202324|202330|202683|2248,1
Shot Chart Detail,21200962,364,0,Opponent,1610612762,Utah Jazz,3,2,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,0,20130313,OKC,UTA,21200962364,|101107|202324|202330|202683|2248,0
Shot Chart Detail,21200962,384,0,Opponent,1610612762,Utah Jazz,3,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,134,1,0,20130313,OKC,UTA,21200962384,|101107|202324|202330|202683|2248,0
Shot Chart Detail,21200962,392,0,Opponent,1610612762,Utah Jazz,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,0,20130313,OKC,UTA,21200962392,|101107|202324|202330|202683|2248,0
Shot Chart Detail,21200962,396,0,Opponent,1610612762,Utah Jazz,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130313,OKC,UTA,21200962396,|101107|202324|202330|202683|2248,1
Shot Chart Detail,21200962,404,0,Opponent,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20130313,OKC,UTA,21200962404,|101107|202324|202330|202683|2248,0
Shot Chart Detail,21200962,434,0,Opponent,1610612762,Utah Jazz,4,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20130313,OKC,UTA,21200962434,|101107|202324|202330|202683|2248,0
Shot Chart Detail,21200962,435,0,Opponent,1610612762,Utah Jazz,4,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,0,20130313,OKC,UTA,21200962435,|101107|202324|202330|202683|2248,0
Shot Chart Detail,21200962,441,0,Opponent,1610612762,Utah Jazz,4,10,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130313,OKC,UTA,21200962441,|101107|202324|202330|202683|2248,1
Shot Chart Detail,21200962,449,0,Opponent,1610612762,Utah Jazz,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,1,20130313,OKC,UTA,21200962449,|101107|202324|202330|202683|2248,1
Shot Chart Detail,21200962,452,0,Opponent,1610612762,Utah Jazz,4,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20130313,OKC,UTA,21200962452,|101107|202324|202330|202683|2248,0
Shot Chart Detail,21200962,456,0,Opponent,1610612762,Utah Jazz,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,236,1,0,20130313,OKC,UTA,21200962456,|101107|202324|202330|202683|2248,0
Shot Chart Detail,21200962,466,0,Opponent,1610612762,Utah Jazz,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20130313,OKC,UTA,21200962466,|101107|202324|202330|202683|2248,0
Shot Chart Detail,21200962,477,0,Opponent,1610612762,Utah Jazz,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,173,1,0,20130313,OKC,UTA,21200962477,|101107|202324|202330|202683|2248,0
Shot Chart Detail,21200962,490,0,Opponent,1610612762,Utah Jazz,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20130313,OKC,UTA,21200962490,|101107|202324|202330|202683|2248,0
Shot Chart Detail,21200962,499,0,Opponent,1610612762,Utah Jazz,4,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,1,20130313,OKC,UTA,21200962499,|101107|202324|202330|202683|2248,1
Shot Chart Detail,21200962,503,0,Opponent,1610612762,Utah Jazz,4,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130313,OKC,UTA,21200962503,|101107|202324|202330|202683|2248,0
Shot Chart Detail,21200962,515,0,Opponent,1610612762,Utah Jazz,4,4,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20130313,OKC,UTA,21200962515,|101107|202324|202330|202683|2248,0
Shot Chart Detail,21200962,513,0,Opponent,1610612762,Utah Jazz,4,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,1,20130313,OKC,UTA,21200962513,|101107|202324|202330|202683|2248,1
Shot Chart Detail,21200983,65,0,Opponent,1610612762,Utah Jazz,1,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,134,1,1,20130316,UTA,MEM,2120098365,|101107|202324|202330|2590|2744,1
Shot Chart Detail,21200983,73,0,Opponent,1610612762,Utah Jazz,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,67,1,0,20130316,UTA,MEM,2120098373,|101107|202324|202330|2590|2744,0
Shot Chart Detail,21200983,75,0,Opponent,1610612762,Utah Jazz,1,3,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130316,UTA,MEM,2120098375,|101107|202324|202330|2590|2744,0
Shot Chart Detail,21200983,79,0,Opponent,1610612762,Utah Jazz,1,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130316,UTA,MEM,2120098379,|101107|202324|202330|2590|2744,0
Shot Chart Detail,21200983,85,0,Opponent,1610612762,Utah Jazz,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,197,1,0,20130316,UTA,MEM,2120098385,|101107|202324|202330|2590|2744,0
Shot Chart Detail,21200983,91,0,Opponent,1610612762,Utah Jazz,1,0,39,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20130316,UTA,MEM,2120098391,|101107|202324|202330|2590|2744,0
Shot Chart Detail,21200983,96,0,Opponent,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,244,1,0,20130316,UTA,MEM,2120098396,|101107|202324|202330|2590|2744,0
Shot Chart Detail,21200983,101,0,Opponent,1610612762,Utah Jazz,2,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,82,1,0,20130316,UTA,MEM,21200983101,|101107|202324|202330|202683|2590,0
Shot Chart Detail,21200983,105,0,Opponent,1610612762,Utah Jazz,2,11,17,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20130316,UTA,MEM,21200983105,|101107|202324|202330|202683|2590,0
Shot Chart Detail,21200983,109,0,Opponent,1610612762,Utah Jazz,2,10,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20130316,UTA,MEM,21200983109,|101107|202324|202330|202683|2590,1
Shot Chart Detail,21200983,112,0,Opponent,1610612762,Utah Jazz,2,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,153,1,1,20130316,UTA,MEM,21200983112,|101107|202324|202330|202683|2590,0
Shot Chart Detail,21200983,115,0,Opponent,1610612762,Utah Jazz,2,10,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,0,20130316,UTA,MEM,21200983115,|101107|202324|202330|202683|2590,0
Shot Chart Detail,21200983,116,0,Opponent,1610612762,Utah Jazz,2,10,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20130316,UTA,MEM,21200983116,|101107|202324|202330|202683|2590,0
Shot Chart Detail,21200983,125,0,Opponent,1610612762,Utah Jazz,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20130316,UTA,MEM,21200983125,|101107|200794|202330|202683|2248,0
Shot Chart Detail,21200983,142,0,Opponent,1610612762,Utah Jazz,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,138,1,0,20130316,UTA,MEM,21200983142,|101107|200794|202683|202692|2248,0
Shot Chart Detail,21200983,144,0,Opponent,1610612762,Utah Jazz,2,8,20,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20130316,UTA,MEM,21200983144,|101107|200794|202683|202692|2248,0
Shot Chart Detail,21200983,145,0,Opponent,1610612762,Utah Jazz,2,8,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20130316,UTA,MEM,21200983145,|101107|200794|202683|202692|2248,0
Shot Chart Detail,21200983,154,0,Opponent,1610612762,Utah Jazz,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20130316,UTA,MEM,21200983154,|101107|200794|202683|202692|2248,0
Shot Chart Detail,21200983,161,0,Opponent,1610612762,Utah Jazz,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,0,20130316,UTA,MEM,21200983161,|101107|200794|202683|202692|2248,0
Shot Chart Detail,21200983,167,0,Opponent,1610612762,Utah Jazz,2,6,10,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20130316,UTA,MEM,21200983167,|101107|200794|202692|2248|2744,0
Shot Chart Detail,21200983,170,0,Opponent,1610612762,Utah Jazz,2,5,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,1,20130316,UTA,MEM,21200983170,|101107|200794|202692|2248|2744,0
