GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200464,227,0,Opponent,1610612761,Toronto Raptors,2,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,83,1,1,20130102,TOR,POR,21200464227,|101161|200768|201942|202334|203082
Shot Chart Detail,21200464,229,0,Opponent,1610612761,Toronto Raptors,2,2,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,1,20130102,TOR,POR,21200464229,|101161|200768|201942|202334|203082
Shot Chart Detail,21200464,232,0,Opponent,1610612761,Toronto Raptors,2,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20130102,TOR,POR,21200464232,|101161|200768|201942|202334|203082
Shot Chart Detail,21200464,243,0,Opponent,1610612761,Toronto Raptors,2,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20130102,TOR,POR,21200464243,|101161|101181|201942|202334|203082
Shot Chart Detail,21200464,253,0,Opponent,1610612761,Toronto Raptors,2,0,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20130102,TOR,POR,21200464253,|101161|101181|201942|202334|203082
Shot Chart Detail,21200464,257,0,Opponent,1610612761,Toronto Raptors,2,0,21,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,0,20130102,TOR,POR,21200464257,|101161|101181|201942|202334|203082
Shot Chart Detail,21200464,311,0,Opponent,1610612761,Toronto Raptors,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20130102,TOR,POR,21200464311,|101161|101181|201942|202334|2554
Shot Chart Detail,21200464,318,0,Opponent,1610612761,Toronto Raptors,3,4,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,190,1,0,20130102,TOR,POR,21200464318,|101161|101181|201942|202334|2554
Shot Chart Detail,21200464,325,0,Opponent,1610612761,Toronto Raptors,3,3,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,60,1,0,20130102,TOR,POR,21200464325,|101161|101181|201942|202334|203082
Shot Chart Detail,21200464,329,0,Opponent,1610612761,Toronto Raptors,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,126,1,0,20130102,TOR,POR,21200464329,|101161|101181|201942|202334|203082
Shot Chart Detail,21200464,331,0,Opponent,1610612761,Toronto Raptors,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,276,1,0,20130102,TOR,POR,21200464331,|101161|101181|201942|202334|203082
Shot Chart Detail,21200464,339,0,Opponent,1610612761,Toronto Raptors,3,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,119,1,1,20130102,TOR,POR,21200464339,|101161|101181|201942|202334|203082
Shot Chart Detail,21200464,341,0,Opponent,1610612761,Toronto Raptors,3,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-7,175,1,1,20130102,TOR,POR,21200464341,|101161|101181|201942|202334|203082
Shot Chart Detail,21200464,350,0,Opponent,1610612761,Toronto Raptors,3,0,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20130102,TOR,POR,21200464350,|101161|101181|201942|202334|203082
Shot Chart Detail,21200464,359,0,Opponent,1610612761,Toronto Raptors,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,143,1,0,20130102,TOR,POR,21200464359,|101161|101181|101187|201942|203082
Shot Chart Detail,21200464,362,0,Opponent,1610612761,Toronto Raptors,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-191,134,1,1,20130102,TOR,POR,21200464362,|101161|101181|101187|201942|203082
Shot Chart Detail,21200464,369,0,Opponent,1610612761,Toronto Raptors,4,11,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,0,20130102,TOR,POR,21200464369,|101161|101187|200768|202361|203082
Shot Chart Detail,21200464,373,0,Opponent,1610612761,Toronto Raptors,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,0,20130102,TOR,POR,21200464373,|101161|101187|200768|202361|203082
Shot Chart Detail,21200464,377,0,Opponent,1610612761,Toronto Raptors,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,110,1,0,20130102,TOR,POR,21200464377,|101161|101187|200768|202361|203082
Shot Chart Detail,21200464,397,0,Opponent,1610612761,Toronto Raptors,4,9,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-41,156,1,1,20130102,TOR,POR,21200464397,|101161|101187|200768|202361|203082
Shot Chart Detail,21200464,403,0,Opponent,1610612761,Toronto Raptors,4,8,17,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,1,20130102,TOR,POR,21200464403,|101161|101187|200768|202361|203082
Shot Chart Detail,21200464,405,0,Opponent,1610612761,Toronto Raptors,4,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,1,20130102,TOR,POR,21200464405,|101161|101187|200768|202361|203082
Shot Chart Detail,21200464,415,0,Opponent,1610612761,Toronto Raptors,4,6,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20130102,TOR,POR,21200464415,|101161|101187|200768|202361|203082
Shot Chart Detail,21200464,427,0,Opponent,1610612761,Toronto Raptors,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20130102,TOR,POR,21200464427,|101161|101187|200768|201942|202361
Shot Chart Detail,21200478,49,0,Opponent,1610612761,Toronto Raptors,1,6,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-11,1,1,20130104,TOR,SAC,2120047849,|101161|101181|201942|202334|2554
Shot Chart Detail,21200478,51,0,Opponent,1610612761,Toronto Raptors,1,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20130104,TOR,SAC,2120047851,|101161|101181|201942|202334|2554
Shot Chart Detail,21200478,61,0,Opponent,1610612761,Toronto Raptors,1,5,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,78,1,0,20130104,TOR,SAC,2120047861,|101161|101181|201942|202334|2554
Shot Chart Detail,21200478,63,0,Opponent,1610612761,Toronto Raptors,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20130104,TOR,SAC,2120047863,|101161|101181|201942|202334|2554
Shot Chart Detail,21200478,65,0,Opponent,1610612761,Toronto Raptors,1,5,8,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20130104,TOR,SAC,2120047865,|101161|101181|201942|202334|2554
Shot Chart Detail,21200478,68,0,Opponent,1610612761,Toronto Raptors,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,0,20130104,TOR,SAC,2120047868,|101161|101181|201942|202334|2554
Shot Chart Detail,21200478,71,0,Opponent,1610612761,Toronto Raptors,1,4,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,179,1,0,20130104,TOR,SAC,2120047871,|101161|101181|201942|202334|2554
Shot Chart Detail,21200478,204,0,Opponent,1610612761,Toronto Raptors,2,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130104,TOR,SAC,21200478204,|101161|101187|200768|202361|203082
Shot Chart Detail,21200478,210,0,Opponent,1610612761,Toronto Raptors,2,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,0,20130104,TOR,SAC,21200478210,|101161|101187|200768|202361|203082
Shot Chart Detail,21200478,212,0,Opponent,1610612761,Toronto Raptors,2,6,16,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20130104,TOR,SAC,21200478212,|101161|101187|200768|202361|203082
Shot Chart Detail,21200478,220,0,Opponent,1610612761,Toronto Raptors,2,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20130104,TOR,SAC,21200478220,|101161|200768|201942|202361|203082
Shot Chart Detail,21200478,230,0,Opponent,1610612761,Toronto Raptors,2,5,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20130104,TOR,SAC,21200478230,|101161|200768|201942|202361|203082
Shot Chart Detail,21200478,232,0,Opponent,1610612761,Toronto Raptors,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20130104,TOR,SAC,21200478232,|101161|200768|201942|202361|203082
Shot Chart Detail,21200478,235,0,Opponent,1610612761,Toronto Raptors,2,5,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,1,20130104,TOR,SAC,21200478235,|101161|200768|201942|202361|203082
Shot Chart Detail,21200478,243,0,Opponent,1610612761,Toronto Raptors,2,4,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20130104,TOR,SAC,21200478243,|101161|200768|201942|202334|203082
Shot Chart Detail,21200478,468,0,Opponent,1610612761,Toronto Raptors,4,11,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,1,20130104,TOR,SAC,21200478468,|101161|101187|101249|200768|202334
Shot Chart Detail,21200478,470,0,Opponent,1610612761,Toronto Raptors,4,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,1,20130104,TOR,SAC,21200478470,|101161|101187|101249|200768|202334
Shot Chart Detail,21200478,477,0,Opponent,1610612761,Toronto Raptors,4,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,198,1,1,20130104,TOR,SAC,21200478477,|101161|101187|101249|200768|202334
Shot Chart Detail,21200478,479,0,Opponent,1610612761,Toronto Raptors,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,255,1,0,20130104,TOR,SAC,21200478479,|101161|101187|101249|200768|202334
Shot Chart Detail,21200499,2,0,Opponent,1610612761,Toronto Raptors,1,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,124,1,0,20130106,TOR,OKC,212004992,|101161|101181|201942|202334|2554
Shot Chart Detail,21200499,6,0,Opponent,1610612761,Toronto Raptors,1,11,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,0,20130106,TOR,OKC,212004996,|101161|101181|201942|202334|2554
Shot Chart Detail,21200499,15,0,Opponent,1610612761,Toronto Raptors,1,10,14,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20130106,TOR,OKC,2120049915,|101161|101181|201942|202334|2554
Shot Chart Detail,21200499,18,0,Opponent,1610612761,Toronto Raptors,1,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20130106,TOR,OKC,2120049918,|101161|101181|201942|202334|2554
Shot Chart Detail,21200499,21,0,Opponent,1610612761,Toronto Raptors,1,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,1,20130106,TOR,OKC,2120049921,|101161|101181|201942|202334|2554
Shot Chart Detail,21200499,26,0,Opponent,1610612761,Toronto Raptors,1,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20130106,TOR,OKC,2120049926,|101161|101181|201942|202334|2554
Shot Chart Detail,21200499,30,0,Opponent,1610612761,Toronto Raptors,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20130106,TOR,OKC,2120049930,|101161|101181|201942|202334|2554
Shot Chart Detail,21200499,35,0,Opponent,1610612761,Toronto Raptors,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,206,1,0,20130106,TOR,OKC,2120049935,|101161|101181|201942|202334|2554
Shot Chart Detail,21200499,38,0,Opponent,1610612761,Toronto Raptors,1,6,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130106,TOR,OKC,2120049938,|101161|101181|201942|202334|2554
Shot Chart Detail,21200499,41,0,Opponent,1610612761,Toronto Raptors,1,5,57,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20130106,TOR,OKC,2120049941,|101161|101181|201942|202334|2554
Shot Chart Detail,21200499,43,0,Opponent,1610612761,Toronto Raptors,1,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130106,TOR,OKC,2120049943,|101161|101181|201942|202334|2554
Shot Chart Detail,21200499,46,0,Opponent,1610612761,Toronto Raptors,1,5,24,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,23,65,231,1,1,20130106,TOR,OKC,2120049946,|101161|101181|201942|202334|2554
Shot Chart Detail,21200499,51,0,Opponent,1610612761,Toronto Raptors,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,1,20130106,TOR,OKC,2120049951,|101161|101181|201942|202334|2554
Shot Chart Detail,21200499,56,0,Opponent,1610612761,Toronto Raptors,1,4,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,116,1,0,20130106,TOR,OKC,2120049956,|101161|101181|201942|202334|2554
Shot Chart Detail,21200499,59,0,Opponent,1610612761,Toronto Raptors,1,3,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130106,TOR,OKC,2120049959,|101161|101181|201942|202334|2554
Shot Chart Detail,21200499,61,0,Opponent,1610612761,Toronto Raptors,1,3,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,1,20130106,TOR,OKC,2120049961,|101161|101181|201942|202334|2554
Shot Chart Detail,21200499,72,0,Opponent,1610612761,Toronto Raptors,1,1,51,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,0,20130106,TOR,OKC,2120049972,|101161|101181|101187|201942|202334
Shot Chart Detail,21200499,75,0,Opponent,1610612761,Toronto Raptors,1,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20130106,TOR,OKC,2120049975,|101161|101181|101187|201942|202334
Shot Chart Detail,21200499,121,0,Opponent,1610612761,Toronto Raptors,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20130106,TOR,OKC,21200499121,|101161|101187|200768|202361|203082
Shot Chart Detail,21200499,123,0,Opponent,1610612761,Toronto Raptors,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20130106,TOR,OKC,21200499123,|101161|101187|200768|202361|203082
Shot Chart Detail,21200499,125,0,Opponent,1610612761,Toronto Raptors,2,8,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130106,TOR,OKC,21200499125,|101161|101187|200768|202361|203082
Shot Chart Detail,21200499,134,0,Opponent,1610612761,Toronto Raptors,2,8,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,23,1,0,20130106,TOR,OKC,21200499134,|101161|101187|200768|202361|203082
Shot Chart Detail,21200499,141,0,Opponent,1610612761,Toronto Raptors,2,7,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,20130106,TOR,OKC,21200499141,|101161|101187|200768|202361|203082
Shot Chart Detail,21200499,150,0,Opponent,1610612761,Toronto Raptors,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,0,20130106,TOR,OKC,21200499150,|101161|101187|200768|202361|203082
Shot Chart Detail,21200499,200,0,Opponent,1610612761,Toronto Raptors,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20130106,TOR,OKC,21200499200,|101161|101181|101187|201942|202334
Shot Chart Detail,21200499,208,0,Opponent,1610612761,Toronto Raptors,2,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20130106,TOR,OKC,21200499208,|101161|101181|101187|201942|202334
Shot Chart Detail,21200499,210,0,Opponent,1610612761,Toronto Raptors,2,2,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20130106,TOR,OKC,21200499210,|101161|101181|101187|201942|202334
Shot Chart Detail,21200499,215,0,Opponent,1610612761,Toronto Raptors,2,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130106,TOR,OKC,21200499215,|101161|101181|101187|201942|202334
Shot Chart Detail,21200499,218,0,Opponent,1610612761,Toronto Raptors,2,1,13,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20130106,TOR,OKC,21200499218,|101161|101181|101187|201942|202334
Shot Chart Detail,21200499,220,0,Opponent,1610612761,Toronto Raptors,2,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20130106,TOR,OKC,21200499220,|101161|101181|101187|201942|202334
Shot Chart Detail,21200499,253,0,Opponent,1610612761,Toronto Raptors,3,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20130106,TOR,OKC,21200499253,|101161|101181|201942|202334|2554
Shot Chart Detail,21200499,260,0,Opponent,1610612761,Toronto Raptors,3,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,1,20130106,TOR,OKC,21200499260,|101161|101181|201942|202334|2554
Shot Chart Detail,21200499,270,0,Opponent,1610612761,Toronto Raptors,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20130106,TOR,OKC,21200499270,|101161|101181|201942|202334|2554
Shot Chart Detail,21200499,272,0,Opponent,1610612761,Toronto Raptors,3,7,57,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20130106,TOR,OKC,21200499272,|101161|101181|201942|202334|2554
Shot Chart Detail,21200499,276,0,Opponent,1610612761,Toronto Raptors,3,7,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,20130106,TOR,OKC,21200499276,|101161|101181|201942|202334|2554
Shot Chart Detail,21200499,280,0,Opponent,1610612761,Toronto Raptors,3,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,66,1,1,20130106,TOR,OKC,21200499280,|101161|101181|201942|202334|2554
Shot Chart Detail,21200499,285,0,Opponent,1610612761,Toronto Raptors,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,0,20130106,TOR,OKC,21200499285,|101161|101181|101187|202334|2554
Shot Chart Detail,21200499,288,0,Opponent,1610612761,Toronto Raptors,3,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,153,1,1,20130106,TOR,OKC,21200499288,|101161|101181|101187|202334|2554
Shot Chart Detail,21200499,290,0,Opponent,1610612761,Toronto Raptors,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130106,TOR,OKC,21200499290,|101161|101181|101187|202334|2554
Shot Chart Detail,21200499,312,0,Opponent,1610612761,Toronto Raptors,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20130106,TOR,OKC,21200499312,|101161|101181|101187|200768|202334
Shot Chart Detail,21200499,314,0,Opponent,1610612761,Toronto Raptors,3,3,57,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,1,20130106,TOR,OKC,21200499314,|101161|101181|101187|200768|202334
Shot Chart Detail,21200499,316,0,Opponent,1610612761,Toronto Raptors,3,3,28,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,20130106,TOR,OKC,21200499316,|101161|101181|101187|200768|202334
Shot Chart Detail,21200499,318,0,Opponent,1610612761,Toronto Raptors,3,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-5,1,1,20130106,TOR,OKC,21200499318,|101161|101181|101187|200768|202334
Shot Chart Detail,21200499,343,0,Opponent,1610612761,Toronto Raptors,3,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20130106,TOR,OKC,21200499343,|101161|101187|200768|202361|203082
Shot Chart Detail,21200499,345,0,Opponent,1610612761,Toronto Raptors,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20130106,TOR,OKC,21200499345,|101161|101187|200768|202361|203082
Shot Chart Detail,21200499,348,0,Opponent,1610612761,Toronto Raptors,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20130106,TOR,OKC,21200499348,|101161|101187|200768|202361|203082
Shot Chart Detail,21200499,351,0,Opponent,1610612761,Toronto Raptors,3,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20130106,TOR,OKC,21200499351,|101161|101187|200768|202361|203082
Shot Chart Detail,21200499,372,0,Opponent,1610612761,Toronto Raptors,4,11,44,Missed Shot,Driving Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,107,1,0,20130106,TOR,OKC,21200499372,|101161|101187|200768|202361|203082
Shot Chart Detail,21200499,388,0,Opponent,1610612761,Toronto Raptors,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,179,1,0,20130106,TOR,OKC,21200499388,|101161|101187|200768|201942|202361
Shot Chart Detail,21200499,391,0,Opponent,1610612761,Toronto Raptors,4,9,39,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-6,1,1,20130106,TOR,OKC,21200499391,|101161|101187|200768|201942|202361
Shot Chart Detail,21200499,394,0,Opponent,1610612761,Toronto Raptors,4,9,5,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20130106,TOR,OKC,21200499394,|101161|101187|200768|201942|202361
Shot Chart Detail,21200499,396,0,Opponent,1610612761,Toronto Raptors,4,9,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20130106,TOR,OKC,21200499396,|101161|101187|200768|201942|202361
Shot Chart Detail,21200499,403,0,Opponent,1610612761,Toronto Raptors,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20130106,TOR,OKC,21200499403,|101161|101187|200768|201942|202334
Shot Chart Detail,21200499,407,0,Opponent,1610612761,Toronto Raptors,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20130106,TOR,OKC,21200499407,|101161|101187|200768|201942|202334
Shot Chart Detail,21200499,412,0,Opponent,1610612761,Toronto Raptors,4,7,19,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130106,TOR,OKC,21200499412,|101161|101187|200768|201942|202334
Shot Chart Detail,21200499,417,0,Opponent,1610612761,Toronto Raptors,4,6,42,Missed Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20130106,TOR,OKC,21200499417,|101161|101187|200768|201942|202334
Shot Chart Detail,21200499,421,0,Opponent,1610612761,Toronto Raptors,4,6,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,1,20130106,TOR,OKC,21200499421,|101161|101187|200768|201942|202334
Shot Chart Detail,21200499,440,0,Opponent,1610612761,Toronto Raptors,4,5,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20130106,TOR,OKC,21200499440,|101161|101181|101187|200768|201942
Shot Chart Detail,21200499,446,0,Opponent,1610612761,Toronto Raptors,4,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,193,113,1,1,20130106,TOR,OKC,21200499446,|101161|101181|101187|200768|201942
Shot Chart Detail,21200499,459,0,Opponent,1610612761,Toronto Raptors,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,236,1,1,20130106,TOR,OKC,21200499459,|101161|101181|101187|200768|201942
Shot Chart Detail,21200499,461,0,Opponent,1610612761,Toronto Raptors,4,2,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130106,TOR,OKC,21200499461,|101161|101181|101187|200768|201942
Shot Chart Detail,21200516,5,0,Opponent,1610612761,Toronto Raptors,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-35,175,1,0,20130109,TOR,PHI,212005165,|101161|101181|201942|202334|202361
Shot Chart Detail,21200516,9,0,Opponent,1610612761,Toronto Raptors,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,20,1,0,20130109,TOR,PHI,212005169,|101161|101181|201942|202334|202361
Shot Chart Detail,21200516,12,0,Opponent,1610612761,Toronto Raptors,1,10,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,1,1,1,20130109,TOR,PHI,2120051612,|101161|101181|201942|202334|202361
Shot Chart Detail,21200516,15,0,Opponent,1610612761,Toronto Raptors,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,0,20130109,TOR,PHI,2120051615,|101161|101181|201942|202334|202361
