GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21201220,115,0,Opponent,1610612748,Miami Heat,1,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,153,1,1,20130417,MIA,ORL,21201220115,|1740|202708|2203|2365|951,1
Shot Chart Detail,21201220,120,0,Opponent,1610612748,Miami Heat,1,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20130417,MIA,ORL,21201220120,|1740|202708|2203|2365|951,0
Shot Chart Detail,21201220,124,0,Opponent,1610612748,Miami Heat,1,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130417,MIA,ORL,21201220124,|1740|202708|2203|2365|951,0
Shot Chart Detail,21201220,138,0,Opponent,1610612748,Miami Heat,2,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,124,1,1,20130417,MIA,ORL,21201220138,|1740|202708|2203|2365|951,1
Shot Chart Detail,21201220,141,0,Opponent,1610612748,Miami Heat,2,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20130417,MIA,ORL,21201220141,|1740|202708|2203|2365|951,0
Shot Chart Detail,21201220,146,0,Opponent,1610612748,Miami Heat,2,10,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20130417,MIA,ORL,21201220146,|1740|202708|2203|2365|951,0
Shot Chart Detail,21201220,148,0,Opponent,1610612748,Miami Heat,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130417,MIA,ORL,21201220148,|1740|202708|2203|2365|951,0
Shot Chart Detail,21201220,152,0,Opponent,1610612748,Miami Heat,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20130417,MIA,ORL,21201220152,|1740|202708|2203|2365|951,0
Shot Chart Detail,21201220,157,0,Opponent,1610612748,Miami Heat,2,8,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20130417,MIA,ORL,21201220157,|1740|202708|2203|2365|951,0
Shot Chart Detail,21201220,164,0,Opponent,1610612748,Miami Heat,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,131,1,0,20130417,MIA,ORL,21201220164,|1740|2203|2365|2548|951,0
Shot Chart Detail,21201220,167,0,Opponent,1610612748,Miami Heat,2,7,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,9,1,1,20130417,MIA,ORL,21201220167,|1740|2203|2365|2548|951,1
Shot Chart Detail,21201220,177,0,Opponent,1610612748,Miami Heat,2,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,72,1,0,20130417,MIA,ORL,21201220177,|1740|2203|2365|2548|951,0
Shot Chart Detail,21201220,180,0,Opponent,1610612748,Miami Heat,2,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20130417,MIA,ORL,21201220180,|1740|2203|2365|2548|951,1
Shot Chart Detail,21201220,182,0,Opponent,1610612748,Miami Heat,2,6,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,154,1,1,20130417,MIA,ORL,21201220182,|1740|2203|2365|2548|951,1
Shot Chart Detail,21201220,186,0,Opponent,1610612748,Miami Heat,2,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20130417,MIA,ORL,21201220186,|1740|2203|2365|2548|951,0
Shot Chart Detail,21201220,194,0,Opponent,1610612748,Miami Heat,2,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,88,1,1,20130417,MIA,ORL,21201220194,|1740|2034|2548|2617|951,1
Shot Chart Detail,21201220,197,0,Opponent,1610612748,Miami Heat,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,1,20130417,MIA,ORL,21201220197,|1740|2034|2548|2617|951,0
Shot Chart Detail,21201220,208,0,Opponent,1610612748,Miami Heat,2,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20130417,MIA,ORL,21201220208,|1740|2034|2548|2617|951,0
Shot Chart Detail,21201220,210,0,Opponent,1610612748,Miami Heat,2,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,1,20130417,MIA,ORL,21201220210,|1740|2034|2548|2617|951,0
Shot Chart Detail,21201220,220,0,Opponent,1610612748,Miami Heat,2,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130417,MIA,ORL,21201220220,|1740|2034|2548|2617|951,0
Shot Chart Detail,21201220,230,0,Opponent,1610612748,Miami Heat,2,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,1,20130417,MIA,ORL,21201220230,|1740|202708|2034|2548|2617,1
Shot Chart Detail,21201220,255,0,Opponent,1610612748,Miami Heat,2,0,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,1,1,1,20130417,MIA,ORL,21201220255,|1740|202708|2034|2548|2617,0
Shot Chart Detail,21201220,364,0,Opponent,1610612748,Miami Heat,3,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,0,20130417,MIA,ORL,21201220364,|1740|202708|2203|2365|951,0
Shot Chart Detail,21201220,370,0,Opponent,1610612748,Miami Heat,3,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20130417,MIA,ORL,21201220370,|1740|202708|2203|2365|951,1
Shot Chart Detail,21201220,379,0,Opponent,1610612748,Miami Heat,3,0,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20130417,MIA,ORL,21201220379,|1740|202708|2203|2365|951,0
Shot Chart Detail,21201220,382,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-76,392,1,0,20130417,MIA,ORL,21201220382,|1740|202708|2203|2365|951,0
Shot Chart Detail,21201220,387,0,Opponent,1610612748,Miami Heat,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,0,20130417,MIA,ORL,21201220387,|1740|202708|2203|2365|951,0
Shot Chart Detail,21201220,391,0,Opponent,1610612748,Miami Heat,4,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20130417,MIA,ORL,21201220391,|1740|202708|2203|2365|951,0
Shot Chart Detail,21201220,393,0,Opponent,1610612748,Miami Heat,4,11,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,145,1,0,20130417,MIA,ORL,21201220393,|1740|202708|2203|2365|951,0
Shot Chart Detail,21201220,398,0,Opponent,1610612748,Miami Heat,4,10,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,1,20130417,MIA,ORL,21201220398,|1740|202708|2203|2365|951,0
Shot Chart Detail,21201220,401,0,Opponent,1610612748,Miami Heat,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,0,20130417,MIA,ORL,21201220401,|1740|202708|2203|2365|951,0
Shot Chart Detail,21201220,404,0,Opponent,1610612748,Miami Heat,4,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20130417,MIA,ORL,21201220404,|1740|202708|2203|2365|951,0
Shot Chart Detail,21201220,406,0,Opponent,1610612748,Miami Heat,4,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20130417,MIA,ORL,21201220406,|1740|202708|2203|2365|951,0
Shot Chart Detail,21201220,416,0,Opponent,1610612748,Miami Heat,4,8,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130417,MIA,ORL,21201220416,|1740|202708|2203|2365|951,1
Shot Chart Detail,21201220,430,0,Opponent,1610612748,Miami Heat,4,7,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20130417,MIA,ORL,21201220430,|1740|202708|2203|2365|951,0
Shot Chart Detail,21201220,432,0,Opponent,1610612748,Miami Heat,4,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20130417,MIA,ORL,21201220432,|1740|202708|2203|2365|951,0
Shot Chart Detail,21201220,435,0,Opponent,1610612748,Miami Heat,4,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20130417,MIA,ORL,21201220435,|1740|202708|2203|2365|951,0
Shot Chart Detail,21201220,447,0,Opponent,1610612748,Miami Heat,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20130417,MIA,ORL,21201220447,|1740|202708|2034|2365|2592,0
Shot Chart Detail,21201220,452,0,Opponent,1610612748,Miami Heat,4,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20130417,MIA,ORL,21201220452,|1740|202708|2034|2365|2592,0
Shot Chart Detail,21201220,459,0,Opponent,1610612748,Miami Heat,4,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20130417,MIA,ORL,21201220459,|1740|202363|202708|2034|2592,0
Shot Chart Detail,21201220,463,0,Opponent,1610612748,Miami Heat,4,3,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20130417,MIA,ORL,21201220463,|1740|202363|202708|2034|2592,0
Shot Chart Detail,21201220,467,0,Opponent,1610612748,Miami Heat,4,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20130417,MIA,ORL,21201220467,|1740|202363|202708|2034|2592,0
Shot Chart Detail,21200030,219,0,Opponent,1610612748,Miami Heat,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20121103,MIA,DEN,21200030219,|201202|201596|2034|2544|2547,0
Shot Chart Detail,21200030,226,0,Opponent,1610612748,Miami Heat,2,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20121103,MIA,DEN,21200030226,|201202|201596|2034|2544|2547,0
Shot Chart Detail,21200030,228,0,Opponent,1610612748,Miami Heat,2,2,58,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20121103,MIA,DEN,21200030228,|201202|201596|2034|2544|2547,0
Shot Chart Detail,21200030,245,0,Opponent,1610612748,Miami Heat,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20121103,MIA,DEN,21200030245,|201202|2034|2544|2547|2548,0
Shot Chart Detail,21200030,246,0,Opponent,1610612748,Miami Heat,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20121103,MIA,DEN,21200030246,|201202|2034|2544|2547|2548,0
Shot Chart Detail,21200030,258,0,Opponent,1610612748,Miami Heat,2,1,4,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20121103,MIA,DEN,21200030258,|201202|2034|2544|2547|2548,0
Shot Chart Detail,21200030,262,0,Opponent,1610612748,Miami Heat,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-2,1,0,20121103,MIA,DEN,21200030262,|201202|2034|2544|2547|2548,0
Shot Chart Detail,21200030,364,0,Opponent,1610612748,Miami Heat,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,124,1,0,20121103,MIA,DEN,21200030364,|201202|2034|2203|2544|951,0
Shot Chart Detail,21200030,368,0,Opponent,1610612748,Miami Heat,3,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,44,1,1,20121103,MIA,DEN,21200030368,|201202|2034|2203|2544|951,1
Shot Chart Detail,21200030,373,0,Opponent,1610612748,Miami Heat,3,1,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121103,MIA,DEN,21200030373,|201202|2034|2203|2544|951,0
Shot Chart Detail,21200044,534,0,Opponent,1610612748,Miami Heat,4,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,179,1,1,20121105,MIA,PHX,21200044534,|201202|202227|202708|2034|2592,1
Shot Chart Detail,21200044,536,0,Opponent,1610612748,Miami Heat,4,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,131,1,1,20121105,MIA,PHX,21200044536,|201202|202227|202708|2034|2592,0
Shot Chart Detail,21200044,538,0,Opponent,1610612748,Miami Heat,4,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20121105,MIA,PHX,21200044538,|201202|202227|202708|2034|2592,0
Shot Chart Detail,21200044,543,0,Opponent,1610612748,Miami Heat,4,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,178,1,1,20121105,MIA,PHX,21200044543,|201202|202227|202708|2034|2592,1
Shot Chart Detail,21200044,545,0,Opponent,1610612748,Miami Heat,4,0,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20121105,MIA,PHX,21200044545,|201202|202227|202708|2034|2592,0
Shot Chart Detail,21200044,550,0,Opponent,1610612748,Miami Heat,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,1,20121105,MIA,PHX,21200044550,|201202|202227|202708|2034|2592,1
Shot Chart Detail,21200056,440,0,Opponent,1610612748,Miami Heat,4,3,17,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20121107,MIA,BKN,21200056440,|201202|202708|202725|2034|2592,0
Shot Chart Detail,21200056,442,0,Opponent,1610612748,Miami Heat,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,175,1,0,20121107,MIA,BKN,21200056442,|201202|202708|202725|2034|2592,0
Shot Chart Detail,21200056,459,0,Opponent,1610612748,Miami Heat,4,1,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20121107,MIA,BKN,21200056459,|201202|202708|202725|2034|2592,0
Shot Chart Detail,21200056,464,0,Opponent,1610612748,Miami Heat,4,1,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,91,1,0,20121107,MIA,BKN,21200056464,|201202|202708|202725|2034|2592,0
Shot Chart Detail,21200056,468,0,Opponent,1610612748,Miami Heat,4,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20121107,MIA,BKN,21200056468,|201202|202708|202725|2034|2592,0
Shot Chart Detail,21200056,470,0,Opponent,1610612748,Miami Heat,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20121107,MIA,BKN,21200056470,|201202|202708|202725|2034|2592,0
Shot Chart Detail,21200056,482,0,Opponent,1610612748,Miami Heat,4,0,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20121107,MIA,BKN,21200056482,|201202|202708|202725|2034|2592,0
Shot Chart Detail,21200092,506,0,Opponent,1610612748,Miami Heat,4,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,164,1,0,20121111,MEM,MIA,21200092506,|201202|202708|202725|2034|2592,0
Shot Chart Detail,21200092,514,0,Opponent,1610612748,Miami Heat,4,2,47,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20121111,MEM,MIA,21200092514,|201202|202708|202725|2034|2592,0
Shot Chart Detail,21200092,519,0,Opponent,1610612748,Miami Heat,4,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20121111,MEM,MIA,21200092519,|201202|202708|202725|2034|2592,0
Shot Chart Detail,21200092,526,0,Opponent,1610612748,Miami Heat,4,1,39,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,0,20121111,MEM,MIA,21200092526,|201202|202708|202725|2034|2592,0
Shot Chart Detail,21200092,531,0,Opponent,1610612748,Miami Heat,4,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20121111,MEM,MIA,21200092531,|201202|202708|202725|2034|2592,0
Shot Chart Detail,21200092,536,0,Opponent,1610612748,Miami Heat,4,0,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20121111,MEM,MIA,21200092536,|201202|202708|202725|2034|2592,0
Shot Chart Detail,21200092,537,0,Opponent,1610612748,Miami Heat,4,0,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121111,MEM,MIA,21200092537,|201202|202708|202725|2034|2592,0
Shot Chart Detail,21200117,497,0,Opponent,1610612748,Miami Heat,4,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,1,20121114,LAC,MIA,21200117497,|201202|201596|2544|2617|951,0
Shot Chart Detail,21200117,505,0,Opponent,1610612748,Miami Heat,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,-8,1,0,20121114,LAC,MIA,21200117505,|201202|202708|2544|2617|951,0
Shot Chart Detail,21200117,516,0,Opponent,1610612748,Miami Heat,4,4,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20121114,LAC,MIA,21200117516,|201202|202708|2544|2617|951,0
Shot Chart Detail,21200117,519,0,Opponent,1610612748,Miami Heat,4,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20121114,LAC,MIA,21200117519,|201202|202708|2544|2617|951,0
Shot Chart Detail,21200117,545,0,Opponent,1610612748,Miami Heat,4,2,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20121114,LAC,MIA,21200117545,|201202|202708|2544|2617|951,0
Shot Chart Detail,21200117,553,0,Opponent,1610612748,Miami Heat,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,272,1,0,20121114,LAC,MIA,21200117553,|201202|202227|202708|2592|2617,0
Shot Chart Detail,21200117,556,0,Opponent,1610612748,Miami Heat,4,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20121114,LAC,MIA,21200117556,|201202|202227|202708|2592|2617,0
Shot Chart Detail,21200117,564,0,Opponent,1610612748,Miami Heat,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,205,1,0,20121114,LAC,MIA,21200117564,|201202|202227|202708|2592|2617,0
Shot Chart Detail,21200121,175,0,Opponent,1610612748,Miami Heat,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20121115,DEN,MIA,21200121175,|201202|202708|2034|2203|2544,1
Shot Chart Detail,21200121,177,0,Opponent,1610612748,Miami Heat,2,4,21,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,23,1,0,20121115,DEN,MIA,21200121177,|201202|202708|2034|2203|2544,0
Shot Chart Detail,21200121,180,0,Opponent,1610612748,Miami Heat,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,0,20121115,DEN,MIA,21200121180,|201202|202708|2034|2203|2544,0
Shot Chart Detail,21200121,182,0,Opponent,1610612748,Miami Heat,2,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20121115,DEN,MIA,21200121182,|201202|202708|2034|2203|2544,0
Shot Chart Detail,21200121,186,0,Opponent,1610612748,Miami Heat,2,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20121115,DEN,MIA,21200121186,|201202|202708|2034|2203|2544,1
Shot Chart Detail,21200121,189,0,Opponent,1610612748,Miami Heat,2,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20121115,DEN,MIA,21200121189,|201202|202708|2034|2203|2544,0
Shot Chart Detail,21200121,190,0,Opponent,1610612748,Miami Heat,2,3,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20121115,DEN,MIA,21200121190,|201202|202708|2034|2203|2544,0
Shot Chart Detail,21200138,143,0,Opponent,1610612748,Miami Heat,2,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,156,1,1,20121117,PHX,MIA,21200138143,|201202|202708|2544|2547|951,1
Shot Chart Detail,21200138,152,0,Opponent,1610612748,Miami Heat,2,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,137,1,0,20121117,PHX,MIA,21200138152,|201202|201596|2544|2547|951,0
Shot Chart Detail,21200138,155,0,Opponent,1610612748,Miami Heat,2,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121117,PHX,MIA,21200138155,|201202|201596|2544|2547|951,0
Shot Chart Detail,21200138,157,0,Opponent,1610612748,Miami Heat,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20121117,PHX,MIA,21200138157,|201202|201596|2544|2547|951,0
Shot Chart Detail,21200138,161,0,Opponent,1610612748,Miami Heat,2,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20121117,PHX,MIA,21200138161,|201202|201596|2544|2547|951,0
Shot Chart Detail,21200138,164,0,Opponent,1610612748,Miami Heat,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20121117,PHX,MIA,21200138164,|201202|201596|2544|2547|951,0
Shot Chart Detail,21200163,227,0,Opponent,1610612748,Miami Heat,2,3,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20121121,MIA,MIL,21200163227,|201202|201596|2203|2544|2548,0
Shot Chart Detail,21200163,232,0,Opponent,1610612748,Miami Heat,2,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,78,1,1,20121121,MIA,MIL,21200163232,|201202|201596|2203|2544|2548,0
Shot Chart Detail,21200163,236,0,Opponent,1610612748,Miami Heat,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20121121,MIA,MIL,21200163236,|201202|201596|2203|2544|2548,0
Shot Chart Detail,21200163,246,0,Opponent,1610612748,Miami Heat,2,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,132,1,1,20121121,MIA,MIL,21200163246,|201202|201596|2203|2544|2548,0
Shot Chart Detail,21200163,249,0,Opponent,1610612748,Miami Heat,2,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121121,MIA,MIL,21200163249,|201202|201596|2203|2544|2548,1
Shot Chart Detail,21200163,251,0,Opponent,1610612748,Miami Heat,2,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20121121,MIA,MIL,21200163251,|201202|201596|2203|2544|2548,1
Shot Chart Detail,21200186,208,0,Opponent,1610612748,Miami Heat,2,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20121124,MIA,CLE,21200186208,|201202|201596|2544|2547|2548,0
Shot Chart Detail,21200186,220,0,Opponent,1610612748,Miami Heat,2,5,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20121124,MIA,CLE,21200186220,|201202|201596|2544|2547|2548,1
Shot Chart Detail,21200186,222,0,Opponent,1610612748,Miami Heat,2,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121124,MIA,CLE,21200186222,|201202|201596|2544|2547|2548,0
Shot Chart Detail,21200186,225,0,Opponent,1610612748,Miami Heat,2,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20121124,MIA,CLE,21200186225,|201202|201596|2544|2547|2548,0
Shot Chart Detail,21200186,232,0,Opponent,1610612748,Miami Heat,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,154,1,0,20121124,MIA,CLE,21200186232,|201202|201596|2544|2547|2548,0
Shot Chart Detail,21200186,235,0,Opponent,1610612748,Miami Heat,2,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121124,MIA,CLE,21200186235,|201202|201596|2544|2547|2548,1
Shot Chart Detail,21200186,255,0,Opponent,1610612748,Miami Heat,2,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20121124,MIA,CLE,21200186255,|201202|201596|2203|2544|2548,1
Shot Chart Detail,21200186,260,0,Opponent,1610612748,Miami Heat,2,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20121124,MIA,CLE,21200186260,|201202|201596|2203|2544|2548,1
Shot Chart Detail,21200220,194,0,Opponent,1610612748,Miami Heat,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,151,1,0,20121129,MIA,SAS,21200220194,|201202|201596|2034|2544|2548,0
Shot Chart Detail,21200220,200,0,Opponent,1610612748,Miami Heat,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,0,20121129,MIA,SAS,21200220200,|201202|201596|2034|2544|2548,0
