GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21201153,45,0,Opponent,1610612742,Dallas Mavericks,1,5,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,143,1,1,20130407,POR,DAL,2120115345,|1713|1890|201564|2229|2549
Shot Chart Detail,21201153,59,0,Opponent,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20130407,POR,DAL,2120115359,|1713|1890|201564|201954|2549
Shot Chart Detail,21201153,62,0,Opponent,1610612742,Dallas Mavericks,1,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,1,20130407,POR,DAL,2120115362,|1713|1890|201564|201954|2549
Shot Chart Detail,21201153,64,0,Opponent,1610612742,Dallas Mavericks,1,3,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,0,20130407,POR,DAL,2120115364,|1713|1890|201564|201954|2549
Shot Chart Detail,21201153,81,0,Opponent,1610612742,Dallas Mavericks,1,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,1,20130407,POR,DAL,2120115381,|1713|1890|201148|201564|201954
Shot Chart Detail,21201153,85,0,Opponent,1610612742,Dallas Mavericks,1,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130407,POR,DAL,2120115385,|1713|1890|201148|201564|201954
Shot Chart Detail,21201153,93,0,Opponent,1610612742,Dallas Mavericks,1,0,54,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,148,1,0,20130407,POR,DAL,2120115393,|1713|1717|201148|201954|203109
Shot Chart Detail,21201153,98,0,Opponent,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,48,225,1,1,20130407,POR,DAL,2120115398,|1713|1717|201148|201954|203109
Shot Chart Detail,21201153,107,0,Opponent,1610612742,Dallas Mavericks,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,0,20130407,POR,DAL,21201153107,|1713|1717|201148|201954|203109
Shot Chart Detail,21201153,116,0,Opponent,1610612742,Dallas Mavericks,2,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20130407,POR,DAL,21201153116,|1713|1717|201148|201954|203109
Shot Chart Detail,21201153,161,0,Opponent,1610612742,Dallas Mavericks,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,0,20130407,POR,DAL,21201153161,|1713|1890|201564|2229|2549
Shot Chart Detail,21201153,163,0,Opponent,1610612742,Dallas Mavericks,2,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,1,20130407,POR,DAL,21201153163,|1713|1890|201564|2229|2549
Shot Chart Detail,21201153,165,0,Opponent,1610612742,Dallas Mavericks,2,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20130407,POR,DAL,21201153165,|1713|1890|201564|2229|2549
Shot Chart Detail,21201153,168,0,Opponent,1610612742,Dallas Mavericks,2,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20130407,POR,DAL,21201153168,|1713|1890|201564|2229|2549
Shot Chart Detail,21201153,170,0,Opponent,1610612742,Dallas Mavericks,2,5,10,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,6,1,0,20130407,POR,DAL,21201153170,|1713|1890|201564|2229|2549
Shot Chart Detail,21201153,194,0,Opponent,1610612742,Dallas Mavericks,2,3,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130407,POR,DAL,21201153194,|1713|1890|201148|201954|2229
Shot Chart Detail,21201153,199,0,Opponent,1610612742,Dallas Mavericks,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20130407,POR,DAL,21201153199,|1713|1717|1890|201148|201954
Shot Chart Detail,21201153,202,0,Opponent,1610612742,Dallas Mavericks,2,2,10,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20130407,POR,DAL,21201153202,|1713|1717|1890|201148|201954
Shot Chart Detail,21201153,203,0,Opponent,1610612742,Dallas Mavericks,2,2,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20130407,POR,DAL,21201153203,|1713|1717|1890|201148|201954
Shot Chart Detail,21201153,212,0,Opponent,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20130407,POR,DAL,21201153212,|1713|1717|1890|201148|201954
Shot Chart Detail,21201153,215,0,Opponent,1610612742,Dallas Mavericks,2,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20130407,POR,DAL,21201153215,|1713|1717|1890|201148|201954
Shot Chart Detail,21201153,217,0,Opponent,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,0,20130407,POR,DAL,21201153217,|1713|1717|1890|201148|201954
Shot Chart Detail,21201153,220,0,Opponent,1610612742,Dallas Mavericks,2,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20130407,POR,DAL,21201153220,|1713|1717|1890|201148|201954
Shot Chart Detail,21201153,287,0,Opponent,1610612742,Dallas Mavericks,3,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20130407,POR,DAL,21201153287,|1713|1890|201564|2229|2549
Shot Chart Detail,21201153,290,0,Opponent,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,224,1,0,20130407,POR,DAL,21201153290,|1713|1890|201564|2229|2549
Shot Chart Detail,21201153,292,0,Opponent,1610612742,Dallas Mavericks,3,4,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,1,20130407,POR,DAL,21201153292,|1713|1890|201564|2229|2549
Shot Chart Detail,21201153,295,0,Opponent,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20130407,POR,DAL,21201153295,|1713|1890|201564|2229|2549
Shot Chart Detail,21201153,308,0,Opponent,1610612742,Dallas Mavericks,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20130407,POR,DAL,21201153308,|1713|1890|201148|201564|201954
Shot Chart Detail,21201153,312,0,Opponent,1610612742,Dallas Mavericks,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20130407,POR,DAL,21201153312,|1713|1890|201148|201564|201954
Shot Chart Detail,21201153,322,0,Opponent,1610612742,Dallas Mavericks,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,0,20130407,POR,DAL,21201153322,|1713|1890|201148|201564|201954
Shot Chart Detail,21201153,327,0,Opponent,1610612742,Dallas Mavericks,3,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,1,20130407,POR,DAL,21201153327,|1713|1717|201148|201564|201954
Shot Chart Detail,21201153,329,0,Opponent,1610612742,Dallas Mavericks,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130407,POR,DAL,21201153329,|1713|1717|201148|201564|201954
Shot Chart Detail,21201153,332,0,Opponent,1610612742,Dallas Mavericks,3,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,206,85,1,1,20130407,POR,DAL,21201153332,|1713|1717|201148|201564|201954
Shot Chart Detail,21201153,339,0,Opponent,1610612742,Dallas Mavericks,3,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-6,1,1,20130407,POR,DAL,21201153339,|1713|201148|201954|203109|2229
Shot Chart Detail,21201153,347,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130407,POR,DAL,21201153347,|1713|201148|201954|203109|2229
Shot Chart Detail,21201153,360,0,Opponent,1610612742,Dallas Mavericks,4,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20130407,POR,DAL,21201153360,|1713|201148|201954|203109|2229
Shot Chart Detail,21201153,364,0,Opponent,1610612742,Dallas Mavericks,4,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20130407,POR,DAL,21201153364,|1713|201148|201954|203109|2229
Shot Chart Detail,21201153,366,0,Opponent,1610612742,Dallas Mavericks,4,10,17,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,1,20130407,POR,DAL,21201153366,|1713|201148|201954|203109|2229
Shot Chart Detail,21201153,369,0,Opponent,1610612742,Dallas Mavericks,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,276,1,0,20130407,POR,DAL,21201153369,|1713|201148|201954|203109|2229
Shot Chart Detail,21201153,380,0,Opponent,1610612742,Dallas Mavericks,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20130407,POR,DAL,21201153380,|1713|201148|201954|203109|2229
Shot Chart Detail,21201153,384,0,Opponent,1610612742,Dallas Mavericks,4,8,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,0,20130407,POR,DAL,21201153384,|1713|201148|201954|203109|2229
Shot Chart Detail,21201153,411,0,Opponent,1610612742,Dallas Mavericks,4,6,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20130407,POR,DAL,21201153411,|1713|1890|201564|201954|2549
Shot Chart Detail,21201153,415,0,Opponent,1610612742,Dallas Mavericks,4,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20130407,POR,DAL,21201153415,|1713|1890|201564|201954|2549
Shot Chart Detail,21201153,424,0,Opponent,1610612742,Dallas Mavericks,4,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130407,POR,DAL,21201153424,|1713|1890|201564|201954|2549
Shot Chart Detail,21201153,437,0,Opponent,1610612742,Dallas Mavericks,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20130407,POR,DAL,21201153437,|1713|1890|201148|201564|201954
Shot Chart Detail,21201153,439,0,Opponent,1610612742,Dallas Mavericks,4,3,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20130407,POR,DAL,21201153439,|1713|1890|201148|201564|201954
Shot Chart Detail,21201153,441,0,Opponent,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20130407,POR,DAL,21201153441,|1713|1890|201148|201564|201954
Shot Chart Detail,21201153,443,0,Opponent,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20130407,POR,DAL,21201153443,|1713|1890|201148|201564|201954
Shot Chart Detail,21201153,446,0,Opponent,1610612742,Dallas Mavericks,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20130407,POR,DAL,21201153446,|1713|1890|201148|201564|201954
Shot Chart Detail,21201153,451,0,Opponent,1610612742,Dallas Mavericks,4,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130407,POR,DAL,21201153451,|1713|1890|201148|201564|201954
Shot Chart Detail,21201153,453,0,Opponent,1610612742,Dallas Mavericks,4,1,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20130407,POR,DAL,21201153453,|1713|1890|201148|201564|201954
Shot Chart Detail,21201153,455,0,Opponent,1610612742,Dallas Mavericks,4,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20130407,POR,DAL,21201153455,|1713|1890|201148|201564|201954
Shot Chart Detail,21201153,468,0,Opponent,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20130407,POR,DAL,21201153468,|1713|1890|201148|201564|2229
Shot Chart Detail,21201169,76,0,Opponent,1610612742,Dallas Mavericks,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20130410,DAL,PHX,2120116976,|1713|1890|201148|201564|201954
Shot Chart Detail,21201169,80,0,Opponent,1610612742,Dallas Mavericks,1,3,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,1,20130410,DAL,PHX,2120116980,|1713|1890|201148|201564|201954
Shot Chart Detail,21201169,82,0,Opponent,1610612742,Dallas Mavericks,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20130410,DAL,PHX,2120116982,|1713|1890|201148|201564|201954
Shot Chart Detail,21201169,92,0,Opponent,1610612742,Dallas Mavericks,1,2,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20130410,DAL,PHX,2120116992,|1713|201148|201954|203108|203109
Shot Chart Detail,21201169,102,0,Opponent,1610612742,Dallas Mavericks,1,2,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20130410,DAL,PHX,21201169102,|1713|201148|201954|203108|203109
Shot Chart Detail,21201169,110,0,Opponent,1610612742,Dallas Mavericks,1,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,45,1,1,20130410,DAL,PHX,21201169110,|1713|201148|201954|203108|203109
Shot Chart Detail,21201169,113,0,Opponent,1610612742,Dallas Mavericks,1,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,1,20130410,DAL,PHX,21201169113,|1713|201148|201954|203108|203109
Shot Chart Detail,21201169,120,0,Opponent,1610612742,Dallas Mavericks,1,0,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,4,1,0,20130410,DAL,PHX,21201169120,|1713|1717|201148|201954|203109
Shot Chart Detail,21201169,126,0,Opponent,1610612742,Dallas Mavericks,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20130410,DAL,PHX,21201169126,|1713|1717|201148|201954|203109
Shot Chart Detail,21201169,129,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,181,765,1,0,20130410,DAL,PHX,21201169129,|1713|1717|201148|201954|203109
Shot Chart Detail,21201169,135,0,Opponent,1610612742,Dallas Mavericks,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20130410,DAL,PHX,21201169135,|1713|1717|201148|201954|203109
Shot Chart Detail,21201169,138,0,Opponent,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20130410,DAL,PHX,21201169138,|1713|1717|201148|201954|203109
Shot Chart Detail,21201169,146,0,Opponent,1610612742,Dallas Mavericks,2,10,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,241,1,1,20130410,DAL,PHX,21201169146,|1713|1717|201148|203006|203109
Shot Chart Detail,21201169,148,0,Opponent,1610612742,Dallas Mavericks,2,10,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,186,1,1,20130410,DAL,PHX,21201169148,|1713|1717|201148|203006|203109
Shot Chart Detail,21201169,151,0,Opponent,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20130410,DAL,PHX,21201169151,|1713|1717|201148|203006|203109
Shot Chart Detail,21201169,154,0,Opponent,1610612742,Dallas Mavericks,2,9,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130410,DAL,PHX,21201169154,|1713|1717|201148|203006|203109
Shot Chart Detail,21201169,158,0,Opponent,1610612742,Dallas Mavericks,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20130410,DAL,PHX,21201169158,|1713|1717|201148|203006|203109
Shot Chart Detail,21201169,161,0,Opponent,1610612742,Dallas Mavericks,2,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,0,20130410,DAL,PHX,21201169161,|1713|1717|201148|203006|203109
Shot Chart Detail,21201169,181,0,Opponent,1610612742,Dallas Mavericks,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,252,1,1,20130410,DAL,PHX,21201169181,|1713|1890|201564|201954|2549
Shot Chart Detail,21201169,184,0,Opponent,1610612742,Dallas Mavericks,2,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20130410,DAL,PHX,21201169184,|1713|1890|201564|201954|2549
Shot Chart Detail,21201169,188,0,Opponent,1610612742,Dallas Mavericks,2,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,1,20130410,DAL,PHX,21201169188,|1713|1890|201564|201954|2549
Shot Chart Detail,21201169,195,0,Opponent,1610612742,Dallas Mavericks,2,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20130410,DAL,PHX,21201169195,|1713|1890|201564|201954|2549
Shot Chart Detail,21201169,199,0,Opponent,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20130410,DAL,PHX,21201169199,|1713|1890|201564|201954|2549
Shot Chart Detail,21201169,201,0,Opponent,1610612742,Dallas Mavericks,2,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20130410,DAL,PHX,21201169201,|1713|1890|201564|201954|2549
Shot Chart Detail,21201169,207,0,Opponent,1610612742,Dallas Mavericks,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,1,20130410,DAL,PHX,21201169207,|1713|1890|201564|2229|2549
Shot Chart Detail,21201169,210,0,Opponent,1610612742,Dallas Mavericks,2,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,77,1,1,20130410,DAL,PHX,21201169210,|1713|1890|201564|2229|2549
Shot Chart Detail,21201169,213,0,Opponent,1610612742,Dallas Mavericks,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,1,20130410,DAL,PHX,21201169213,|1713|1890|201564|2229|2549
Shot Chart Detail,21201169,246,0,Opponent,1610612742,Dallas Mavericks,2,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,72,1,0,20130410,DAL,PHX,21201169246,|1713|1717|201148|201564|2229
Shot Chart Detail,21201169,309,0,Opponent,1610612742,Dallas Mavericks,3,5,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20130410,DAL,PHX,21201169309,|1713|1890|201564|2229|2549
Shot Chart Detail,21201169,312,0,Opponent,1610612742,Dallas Mavericks,3,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20130410,DAL,PHX,21201169312,|1713|1890|201564|2229|2549
Shot Chart Detail,21201169,327,0,Opponent,1610612742,Dallas Mavericks,3,4,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130410,DAL,PHX,21201169327,|1713|1890|201148|201564|201954
Shot Chart Detail,21201169,335,0,Opponent,1610612742,Dallas Mavericks,3,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20130410,DAL,PHX,21201169335,|1713|1890|201148|201564|201954
Shot Chart Detail,21201169,343,0,Opponent,1610612742,Dallas Mavericks,3,2,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20130410,DAL,PHX,21201169343,|1713|1890|201148|201564|201954
Shot Chart Detail,21201169,344,0,Opponent,1610612742,Dallas Mavericks,3,2,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20130410,DAL,PHX,21201169344,|1713|1890|201148|201564|201954
Shot Chart Detail,21201169,351,0,Opponent,1610612742,Dallas Mavericks,3,2,9,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20130410,DAL,PHX,21201169351,|1713|1890|201148|201564|201954
Shot Chart Detail,21201169,354,0,Opponent,1610612742,Dallas Mavericks,3,1,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,1,20130410,DAL,PHX,21201169354,|1713|1890|201148|201564|201954
Shot Chart Detail,21201169,357,0,Opponent,1610612742,Dallas Mavericks,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,0,20130410,DAL,PHX,21201169357,|1713|1890|201148|201564|201954
Shot Chart Detail,21201169,359,0,Opponent,1610612742,Dallas Mavericks,3,0,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,67,1,0,20130410,DAL,PHX,21201169359,|1713|1890|201148|201564|201954
Shot Chart Detail,21201169,362,0,Opponent,1610612742,Dallas Mavericks,3,0,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,0,20130410,DAL,PHX,21201169362,|1713|1890|201148|201564|201954
Shot Chart Detail,21201169,375,0,Opponent,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,101,1,0,20130410,DAL,PHX,21201169375,|1713|1717|201148|201954|2229
Shot Chart Detail,21201169,389,0,Opponent,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,50,1,0,20130410,DAL,PHX,21201169389,|1713|1717|201627|201954|2549
Shot Chart Detail,21201169,391,0,Opponent,1610612742,Dallas Mavericks,4,10,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,0,20130410,DAL,PHX,21201169391,|1713|1717|201627|201954|2549
Shot Chart Detail,21201169,393,0,Opponent,1610612742,Dallas Mavericks,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20130410,DAL,PHX,21201169393,|1713|1717|201627|201954|2549
Shot Chart Detail,21201169,398,0,Opponent,1610612742,Dallas Mavericks,4,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,69,1,1,20130410,DAL,PHX,21201169398,|1713|1717|201627|201954|2549
Shot Chart Detail,21201169,406,0,Opponent,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,129,1,0,20130410,DAL,PHX,21201169406,|1713|1717|201954|203109|2549
Shot Chart Detail,21201169,407,0,Opponent,1610612742,Dallas Mavericks,4,8,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20130410,DAL,PHX,21201169407,|1713|1717|201954|203109|2549
Shot Chart Detail,21201169,462,0,Opponent,1610612742,Dallas Mavericks,4,5,33,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,23,265,1,0,20130410,DAL,PHX,21201169462,|1713|1717|1890|201564|2229
Shot Chart Detail,21201169,470,0,Opponent,1610612742,Dallas Mavericks,4,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,96,1,0,20130410,DAL,PHX,21201169470,|1713|1717|1890|201564|2229
Shot Chart Detail,21201169,487,0,Opponent,1610612742,Dallas Mavericks,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,176,1,0,20130410,DAL,PHX,21201169487,|1713|1717|1890|201564|2229
Shot Chart Detail,21201169,494,0,Opponent,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,44,1,0,20130410,DAL,PHX,21201169494,|1713|1717|1890|201564|2229
Shot Chart Detail,21201169,499,0,Opponent,1610612742,Dallas Mavericks,4,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,131,1,1,20130410,DAL,PHX,21201169499,|1713|1717|1890|201564|2229
Shot Chart Detail,21201169,502,0,Opponent,1610612742,Dallas Mavericks,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20130410,DAL,PHX,21201169502,|1713|1717|1890|201564|2229
Shot Chart Detail,21201169,503,0,Opponent,1610612742,Dallas Mavericks,4,1,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20130410,DAL,PHX,21201169503,|1713|1717|1890|201564|2229
Shot Chart Detail,21201169,507,0,Opponent,1610612742,Dallas Mavericks,4,1,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,1,20130410,DAL,PHX,21201169507,|1713|1717|1890|201564|2229
Shot Chart Detail,21201185,57,0,Opponent,1610612742,Dallas Mavericks,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,154,1,0,20130412,DAL,DEN,2120118557,|1713|1890|201148|201564|2229
