PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201563,Michael Beasley,2120011629,Shot Chart Detail,21200116,29,1610612756,Phoenix Suns,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20121114,PHX,CHI,|101162|201162|201563|201609|2449
2449,Luis Scola,2120011639,Shot Chart Detail,21200116,39,1610612756,Phoenix Suns,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20121114,PHX,CHI,|101162|201162|201563|201609|2449
201162,Jared Dudley,2120011646,Shot Chart Detail,21200116,46,1610612756,Phoenix Suns,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,0,20121114,PHX,CHI,|101162|201162|201563|201609|2449
201563,Michael Beasley,2120011656,Shot Chart Detail,21200116,56,1610612756,Phoenix Suns,1,4,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20121114,PHX,CHI,|101162|201162|201563|201609|2449
2449,Luis Scola,2120011659,Shot Chart Detail,21200116,59,1610612756,Phoenix Suns,1,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,157,1,1,20121114,PHX,CHI,|101162|201162|201563|201609|2449
201563,Michael Beasley,2120011664,Shot Chart Detail,21200116,64,1610612756,Phoenix Suns,1,3,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20121114,PHX,CHI,|101162|201162|201563|201609|202693
101162,Marcin Gortat,2120011673,Shot Chart Detail,21200116,73,1610612756,Phoenix Suns,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20121114,PHX,CHI,|101162|201162|201563|201609|202693
201609,Goran Dragic,2120011681,Shot Chart Detail,21200116,81,1610612756,Phoenix Suns,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20121114,PHX,CHI,|101162|200769|201563|201609|202693
101162,Marcin Gortat,2120011686,Shot Chart Detail,21200116,86,1610612756,Phoenix Suns,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121114,PHX,CHI,|101162|200769|201563|201609|202693
202693,Markieff Morris,2120011694,Shot Chart Detail,21200116,94,1610612756,Phoenix Suns,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20121114,PHX,CHI,|101162|200769|201563|201609|202693
101162,Marcin Gortat,21200116103,Shot Chart Detail,21200116,103,1610612756,Phoenix Suns,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,192,1,0,20121114,PHX,CHI,|101162|200769|201563|202693|2742
201563,Michael Beasley,21200116107,Shot Chart Detail,21200116,107,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-10,1,0,20121114,PHX,CHI,|101162|200769|201563|202693|2742
202693,Markieff Morris,21200116111,Shot Chart Detail,21200116,111,1610612756,Phoenix Suns,2,11,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20121114,PHX,CHI,|200769|200782|202693|2449|2742
200769,Shannon Brown,21200116118,Shot Chart Detail,21200116,118,1610612756,Phoenix Suns,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-10,1,0,20121114,PHX,CHI,|200769|200782|202693|2449|2742
200769,Shannon Brown,21200116122,Shot Chart Detail,21200116,122,1610612756,Phoenix Suns,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,72,1,0,20121114,PHX,CHI,|200769|200782|202693|2449|2742
2742,Sebastian Telfair,21200116237,Shot Chart Detail,21200116,237,1610612756,Phoenix Suns,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,208,1,0,20121114,PHX,CHI,|200769|200782|202693|2449|2742
202693,Markieff Morris,21200116124,Shot Chart Detail,21200116,124,1610612756,Phoenix Suns,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121114,PHX,CHI,|200769|200782|202693|2449|2742
2449,Luis Scola,21200116127,Shot Chart Detail,21200116,127,1610612756,Phoenix Suns,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,0,20121114,PHX,CHI,|200769|200782|202693|2449|2742
202693,Markieff Morris,21200116128,Shot Chart Detail,21200116,128,1610612756,Phoenix Suns,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20121114,PHX,CHI,|200769|200782|202693|2449|2742
202693,Markieff Morris,21200116131,Shot Chart Detail,21200116,131,1610612756,Phoenix Suns,2,10,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20121114,PHX,CHI,|200769|200782|202693|2449|2742
202693,Markieff Morris,21200116133,Shot Chart Detail,21200116,133,1610612756,Phoenix Suns,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20121114,PHX,CHI,|200769|200782|202693|2449|2742
202693,Markieff Morris,21200116137,Shot Chart Detail,21200116,137,1610612756,Phoenix Suns,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,0,20121114,PHX,CHI,|200769|200782|202693|2449|2742
2742,Sebastian Telfair,21200116141,Shot Chart Detail,21200116,141,1610612756,Phoenix Suns,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121114,PHX,CHI,|200769|200782|202693|2449|2742
2449,Luis Scola,21200116143,Shot Chart Detail,21200116,143,1610612756,Phoenix Suns,2,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,132,1,1,20121114,PHX,CHI,|200769|200782|202693|2449|2742
2449,Luis Scola,21200116156,Shot Chart Detail,21200116,156,1610612756,Phoenix Suns,2,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,74,1,1,20121114,PHX,CHI,|200769|200782|202693|2449|2742
2449,Luis Scola,21200116159,Shot Chart Detail,21200116,159,1610612756,Phoenix Suns,2,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20121114,PHX,CHI,|200769|200782|202693|2449|2742
2742,Sebastian Telfair,21200116165,Shot Chart Detail,21200116,165,1610612756,Phoenix Suns,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,104,1,0,20121114,PHX,CHI,|200769|200782|202693|2449|2742
2449,Luis Scola,21200116176,Shot Chart Detail,21200116,176,1610612756,Phoenix Suns,2,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,1,20121114,PHX,CHI,|101162|200782|201162|2449|2742
201162,Jared Dudley,21200116179,Shot Chart Detail,21200116,179,1610612756,Phoenix Suns,2,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,1,20121114,PHX,CHI,|101162|200782|201162|2449|2742
2449,Luis Scola,21200116192,Shot Chart Detail,21200116,192,1610612756,Phoenix Suns,2,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,1,20121114,PHX,CHI,|101162|200782|201162|201609|2449
2449,Luis Scola,21200116203,Shot Chart Detail,21200116,203,1610612756,Phoenix Suns,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-2,1,0,20121114,PHX,CHI,|101162|201162|201563|201609|2449
2449,Luis Scola,21200116206,Shot Chart Detail,21200116,206,1610612756,Phoenix Suns,2,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20121114,PHX,CHI,|101162|201162|201563|201609|2449
201162,Jared Dudley,21200116215,Shot Chart Detail,21200116,215,1610612756,Phoenix Suns,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,173,1,0,20121114,PHX,CHI,|101162|201162|201563|201609|2449
201162,Jared Dudley,21200116218,Shot Chart Detail,21200116,218,1610612756,Phoenix Suns,2,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20121114,PHX,CHI,|101162|201162|201563|201609|2449
201563,Michael Beasley,21200116224,Shot Chart Detail,21200116,224,1610612756,Phoenix Suns,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20121114,PHX,CHI,|101162|201162|201563|2449|2742
201563,Michael Beasley,21200116229,Shot Chart Detail,21200116,229,1610612756,Phoenix Suns,2,0,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20121114,PHX,CHI,|101162|201162|201563|2449|2742
2742,Sebastian Telfair,21200116231,Shot Chart Detail,21200116,231,1610612756,Phoenix Suns,2,0,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20121114,PHX,CHI,|101162|201162|201563|2449|2742
201563,Michael Beasley,21200116240,Shot Chart Detail,21200116,240,1610612756,Phoenix Suns,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,6,1,0,20121114,PHX,CHI,|101162|201162|201563|201609|2449
201563,Michael Beasley,21200116246,Shot Chart Detail,21200116,246,1610612756,Phoenix Suns,3,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20121114,PHX,CHI,|101162|201162|201563|201609|2449
2449,Luis Scola,21200116249,Shot Chart Detail,21200116,249,1610612756,Phoenix Suns,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,189,1,0,20121114,PHX,CHI,|101162|201162|201563|201609|2449
201162,Jared Dudley,21200116253,Shot Chart Detail,21200116,253,1610612756,Phoenix Suns,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20121114,PHX,CHI,|101162|201162|201563|201609|2449
101162,Marcin Gortat,21200116256,Shot Chart Detail,21200116,256,1610612756,Phoenix Suns,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,184,1,0,20121114,PHX,CHI,|101162|201162|201563|201609|2449
2449,Luis Scola,21200116264,Shot Chart Detail,21200116,264,1610612756,Phoenix Suns,3,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20121114,PHX,CHI,|101162|201162|201563|201609|2449
101162,Marcin Gortat,21200116268,Shot Chart Detail,21200116,268,1610612756,Phoenix Suns,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,1,20121114,PHX,CHI,|101162|201162|201563|201609|2449
201609,Goran Dragic,21200116270,Shot Chart Detail,21200116,270,1610612756,Phoenix Suns,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,145,1,0,20121114,PHX,CHI,|101162|201162|201563|201609|2449
201563,Michael Beasley,21200116278,Shot Chart Detail,21200116,278,1610612756,Phoenix Suns,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20121114,PHX,CHI,|101162|201162|201563|201609|2449
201563,Michael Beasley,21200116282,Shot Chart Detail,21200116,282,1610612756,Phoenix Suns,3,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20121114,PHX,CHI,|101162|201162|201563|201609|2449
101162,Marcin Gortat,21200116285,Shot Chart Detail,21200116,285,1610612756,Phoenix Suns,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,124,1,0,20121114,PHX,CHI,|101162|201162|201563|201609|2449
201609,Goran Dragic,21200116294,Shot Chart Detail,21200116,294,1610612756,Phoenix Suns,3,5,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121114,PHX,CHI,|101162|201162|201563|201609|2449
202693,Markieff Morris,21200116299,Shot Chart Detail,21200116,299,1610612756,Phoenix Suns,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20121114,PHX,CHI,|101162|200769|201563|201609|202693
200769,Shannon Brown,21200116309,Shot Chart Detail,21200116,309,1610612756,Phoenix Suns,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,0,20121114,PHX,CHI,|101162|200769|201563|201609|202693
201563,Michael Beasley,21200116314,Shot Chart Detail,21200116,314,1610612756,Phoenix Suns,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20121114,PHX,CHI,|101162|200769|201563|201609|202693
200769,Shannon Brown,21200116323,Shot Chart Detail,21200116,323,1610612756,Phoenix Suns,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,162,1,0,20121114,PHX,CHI,|101162|200769|200782|201609|202693
202693,Markieff Morris,21200116337,Shot Chart Detail,21200116,337,1610612756,Phoenix Suns,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20121114,PHX,CHI,|200769|200782|201609|202693|2449
200782,P.J. Tucker,21200116339,Shot Chart Detail,21200116,339,1610612756,Phoenix Suns,3,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20121114,PHX,CHI,|200769|200782|201609|202693|2449
202693,Markieff Morris,21200116347,Shot Chart Detail,21200116,347,1610612756,Phoenix Suns,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,105,1,0,20121114,PHX,CHI,|200769|200782|201609|202693|2449
201609,Goran Dragic,21200116350,Shot Chart Detail,21200116,350,1610612756,Phoenix Suns,3,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20121114,PHX,CHI,|200769|200782|201609|202693|2449
2449,Luis Scola,21200116356,Shot Chart Detail,21200116,356,1610612756,Phoenix Suns,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,0,20121114,PHX,CHI,|200769|200782|202693|2449|2742
2742,Sebastian Telfair,21200116363,Shot Chart Detail,21200116,363,1610612756,Phoenix Suns,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,71,1,0,20121114,PHX,CHI,|200769|200782|202693|2449|2742
202693,Markieff Morris,21200116367,Shot Chart Detail,21200116,367,1610612756,Phoenix Suns,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20121114,PHX,CHI,|200769|200782|202693|2449|2742
2449,Luis Scola,21200116371,Shot Chart Detail,21200116,371,1610612756,Phoenix Suns,3,0,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20121114,PHX,CHI,|200769|200782|202693|2449|2742
200769,Shannon Brown,21200116373,Shot Chart Detail,21200116,373,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-149,504,1,0,20121114,PHX,CHI,|200769|200782|202693|2449|2742
200769,Shannon Brown,21200116382,Shot Chart Detail,21200116,382,1610612756,Phoenix Suns,4,11,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,50,1,0,20121114,PHX,CHI,|200769|200782|202693|2449|2742
200782,P.J. Tucker,21200116383,Shot Chart Detail,21200116,383,1610612756,Phoenix Suns,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20121114,PHX,CHI,|200769|200782|202693|2449|2742
2449,Luis Scola,21200116389,Shot Chart Detail,21200116,389,1610612756,Phoenix Suns,4,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20121114,PHX,CHI,|200769|200782|202693|2449|2742
2742,Sebastian Telfair,21200116391,Shot Chart Detail,21200116,391,1610612756,Phoenix Suns,4,9,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,61,1,1,20121114,PHX,CHI,|200769|200782|202693|2449|2742
200769,Shannon Brown,21200116393,Shot Chart Detail,21200116,393,1610612756,Phoenix Suns,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20121114,PHX,CHI,|200769|200782|202693|2449|2742
2742,Sebastian Telfair,21200116400,Shot Chart Detail,21200116,400,1610612756,Phoenix Suns,4,8,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20121114,PHX,CHI,|200769|200782|202693|2449|2742
2449,Luis Scola,21200116402,Shot Chart Detail,21200116,402,1610612756,Phoenix Suns,4,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121114,PHX,CHI,|200769|200782|202693|2449|2742
200769,Shannon Brown,21200116409,Shot Chart Detail,21200116,409,1610612756,Phoenix Suns,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,149,1,1,20121114,PHX,CHI,|200769|200782|202693|2449|2742
202693,Markieff Morris,21200116418,Shot Chart Detail,21200116,418,1610612756,Phoenix Suns,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,113,1,0,20121114,PHX,CHI,|200769|200782|202693|2449|2742
200782,P.J. Tucker,21200116419,Shot Chart Detail,21200116,419,1610612756,Phoenix Suns,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20121114,PHX,CHI,|200769|200782|202693|2449|2742
2742,Sebastian Telfair,21200116422,Shot Chart Detail,21200116,422,1610612756,Phoenix Suns,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20121114,PHX,CHI,|200769|200782|202693|2449|2742
101162,Marcin Gortat,21200116438,Shot Chart Detail,21200116,438,1610612756,Phoenix Suns,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20121114,PHX,CHI,|101162|200769|200782|2449|2742
2449,Luis Scola,21200116441,Shot Chart Detail,21200116,441,1610612756,Phoenix Suns,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,112,1,0,20121114,PHX,CHI,|101162|200769|200782|2449|2742
200769,Shannon Brown,21200116443,Shot Chart Detail,21200116,443,1610612756,Phoenix Suns,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,0,20121114,PHX,CHI,|101162|200769|200782|2449|2742
200769,Shannon Brown,21200116448,Shot Chart Detail,21200116,448,1610612756,Phoenix Suns,4,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20121114,PHX,CHI,|101162|200769|200782|2449|2742
2742,Sebastian Telfair,21200116455,Shot Chart Detail,21200116,455,1610612756,Phoenix Suns,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,154,1,0,20121114,PHX,CHI,|101162|200782|201609|2449|2742
201609,Goran Dragic,21200116457,Shot Chart Detail,21200116,457,1610612756,Phoenix Suns,4,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20121114,PHX,CHI,|101162|200782|201609|2449|2742
2742,Sebastian Telfair,21200116460,Shot Chart Detail,21200116,460,1610612756,Phoenix Suns,4,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20121114,PHX,CHI,|101162|200782|201609|2449|2742
2449,Luis Scola,21200116462,Shot Chart Detail,21200116,462,1610612756,Phoenix Suns,4,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,165,1,1,20121114,PHX,CHI,|101162|200782|201609|2449|2742
2742,Sebastian Telfair,21200116468,Shot Chart Detail,21200116,468,1610612756,Phoenix Suns,4,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20121114,PHX,CHI,|101162|200782|201609|2449|2742
2742,Sebastian Telfair,21200116482,Shot Chart Detail,21200116,482,1610612756,Phoenix Suns,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,236,1,0,20121114,PHX,CHI,|101162|200769|200782|2449|2742
2449,Luis Scola,21200116484,Shot Chart Detail,21200116,484,1610612756,Phoenix Suns,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20121114,PHX,CHI,|101162|200769|200782|2449|2742
200769,Shannon Brown,21200116495,Shot Chart Detail,21200116,495,1610612756,Phoenix Suns,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20121114,PHX,CHI,|200769|200782|202693|2449|2742
200769,Shannon Brown,21200116510,Shot Chart Detail,21200116,510,1610612756,Phoenix Suns,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20121114,PHX,CHI,|200769|201609|202693|2449|2742
200782,P.J. Tucker,21200116524,Shot Chart Detail,21200116,524,1610612756,Phoenix Suns,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20121114,PHX,CHI,|200769|200782|201609|2449|2742
2742,Sebastian Telfair,21200116537,Shot Chart Detail,21200116,537,1610612756,Phoenix Suns,5,4,34,Missed Shot,Running Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,20121114,PHX,CHI,|101162|200769|200782|2449|2742
200769,Shannon Brown,21200116543,Shot Chart Detail,21200116,543,1610612756,Phoenix Suns,5,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20121114,PHX,CHI,|101162|200769|200782|201563|2742
201609,Goran Dragic,21200116575,Shot Chart Detail,21200116,575,1610612756,Phoenix Suns,5,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20121114,PHX,CHI,|101162|200769|200782|201563|201609
201563,Michael Beasley,21200116579,Shot Chart Detail,21200116,579,1610612756,Phoenix Suns,5,1,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-3,1,1,20121114,PHX,CHI,|101162|200769|200782|201563|201609
201563,Michael Beasley,21200116584,Shot Chart Detail,21200116,584,1610612756,Phoenix Suns,5,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20121114,PHX,CHI,|101162|200769|200782|201563|201609
200769,Shannon Brown,21200116594,Shot Chart Detail,21200116,594,1610612756,Phoenix Suns,5,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,0,20121114,PHX,CHI,|101162|200769|200782|201563|201609
200769,Shannon Brown,21200116609,Shot Chart Detail,21200116,609,1610612756,Phoenix Suns,5,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,126,1,0,20121114,PHX,CHI,|101162|200769|200782|201563|201609
200782,P.J. Tucker,21200116611,Shot Chart Detail,21200116,611,1610612756,Phoenix Suns,5,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20121114,PHX,CHI,|101162|200769|200782|201563|201609
201563,Michael Beasley,212001306,Shot Chart Detail,21200130,6,1610612756,Phoenix Suns,1,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20121116,LAL,PHX,|101162|201162|201563|201609|2449
101162,Marcin Gortat,212001308,Shot Chart Detail,21200130,8,1610612756,Phoenix Suns,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,47,1,1,20121116,LAL,PHX,|101162|201162|201563|201609|2449
201162,Jared Dudley,2120013011,Shot Chart Detail,21200130,11,1610612756,Phoenix Suns,1,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20121116,LAL,PHX,|101162|201162|201563|201609|2449
201563,Michael Beasley,2120013013,Shot Chart Detail,21200130,13,1610612756,Phoenix Suns,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20121116,LAL,PHX,|101162|201162|201563|201609|2449
201609,Goran Dragic,2120013024,Shot Chart Detail,21200130,24,1610612756,Phoenix Suns,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,0,20121116,LAL,PHX,|101162|201162|201563|201609|2449
201563,Michael Beasley,2120013027,Shot Chart Detail,21200130,27,1610612756,Phoenix Suns,1,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20121116,LAL,PHX,|101162|201162|201563|201609|2449
101162,Marcin Gortat,2120013029,Shot Chart Detail,21200130,29,1610612756,Phoenix Suns,1,8,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20121116,LAL,PHX,|101162|201162|201563|201609|2449
201609,Goran Dragic,2120013034,Shot Chart Detail,21200130,34,1610612756,Phoenix Suns,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20121116,LAL,PHX,|101162|201162|201563|201609|2449
201609,Goran Dragic,2120013039,Shot Chart Detail,21200130,39,1610612756,Phoenix Suns,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20121116,LAL,PHX,|101162|201162|201563|201609|2449
201563,Michael Beasley,2120013044,Shot Chart Detail,21200130,44,1610612756,Phoenix Suns,1,6,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20121116,LAL,PHX,|101162|201162|201563|201609|2449
