PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2748,Dorell Wright,2120014188,Shot Chart Detail,21200141,88,1610612755,Philadelphia 76ers,1,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20121118,PHI,CLE,|201150|201152|201156|201950|2748,0
201950,Jrue Holiday,21200141100,Shot Chart Detail,21200141,100,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,83,1,0,20121118,PHI,CLE,|201150|201156|201950|202730|2748,0
201150,Spencer Hawes,21200141103,Shot Chart Detail,21200141,103,1610612755,Philadelphia 76ers,1,1,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20121118,PHI,CLE,|201150|201156|201950|202730|2748,0
2748,Dorell Wright,21200141107,Shot Chart Detail,21200141,107,1610612755,Philadelphia 76ers,1,1,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,1,20121118,PHI,CLE,|201150|201156|201950|202730|2748,1
202730,Lavoy Allen,21200141114,Shot Chart Detail,21200141,114,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20121118,PHI,CLE,|201150|201156|201950|202730|2748,0
201156,Nick Young,21200141116,Shot Chart Detail,21200141,116,1610612755,Philadelphia 76ers,1,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,56,1,1,20121118,PHI,CLE,|201150|201156|201950|202730|2748,1
201150,Spencer Hawes,21200141124,Shot Chart Detail,21200141,124,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,0,20121118,PHI,CLE,|201150|201156|202323|202730|2748,0
201150,Spencer Hawes,21200141126,Shot Chart Detail,21200141,126,1610612755,Philadelphia 76ers,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,179,1,0,20121118,PHI,CLE,|201150|201156|202323|202730|2748,0
202323,Evan Turner,21200141129,Shot Chart Detail,21200141,129,1610612755,Philadelphia 76ers,2,10,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20121118,PHI,CLE,|201150|201156|202323|202730|2748,1
201156,Nick Young,21200141139,Shot Chart Detail,21200141,139,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,0,20121118,PHI,CLE,|201150|201156|202323|202730|2748,0
201150,Spencer Hawes,21200141143,Shot Chart Detail,21200141,143,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,1,20121118,PHI,CLE,|201150|201156|202323|202730|2748,1
201150,Spencer Hawes,21200141145,Shot Chart Detail,21200141,145,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,26,1,0,20121118,PHI,CLE,|201150|201156|202323|202730|2748,0
2748,Dorell Wright,21200141147,Shot Chart Detail,21200141,147,1610612755,Philadelphia 76ers,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20121118,PHI,CLE,|201150|201156|202323|202730|2748,0
201156,Nick Young,21200141158,Shot Chart Detail,21200141,158,1610612755,Philadelphia 76ers,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20121118,PHI,CLE,|201152|201156|202323|202730|2748,1
201156,Nick Young,21200141160,Shot Chart Detail,21200141,160,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,1,20121118,PHI,CLE,|201152|201156|202323|202730|2748,1
201152,Thaddeus Young,21200141169,Shot Chart Detail,21200141,169,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20121118,PHI,CLE,|201152|201156|201950|202730|2202,0
201152,Thaddeus Young,21200141175,Shot Chart Detail,21200141,175,1610612755,Philadelphia 76ers,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20121118,PHI,CLE,|201152|201156|201950|202730|2202,0
202730,Lavoy Allen,21200141179,Shot Chart Detail,21200141,179,1610612755,Philadelphia 76ers,2,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20121118,PHI,CLE,|201152|201156|201950|202730|2202,0
2202,Jason Richardson,21200141182,Shot Chart Detail,21200141,182,1610612755,Philadelphia 76ers,2,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20121118,PHI,CLE,|201152|201156|201950|202730|2202,0
202323,Evan Turner,21200141189,Shot Chart Detail,21200141,189,1610612755,Philadelphia 76ers,2,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,189,1,1,20121118,PHI,CLE,|201152|201950|202323|202730|2202,0
201152,Thaddeus Young,21200141191,Shot Chart Detail,21200141,191,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-17,1,1,20121118,PHI,CLE,|201152|201950|202323|202730|2202,1
2202,Jason Richardson,21200141193,Shot Chart Detail,21200141,193,1610612755,Philadelphia 76ers,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20121118,PHI,CLE,|201152|201950|202323|202730|2202,0
202730,Lavoy Allen,21200141196,Shot Chart Detail,21200141,196,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,0,20121118,PHI,CLE,|201152|201950|202323|202730|2202,0
2202,Jason Richardson,21200141211,Shot Chart Detail,21200141,211,1610612755,Philadelphia 76ers,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20121118,PHI,CLE,|201150|201950|202323|202730|2202,0
202323,Evan Turner,21200141215,Shot Chart Detail,21200141,215,1610612755,Philadelphia 76ers,2,1,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20121118,PHI,CLE,|201150|201950|202323|202730|2202,1
201950,Jrue Holiday,21200141218,Shot Chart Detail,21200141,218,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,1,20121118,PHI,CLE,|201150|201156|201950|202323|202730,0
201950,Jrue Holiday,21200141224,Shot Chart Detail,21200141,224,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,71,1,0,20121118,PHI,CLE,|201150|201156|201950|202323|202730,0
201950,Jrue Holiday,21200141240,Shot Chart Detail,21200141,240,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20121118,PHI,CLE,|201152|201950|202323|2198|2202,0
202323,Evan Turner,21200141243,Shot Chart Detail,21200141,243,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20121118,PHI,CLE,|201152|201950|202323|2198|2202,0
201152,Thaddeus Young,21200141259,Shot Chart Detail,21200141,259,1610612755,Philadelphia 76ers,3,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,1,20121118,PHI,CLE,|201152|201950|202323|2198|2202,1
201950,Jrue Holiday,21200141262,Shot Chart Detail,21200141,262,1610612755,Philadelphia 76ers,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,0,20121118,PHI,CLE,|201152|201950|202323|2198|2202,0
201950,Jrue Holiday,21200141272,Shot Chart Detail,21200141,272,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20121118,PHI,CLE,|201152|201950|202323|2198|2202,1
201152,Thaddeus Young,21200141282,Shot Chart Detail,21200141,282,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20121118,PHI,CLE,|201152|201950|202323|202730|2202,0
2202,Jason Richardson,21200141284,Shot Chart Detail,21200141,284,1610612755,Philadelphia 76ers,3,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121118,PHI,CLE,|201152|201950|202323|202730|2202,1
2202,Jason Richardson,21200141287,Shot Chart Detail,21200141,287,1610612755,Philadelphia 76ers,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,0,20121118,PHI,CLE,|201152|201950|202323|202730|2202,0
202730,Lavoy Allen,21200141292,Shot Chart Detail,21200141,292,1610612755,Philadelphia 76ers,3,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,1,1,0,20121118,PHI,CLE,|201152|201950|202323|202730|2202,0
201950,Jrue Holiday,21200141296,Shot Chart Detail,21200141,296,1610612755,Philadelphia 76ers,3,5,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20121118,PHI,CLE,|201152|201950|202323|202730|2202,1
202323,Evan Turner,21200141299,Shot Chart Detail,21200141,299,1610612755,Philadelphia 76ers,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-11,1,0,20121118,PHI,CLE,|201152|201950|202323|202730|2202,0
201950,Jrue Holiday,21200141303,Shot Chart Detail,21200141,303,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20121118,PHI,CLE,|201152|201950|202323|202730|2202,0
202323,Evan Turner,21200141308,Shot Chart Detail,21200141,308,1610612755,Philadelphia 76ers,3,4,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,1,20121118,PHI,CLE,|201152|201950|202323|202730|2202,0
201950,Jrue Holiday,21200141324,Shot Chart Detail,21200141,324,1610612755,Philadelphia 76ers,3,2,24,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,86,1,1,20121118,PHI,CLE,|201150|201152|201156|201950|202323,0
201156,Nick Young,21200141342,Shot Chart Detail,21200141,342,1610612755,Philadelphia 76ers,3,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121118,PHI,CLE,|201150|201156|202323|202730|2767,1
2767,Royal Ivey,21200141351,Shot Chart Detail,21200141,351,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,0,20121118,PHI,CLE,|201150|202323|202730|2202|2767,0
2202,Jason Richardson,21200141360,Shot Chart Detail,21200141,360,1610612755,Philadelphia 76ers,4,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,72,1,1,20121118,PHI,CLE,|201150|202323|202730|2202|2767,1
202730,Lavoy Allen,21200141367,Shot Chart Detail,21200141,367,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-6,1,0,20121118,PHI,CLE,|201150|202323|202730|2202|2767,0
2202,Jason Richardson,21200141368,Shot Chart Detail,21200141,368,1610612755,Philadelphia 76ers,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20121118,PHI,CLE,|201150|202323|202730|2202|2767,0
2202,Jason Richardson,21200141370,Shot Chart Detail,21200141,370,1610612755,Philadelphia 76ers,4,10,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20121118,PHI,CLE,|201150|202323|202730|2202|2767,0
2767,Royal Ivey,21200141381,Shot Chart Detail,21200141,381,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20121118,PHI,CLE,|201150|201152|202323|2202|2767,0
2767,Royal Ivey,21200141385,Shot Chart Detail,21200141,385,1610612755,Philadelphia 76ers,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20121118,PHI,CLE,|201150|201152|202323|2202|2767,1
2202,Jason Richardson,21200141394,Shot Chart Detail,21200141,394,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,1,20121118,PHI,CLE,|201150|201152|202323|2202|2767,1
201950,Jrue Holiday,21200141405,Shot Chart Detail,21200141,405,1610612755,Philadelphia 76ers,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20121118,PHI,CLE,|201150|201152|201950|2202|2748,0
201150,Spencer Hawes,21200141408,Shot Chart Detail,21200141,408,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,104,1,1,20121118,PHI,CLE,|201150|201152|201950|2202|2748,0
201150,Spencer Hawes,21200141414,Shot Chart Detail,21200141,414,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20121118,PHI,CLE,|201150|201152|201950|2202|2748,1
201950,Jrue Holiday,21200141416,Shot Chart Detail,21200141,416,1610612755,Philadelphia 76ers,4,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,78,1,0,20121118,PHI,CLE,|201150|201152|201950|2202|2748,0
201150,Spencer Hawes,21200141417,Shot Chart Detail,21200141,417,1610612755,Philadelphia 76ers,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20121118,PHI,CLE,|201150|201152|201950|2202|2748,0
2748,Dorell Wright,21200141422,Shot Chart Detail,21200141,422,1610612755,Philadelphia 76ers,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20121118,PHI,CLE,|201150|201152|201950|2202|2748,0
201150,Spencer Hawes,21200141427,Shot Chart Detail,21200141,427,1610612755,Philadelphia 76ers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20121118,PHI,CLE,|201150|201152|201950|2202|2748,0
201950,Jrue Holiday,21200141431,Shot Chart Detail,21200141,431,1610612755,Philadelphia 76ers,4,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20121118,PHI,CLE,|201150|201152|201950|202323|2202,0
202323,Evan Turner,21200141433,Shot Chart Detail,21200141,433,1610612755,Philadelphia 76ers,4,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,1,20121118,PHI,CLE,|201150|201152|201950|202323|2202,1
201150,Spencer Hawes,21200141440,Shot Chart Detail,21200141,440,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-16,1,1,20121118,PHI,CLE,|201150|201152|201950|202323|2202,1
201150,Spencer Hawes,21200141447,Shot Chart Detail,21200141,447,1610612755,Philadelphia 76ers,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20121118,PHI,CLE,|201150|201152|201950|202323|2202,1
202323,Evan Turner,21200141454,Shot Chart Detail,21200141,454,1610612755,Philadelphia 76ers,4,1,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-16,1,1,20121118,PHI,CLE,|201150|201152|201950|202323|2202,1
201152,Thaddeus Young,21200141457,Shot Chart Detail,21200141,457,1610612755,Philadelphia 76ers,4,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20121118,PHI,CLE,|201150|201152|201950|202323|2202,0
201150,Spencer Hawes,21200141465,Shot Chart Detail,21200141,465,1610612755,Philadelphia 76ers,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,0,20121118,PHI,CLE,|201150|201152|201950|202323|2202,0
201152,Thaddeus Young,21200141471,Shot Chart Detail,21200141,471,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20121118,PHI,CLE,|201150|201152|201950|202323|2202,1
2202,Jason Richardson,212001542,Shot Chart Detail,21200154,2,1610612755,Philadelphia 76ers,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,86,1,0,20121120,PHI,TOR,|201152|201950|202323|2198|2202,0
201152,Thaddeus Young,2120015411,Shot Chart Detail,21200154,11,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,0,20121120,PHI,TOR,|201152|201950|202323|2198|2202,0
201950,Jrue Holiday,2120015415,Shot Chart Detail,21200154,15,1610612755,Philadelphia 76ers,1,10,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-19,1,1,20121120,PHI,TOR,|201152|201950|202323|2198|2202,1
202323,Evan Turner,2120015419,Shot Chart Detail,21200154,19,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-41,184,1,1,20121120,PHI,TOR,|201152|201950|202323|2198|2202,0
202323,Evan Turner,2120015422,Shot Chart Detail,21200154,22,1610612755,Philadelphia 76ers,1,9,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,77,1,0,20121120,PHI,TOR,|201152|201950|202323|2198|2202,0
2202,Jason Richardson,2120015429,Shot Chart Detail,21200154,29,1610612755,Philadelphia 76ers,1,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,0,20121120,PHI,TOR,|201152|201950|202323|2198|2202,0
202323,Evan Turner,2120015434,Shot Chart Detail,21200154,34,1610612755,Philadelphia 76ers,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-28,1,0,20121120,PHI,TOR,|201152|201950|202323|2198|2202,0
201950,Jrue Holiday,2120015436,Shot Chart Detail,21200154,36,1610612755,Philadelphia 76ers,1,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20121120,PHI,TOR,|201152|201950|202323|2198|2202,0
2202,Jason Richardson,2120015438,Shot Chart Detail,21200154,38,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20121120,PHI,TOR,|201152|201950|202323|2198|2202,0
201152,Thaddeus Young,2120015443,Shot Chart Detail,21200154,43,1610612755,Philadelphia 76ers,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-25,1,0,20121120,PHI,TOR,|201152|201950|202323|2198|2202,0
201950,Jrue Holiday,2120015446,Shot Chart Detail,21200154,46,1610612755,Philadelphia 76ers,1,7,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-41,143,1,1,20121120,PHI,TOR,|201152|201950|202323|2198|2202,0
201950,Jrue Holiday,2120015450,Shot Chart Detail,21200154,50,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,121,1,1,20121120,PHI,TOR,|201152|201950|202323|202730|2202,0
2202,Jason Richardson,2120015452,Shot Chart Detail,21200154,52,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,1,20121120,PHI,TOR,|201152|201950|202323|202730|2202,1
202323,Evan Turner,2120015456,Shot Chart Detail,21200154,56,1610612755,Philadelphia 76ers,1,5,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-10,1,1,20121120,PHI,TOR,|201152|201950|202323|202730|2202,1
201950,Jrue Holiday,2120015460,Shot Chart Detail,21200154,60,1610612755,Philadelphia 76ers,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20121120,PHI,TOR,|201152|201950|202323|202730|2202,0
201950,Jrue Holiday,2120015469,Shot Chart Detail,21200154,69,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20121120,PHI,TOR,|201152|201950|202323|202730|2202,0
201152,Thaddeus Young,2120015471,Shot Chart Detail,21200154,71,1610612755,Philadelphia 76ers,1,3,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20121120,PHI,TOR,|201152|201950|202323|202730|2202,0
202323,Evan Turner,2120015475,Shot Chart Detail,21200154,75,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,83,1,0,20121120,PHI,TOR,|201152|201950|202323|202730|2202,0
201150,Spencer Hawes,2120015487,Shot Chart Detail,21200154,87,1610612755,Philadelphia 76ers,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-24,1,1,20121120,PHI,TOR,|201150|201156|201950|202323|202730,1
202730,Lavoy Allen,2120015493,Shot Chart Detail,21200154,93,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,0,20121120,PHI,TOR,|201150|201156|201950|202730|2767,0
201950,Jrue Holiday,2120015499,Shot Chart Detail,21200154,99,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,0,20121120,PHI,TOR,|201150|201156|201950|202730|2767,0
201156,Nick Young,21200154102,Shot Chart Detail,21200154,102,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-38,1,1,20121120,PHI,TOR,|201150|201156|201950|202730|2767,1
201950,Jrue Holiday,21200154116,Shot Chart Detail,21200154,116,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,20,1,0,20121120,PHI,TOR,|201150|201156|201950|2202|2748,0
201156,Nick Young,21200154124,Shot Chart Detail,21200154,124,1610612755,Philadelphia 76ers,2,11,21,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-60,186,1,1,20121120,PHI,TOR,|201150|201156|202323|202730|2767,1
201156,Nick Young,21200154134,Shot Chart Detail,21200154,134,1610612755,Philadelphia 76ers,2,9,41,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,1,20121120,PHI,TOR,|201150|201156|202323|202730|2767,1
202323,Evan Turner,21200154153,Shot Chart Detail,21200154,153,1610612755,Philadelphia 76ers,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20121120,PHI,TOR,|201150|201152|201156|202323|2767,0
201156,Nick Young,21200154161,Shot Chart Detail,21200154,161,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20121120,PHI,TOR,|201150|201152|201156|202323|2767,0
201152,Thaddeus Young,21200154174,Shot Chart Detail,21200154,174,1610612755,Philadelphia 76ers,2,6,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121120,PHI,TOR,|201150|201152|201156|201950|2202,1
201152,Thaddeus Young,21200154190,Shot Chart Detail,21200154,190,1610612755,Philadelphia 76ers,2,5,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20121120,PHI,TOR,|201150|201152|201156|201950|2202,0
202730,Lavoy Allen,21200154201,Shot Chart Detail,21200154,201,1610612755,Philadelphia 76ers,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20121120,PHI,TOR,|201152|201156|201950|202730|2202,0
201950,Jrue Holiday,21200154204,Shot Chart Detail,21200154,204,1610612755,Philadelphia 76ers,2,4,34,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20121120,PHI,TOR,|201152|201156|201950|202730|2202,0
2202,Jason Richardson,21200154214,Shot Chart Detail,21200154,214,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,1,20121120,PHI,TOR,|201152|201950|202323|202730|2202,1
201950,Jrue Holiday,21200154216,Shot Chart Detail,21200154,216,1610612755,Philadelphia 76ers,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20121120,PHI,TOR,|201152|201950|202323|202730|2202,0
2202,Jason Richardson,21200154220,Shot Chart Detail,21200154,220,1610612755,Philadelphia 76ers,2,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-24,1,0,20121120,PHI,TOR,|201152|201950|202323|202730|2202,0
2202,Jason Richardson,21200154223,Shot Chart Detail,21200154,223,1610612755,Philadelphia 76ers,2,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121120,PHI,TOR,|201152|201950|202323|202730|2202,0
201150,Spencer Hawes,21200154232,Shot Chart Detail,21200154,232,1610612755,Philadelphia 76ers,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,0,20121120,PHI,TOR,|201150|201152|201950|202323|2202,0
