GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200676,217,0,Opponent,1610612741,Chicago Bulls,2,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130130,MIL,CHI,21200676217,|101126|201149|202710|2550|2736
Shot Chart Detail,21200676,335,0,Opponent,1610612741,Chicago Bulls,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20130130,MIL,CHI,21200676335,|101126|201149|202710|2550|2736
Shot Chart Detail,21200676,346,0,Opponent,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20130130,MIL,CHI,21200676346,|101126|201149|202710|2550|2736
Shot Chart Detail,21200676,360,0,Opponent,1610612741,Chicago Bulls,4,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,52,1,0,20130130,MIL,CHI,21200676360,|101126|201149|201158|202710|2736
Shot Chart Detail,21200676,364,0,Opponent,1610612741,Chicago Bulls,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20130130,MIL,CHI,21200676364,|101126|201149|201158|202710|2736
Shot Chart Detail,21200676,369,0,Opponent,1610612741,Chicago Bulls,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20130130,MIL,CHI,21200676369,|101126|201149|201158|202710|2736
Shot Chart Detail,21200676,373,0,Opponent,1610612741,Chicago Bulls,4,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,247,58,1,0,20130130,MIL,CHI,21200676373,|101126|201149|201158|202710|2736
Shot Chart Detail,21200676,387,0,Opponent,1610612741,Chicago Bulls,4,8,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20130130,MIL,CHI,21200676387,|101126|201149|201158|202710|2736
Shot Chart Detail,21200676,389,0,Opponent,1610612741,Chicago Bulls,4,8,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20130130,MIL,CHI,21200676389,|101126|201149|201158|202710|2736
Shot Chart Detail,21200676,397,0,Opponent,1610612741,Chicago Bulls,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20130130,MIL,CHI,21200676397,|101126|201158|201959|202710|2736
Shot Chart Detail,21200676,401,0,Opponent,1610612741,Chicago Bulls,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,0,20130130,MIL,CHI,21200676401,|101126|201158|201959|202710|2736
Shot Chart Detail,21200676,405,0,Opponent,1610612741,Chicago Bulls,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130130,MIL,CHI,21200676405,|101126|201959|202710|2550|2736
Shot Chart Detail,21200676,412,0,Opponent,1610612741,Chicago Bulls,4,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,124,1,1,20130130,MIL,CHI,21200676412,|101126|201959|202710|2550|2736
Shot Chart Detail,21200676,414,0,Opponent,1610612741,Chicago Bulls,4,5,7,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20130130,MIL,CHI,21200676414,|101126|201959|202710|2550|2736
Shot Chart Detail,21200676,417,0,Opponent,1610612741,Chicago Bulls,4,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130130,MIL,CHI,21200676417,|101126|201959|202710|2550|2736
Shot Chart Detail,21200676,429,0,Opponent,1610612741,Chicago Bulls,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,1,20130130,MIL,CHI,21200676429,|101126|201959|202710|2550|2736
Shot Chart Detail,21200676,438,0,Opponent,1610612741,Chicago Bulls,4,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,110,1,1,20130130,MIL,CHI,21200676438,|101126|201149|202710|2550|2736
Shot Chart Detail,21200676,454,0,Opponent,1610612741,Chicago Bulls,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,0,20130130,MIL,CHI,21200676454,|101126|201149|202710|2550|2736
Shot Chart Detail,21200676,458,0,Opponent,1610612741,Chicago Bulls,4,2,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,0,20130130,MIL,CHI,21200676458,|101126|201149|202710|2550|2736
Shot Chart Detail,21200676,462,0,Opponent,1610612741,Chicago Bulls,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20130130,MIL,CHI,21200676462,|101126|201149|202710|2550|2736
Shot Chart Detail,21200676,469,0,Opponent,1610612741,Chicago Bulls,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,50,1,0,20130130,MIL,CHI,21200676469,|101126|201149|202710|2550|2736
Shot Chart Detail,21200676,487,0,Opponent,1610612741,Chicago Bulls,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130130,MIL,CHI,21200676487,|101126|201149|202710|2550|2736
Shot Chart Detail,21200687,2,0,Opponent,1610612741,Chicago Bulls,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-2,1,0,20130201,BKN,CHI,212006872,|101126|1737|1888|201959|2736
Shot Chart Detail,21200687,6,0,Opponent,1610612741,Chicago Bulls,1,11,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,1,20130201,BKN,CHI,212006876,|101126|1737|1888|201959|2736
Shot Chart Detail,21200687,9,0,Opponent,1610612741,Chicago Bulls,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130201,BKN,CHI,212006879,|101126|1737|1888|201959|2736
Shot Chart Detail,21200687,12,0,Opponent,1610612741,Chicago Bulls,1,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,1,20130201,BKN,CHI,2120068712,|101126|1737|1888|201959|2736
Shot Chart Detail,21200687,16,0,Opponent,1610612741,Chicago Bulls,1,9,21,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20130201,BKN,CHI,2120068716,|101126|1737|1888|201959|2736
Shot Chart Detail,21200687,18,0,Opponent,1610612741,Chicago Bulls,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,44,1,0,20130201,BKN,CHI,2120068718,|101126|1737|1888|201959|2736
Shot Chart Detail,21200687,22,0,Opponent,1610612741,Chicago Bulls,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-43,236,1,1,20130201,BKN,CHI,2120068722,|101126|1737|1888|201959|2736
Shot Chart Detail,21200687,24,0,Opponent,1610612741,Chicago Bulls,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,208,1,0,20130201,BKN,CHI,2120068724,|101126|1737|1888|201959|2736
Shot Chart Detail,21200687,27,0,Opponent,1610612741,Chicago Bulls,1,7,11,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20130201,BKN,CHI,2120068727,|101126|1737|1888|201959|2736
Shot Chart Detail,21200687,38,0,Opponent,1610612741,Chicago Bulls,1,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,194,1,1,20130201,BKN,CHI,2120068738,|101126|1737|1888|201959|2736
Shot Chart Detail,21200687,44,0,Opponent,1610612741,Chicago Bulls,1,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20130201,BKN,CHI,2120068744,|101126|1737|1888|201959|2736
Shot Chart Detail,21200687,46,0,Opponent,1610612741,Chicago Bulls,1,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20130201,BKN,CHI,2120068746,|101126|1737|1888|201959|2736
Shot Chart Detail,21200687,49,0,Opponent,1610612741,Chicago Bulls,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20130201,BKN,CHI,2120068749,|101126|1737|1888|201959|2736
Shot Chart Detail,21200687,53,0,Opponent,1610612741,Chicago Bulls,1,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20130201,BKN,CHI,2120068753,|101126|1737|1888|201959|2736
Shot Chart Detail,21200687,55,0,Opponent,1610612741,Chicago Bulls,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20130201,BKN,CHI,2120068755,|101126|1737|1888|201959|2736
Shot Chart Detail,21200687,58,0,Opponent,1610612741,Chicago Bulls,1,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20130201,BKN,CHI,2120068758,|101126|1737|1888|201959|2736
Shot Chart Detail,21200687,65,0,Opponent,1610612741,Chicago Bulls,1,3,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,0,20130201,BKN,CHI,2120068765,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,80,0,Opponent,1610612741,Chicago Bulls,1,2,48,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20130201,BKN,CHI,2120068780,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,95,0,Opponent,1610612741,Chicago Bulls,1,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20130201,BKN,CHI,2120068795,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,97,0,Opponent,1610612741,Chicago Bulls,1,1,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20130201,BKN,CHI,2120068797,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,99,0,Opponent,1610612741,Chicago Bulls,1,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20130201,BKN,CHI,2120068799,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,101,0,Opponent,1610612741,Chicago Bulls,1,0,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20130201,BKN,CHI,21200687101,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,104,0,Opponent,1610612741,Chicago Bulls,1,0,26,Made Shot,Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,-16,1,1,20130201,BKN,CHI,21200687104,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,182,0,Opponent,1610612741,Chicago Bulls,2,4,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,99,1,0,20130201,BKN,CHI,21200687182,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,186,0,Opponent,1610612741,Chicago Bulls,2,4,20,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20130201,BKN,CHI,21200687186,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,190,0,Opponent,1610612741,Chicago Bulls,2,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,1,20130201,BKN,CHI,21200687190,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,198,0,Opponent,1610612741,Chicago Bulls,2,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,1,20130201,BKN,CHI,21200687198,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,202,0,Opponent,1610612741,Chicago Bulls,2,1,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,0,20130201,BKN,CHI,21200687202,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,206,0,Opponent,1610612741,Chicago Bulls,2,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20130201,BKN,CHI,21200687206,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,215,0,Opponent,1610612741,Chicago Bulls,2,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130201,BKN,CHI,21200687215,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,222,0,Opponent,1610612741,Chicago Bulls,3,11,22,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,39,1,1,20130201,BKN,CHI,21200687222,|101126|1888|201959|202710|2736
Shot Chart Detail,21200687,228,0,Opponent,1610612741,Chicago Bulls,3,10,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20130201,BKN,CHI,21200687228,|101126|1888|201959|202710|2736
Shot Chart Detail,21200687,239,0,Opponent,1610612741,Chicago Bulls,3,8,53,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,0,20130201,BKN,CHI,21200687239,|101126|1888|201959|202710|2736
Shot Chart Detail,21200687,247,0,Opponent,1610612741,Chicago Bulls,3,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,162,1,1,20130201,BKN,CHI,21200687247,|101126|1888|201959|202710|2736
Shot Chart Detail,21200687,249,0,Opponent,1610612741,Chicago Bulls,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,195,1,0,20130201,BKN,CHI,21200687249,|101126|1888|201959|202710|2736
Shot Chart Detail,21200687,256,0,Opponent,1610612741,Chicago Bulls,3,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20130201,BKN,CHI,21200687256,|101126|1888|201959|202710|2736
Shot Chart Detail,21200687,266,0,Opponent,1610612741,Chicago Bulls,3,6,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20130201,BKN,CHI,21200687266,|101126|1888|201959|202710|2736
Shot Chart Detail,21200687,268,0,Opponent,1610612741,Chicago Bulls,3,5,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20130201,BKN,CHI,21200687268,|101126|1888|201959|202710|2736
Shot Chart Detail,21200687,270,0,Opponent,1610612741,Chicago Bulls,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,250,1,0,20130201,BKN,CHI,21200687270,|101126|1888|201959|202710|2736
Shot Chart Detail,21200687,276,0,Opponent,1610612741,Chicago Bulls,3,4,18,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,1,20130201,BKN,CHI,21200687276,|101126|1888|201959|202710|2736
Shot Chart Detail,21200687,285,0,Opponent,1610612741,Chicago Bulls,3,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,95,1,0,20130201,BKN,CHI,21200687285,|101126|1888|201959|202710|2736
Shot Chart Detail,21200687,291,0,Opponent,1610612741,Chicago Bulls,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20130201,BKN,CHI,21200687291,|101126|1888|201959|202710|2736
Shot Chart Detail,21200687,309,0,Opponent,1610612741,Chicago Bulls,3,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130201,BKN,CHI,21200687309,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,311,0,Opponent,1610612741,Chicago Bulls,3,1,19,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,44,1,1,20130201,BKN,CHI,21200687311,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,318,0,Opponent,1610612741,Chicago Bulls,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,20130201,BKN,CHI,21200687318,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,320,0,Opponent,1610612741,Chicago Bulls,3,0,36,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20130201,BKN,CHI,21200687320,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,332,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,44,1,0,20130201,BKN,CHI,21200687332,|101126|201158|201959|202710|203104
Shot Chart Detail,21200687,337,0,Opponent,1610612741,Chicago Bulls,4,11,37,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-2,1,1,20130201,BKN,CHI,21200687337,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,339,0,Opponent,1610612741,Chicago Bulls,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,1,20130201,BKN,CHI,21200687339,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,345,0,Opponent,1610612741,Chicago Bulls,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20130201,BKN,CHI,21200687345,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,348,0,Opponent,1610612741,Chicago Bulls,4,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20130201,BKN,CHI,21200687348,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,359,0,Opponent,1610612741,Chicago Bulls,4,8,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,20130201,BKN,CHI,21200687359,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,362,0,Opponent,1610612741,Chicago Bulls,4,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,1,20130201,BKN,CHI,21200687362,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,365,0,Opponent,1610612741,Chicago Bulls,4,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20130201,BKN,CHI,21200687365,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,374,0,Opponent,1610612741,Chicago Bulls,4,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130201,BKN,CHI,21200687374,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,383,0,Opponent,1610612741,Chicago Bulls,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20130201,BKN,CHI,21200687383,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,399,0,Opponent,1610612741,Chicago Bulls,4,3,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20130201,BKN,CHI,21200687399,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,409,0,Opponent,1610612741,Chicago Bulls,4,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20130201,BKN,CHI,21200687409,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,414,0,Opponent,1610612741,Chicago Bulls,4,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,9,1,0,20130201,BKN,CHI,21200687414,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,416,0,Opponent,1610612741,Chicago Bulls,4,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20130201,BKN,CHI,21200687416,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,422,0,Opponent,1610612741,Chicago Bulls,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,1,20130201,BKN,CHI,21200687422,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,424,0,Opponent,1610612741,Chicago Bulls,4,1,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,0,20130201,BKN,CHI,21200687424,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,431,0,Opponent,1610612741,Chicago Bulls,4,1,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130201,BKN,CHI,21200687431,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,436,0,Opponent,1610612741,Chicago Bulls,4,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20130201,BKN,CHI,21200687436,|101126|201158|201959|202710|2736
Shot Chart Detail,21200687,438,0,Opponent,1610612741,Chicago Bulls,4,0,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130201,BKN,CHI,21200687438,|101126|201158|201959|202710|2736
Shot Chart Detail,21200696,10,0,Opponent,1610612741,Chicago Bulls,1,11,0,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,37,1,0,20130202,ATL,CHI,2120069610,|101126|1888|201959|202710|2736
Shot Chart Detail,21200696,15,0,Opponent,1610612741,Chicago Bulls,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20130202,ATL,CHI,2120069615,|101126|1888|201959|202710|2736
Shot Chart Detail,21200696,22,0,Opponent,1610612741,Chicago Bulls,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20130202,ATL,CHI,2120069622,|101126|1888|201959|202710|2736
Shot Chart Detail,21200696,26,0,Opponent,1610612741,Chicago Bulls,1,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,52,1,1,20130202,ATL,CHI,2120069626,|101126|1888|201959|202710|2736
Shot Chart Detail,21200696,29,0,Opponent,1610612741,Chicago Bulls,1,9,5,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20130202,ATL,CHI,2120069629,|101126|1888|201959|202710|2736
Shot Chart Detail,21200696,32,0,Opponent,1610612741,Chicago Bulls,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20130202,ATL,CHI,2120069632,|101126|1888|201959|202710|2736
Shot Chart Detail,21200696,34,0,Opponent,1610612741,Chicago Bulls,1,8,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20130202,ATL,CHI,2120069634,|101126|1888|201959|202710|2736
Shot Chart Detail,21200696,43,0,Opponent,1610612741,Chicago Bulls,1,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,1,20130202,ATL,CHI,2120069643,|101126|1888|201959|202710|2736
Shot Chart Detail,21200696,61,0,Opponent,1610612741,Chicago Bulls,1,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20130202,ATL,CHI,2120069661,|101126|1888|201959|202710|2736
Shot Chart Detail,21200696,65,0,Opponent,1610612741,Chicago Bulls,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20130202,ATL,CHI,2120069665,|101126|1888|201959|202710|2736
Shot Chart Detail,21200696,74,0,Opponent,1610612741,Chicago Bulls,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,203,1,0,20130202,ATL,CHI,2120069674,|101126|1888|201959|202710|2736
Shot Chart Detail,21200696,78,0,Opponent,1610612741,Chicago Bulls,1,4,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20130202,ATL,CHI,2120069678,|101126|1888|201959|202710|2736
Shot Chart Detail,21200696,83,0,Opponent,1610612741,Chicago Bulls,1,4,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130202,ATL,CHI,2120069683,|101126|1888|201959|202710|2736
Shot Chart Detail,21200696,87,0,Opponent,1610612741,Chicago Bulls,1,3,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,1,20130202,ATL,CHI,2120069687,|101126|1888|201959|202710|2736
Shot Chart Detail,21200696,89,0,Opponent,1610612741,Chicago Bulls,1,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,1,20130202,ATL,CHI,2120069689,|101126|1888|201959|202710|2736
Shot Chart Detail,21200696,98,0,Opponent,1610612741,Chicago Bulls,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,0,20130202,ATL,CHI,2120069698,|101126|201158|201959|202710|2736
Shot Chart Detail,21200696,101,0,Opponent,1610612741,Chicago Bulls,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20130202,ATL,CHI,21200696101,|101126|201158|201959|202710|2736
Shot Chart Detail,21200696,103,0,Opponent,1610612741,Chicago Bulls,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20130202,ATL,CHI,21200696103,|101126|201158|201959|202710|2736
Shot Chart Detail,21200696,107,0,Opponent,1610612741,Chicago Bulls,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20130202,ATL,CHI,21200696107,|101126|201158|201959|202710|2736
Shot Chart Detail,21200696,110,0,Opponent,1610612741,Chicago Bulls,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,44,1,0,20130202,ATL,CHI,21200696110,|101126|201158|201959|202710|2736
Shot Chart Detail,21200696,198,0,Opponent,1610612741,Chicago Bulls,2,6,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20130202,ATL,CHI,21200696198,|101126|201158|201959|202710|2736
