GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200460,415,0,Opponent,1610612758,Sacramento Kings,4,5,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,19,1,0,20130101,DET,SAC,21200460415,|201166|201574|201949|202690|2566
Shot Chart Detail,21200460,434,0,Opponent,1610612758,Sacramento Kings,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20130101,DET,SAC,21200460434,|201166|201574|201949|202690|2566
Shot Chart Detail,21200460,441,0,Opponent,1610612758,Sacramento Kings,4,3,17,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,1,20130101,DET,SAC,21200460441,|201166|201574|201949|202690|2566
Shot Chart Detail,21200460,456,0,Opponent,1610612758,Sacramento Kings,4,2,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20130101,DET,SAC,21200460456,|201166|201574|201949|202690|2566
Shot Chart Detail,21200460,499,0,Opponent,1610612758,Sacramento Kings,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,62,263,1,1,20130101,DET,SAC,21200460499,|201166|201949|202326|2422|2566
Shot Chart Detail,21200466,121,0,Opponent,1610612758,Sacramento Kings,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,1,20130102,CLE,SAC,21200466121,|201166|201574|201949|202326|202690
Shot Chart Detail,21200466,125,0,Opponent,1610612758,Sacramento Kings,1,1,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,55,1,1,20130102,CLE,SAC,21200466125,|201166|201574|201949|202326|202690
Shot Chart Detail,21200466,130,0,Opponent,1610612758,Sacramento Kings,1,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20130102,CLE,SAC,21200466130,|201166|201574|201949|202326|202690
Shot Chart Detail,21200466,133,0,Opponent,1610612758,Sacramento Kings,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,112,1,0,20130102,CLE,SAC,21200466133,|201166|201574|201949|202326|202690
Shot Chart Detail,21200466,135,0,Opponent,1610612758,Sacramento Kings,1,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20130102,CLE,SAC,21200466135,|201166|201574|201949|202326|202690
Shot Chart Detail,21200466,162,0,Opponent,1610612758,Sacramento Kings,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20130102,CLE,SAC,21200466162,|201166|201574|201949|202326|202690
Shot Chart Detail,21200466,157,0,Opponent,1610612758,Sacramento Kings,1,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20130102,CLE,SAC,21200466157,|201166|201574|201949|202326|202690
Shot Chart Detail,21200466,159,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20130102,CLE,SAC,21200466159,|201166|201574|201949|202326|202690
Shot Chart Detail,21200478,148,0,Opponent,1610612758,Sacramento Kings,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,195,1,0,20130104,TOR,SAC,21200478148,|201166|201574|201949|202690|2422
Shot Chart Detail,21200478,209,0,Opponent,1610612758,Sacramento Kings,2,6,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,1,20130104,TOR,SAC,21200478209,|201166|201949|202326|202690|203080
Shot Chart Detail,21200478,233,0,Opponent,1610612758,Sacramento Kings,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,211,1,0,20130104,TOR,SAC,21200478233,|201166|201949|202326|202690|203080
Shot Chart Detail,21200478,495,0,Opponent,1610612758,Sacramento Kings,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,246,1,0,20130104,TOR,SAC,21200478495,|201166|201949|202326|202690|203080
Shot Chart Detail,21200478,504,0,Opponent,1610612758,Sacramento Kings,4,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20130104,TOR,SAC,21200478504,|201166|201949|202326|202690|203080
Shot Chart Detail,21200478,512,0,Opponent,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,0,20130104,TOR,SAC,21200478512,|201166|201949|202326|202690|203080
Shot Chart Detail,21200478,522,0,Opponent,1610612758,Sacramento Kings,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,0,20130104,TOR,SAC,21200478522,|201166|201949|202326|202690|203080
Shot Chart Detail,21200478,525,0,Opponent,1610612758,Sacramento Kings,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,1,20130104,TOR,SAC,21200478525,|201166|201949|202326|202690|203080
Shot Chart Detail,21200478,527,0,Opponent,1610612758,Sacramento Kings,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,266,1,0,20130104,TOR,SAC,21200478527,|201166|201949|202326|202690|203080
Shot Chart Detail,21200478,531,0,Opponent,1610612758,Sacramento Kings,4,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20130104,TOR,SAC,21200478531,|201166|201949|202326|202690|203080
Shot Chart Detail,21200478,538,0,Opponent,1610612758,Sacramento Kings,4,5,8,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20130104,TOR,SAC,21200478538,|201166|201949|202326|202690|203080
Shot Chart Detail,21200478,562,0,Opponent,1610612758,Sacramento Kings,4,3,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20130104,TOR,SAC,21200478562,|201166|201949|202326|203080|2422
Shot Chart Detail,21200478,573,0,Opponent,1610612758,Sacramento Kings,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,170,1,0,20130104,TOR,SAC,21200478573,|201166|201949|202326|203080|2422
Shot Chart Detail,21200478,575,0,Opponent,1610612758,Sacramento Kings,4,3,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20130104,TOR,SAC,21200478575,|201166|201949|202326|203080|2422
Shot Chart Detail,21200478,585,0,Opponent,1610612758,Sacramento Kings,4,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,0,1,0,20130104,TOR,SAC,21200478585,|201166|201949|202326|203080|2422
Shot Chart Detail,21200478,589,0,Opponent,1610612758,Sacramento Kings,4,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,19,1,0,20130104,TOR,SAC,21200478589,|201166|201949|202326|203080|2422
Shot Chart Detail,21200478,612,0,Opponent,1610612758,Sacramento Kings,4,0,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20130104,TOR,SAC,21200478612,|201166|201949|202690|202715|203080
Shot Chart Detail,21200478,617,0,Opponent,1610612758,Sacramento Kings,4,0,31,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20130104,TOR,SAC,21200478617,|201166|201949|202690|202715|203080
Shot Chart Detail,21200478,619,0,Opponent,1610612758,Sacramento Kings,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,1,20130104,TOR,SAC,21200478619,|201166|201949|202690|202715|203080
Shot Chart Detail,21200492,155,0,Opponent,1610612758,Sacramento Kings,2,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20130105,BKN,SAC,21200492155,|201166|201949|202326|202690|203080
Shot Chart Detail,21200492,159,0,Opponent,1610612758,Sacramento Kings,2,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,1,20130105,BKN,SAC,21200492159,|201166|201949|202326|202690|203080
Shot Chart Detail,21200492,172,0,Opponent,1610612758,Sacramento Kings,2,5,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-30,195,1,1,20130105,BKN,SAC,21200492172,|201166|201574|201949|202326|2422
Shot Chart Detail,21200492,183,0,Opponent,1610612758,Sacramento Kings,2,3,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,194,1,1,20130105,BKN,SAC,21200492183,|201166|201574|201949|202326|2422
Shot Chart Detail,21200492,198,0,Opponent,1610612758,Sacramento Kings,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,1,20130105,BKN,SAC,21200492198,|201166|201574|201949|202326|2422
Shot Chart Detail,21200492,200,0,Opponent,1610612758,Sacramento Kings,2,2,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130105,BKN,SAC,21200492200,|201166|201574|201949|202326|2422
Shot Chart Detail,21200492,207,0,Opponent,1610612758,Sacramento Kings,2,1,32,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,1,20130105,BKN,SAC,21200492207,|201166|201574|201949|202326|2422
Shot Chart Detail,21200492,211,0,Opponent,1610612758,Sacramento Kings,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20130105,BKN,SAC,21200492211,|201166|201574|201949|202326|2422
Shot Chart Detail,21200492,215,0,Opponent,1610612758,Sacramento Kings,2,1,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20130105,BKN,SAC,21200492215,|201166|201574|201949|202326|2422
Shot Chart Detail,21200492,228,0,Opponent,1610612758,Sacramento Kings,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,0,20130105,BKN,SAC,21200492228,|201166|201574|201949|202326|2422
Shot Chart Detail,21200492,436,0,Opponent,1610612758,Sacramento Kings,4,5,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20130105,BKN,SAC,21200492436,|201166|201574|202690|203080|2566
Shot Chart Detail,21200492,439,0,Opponent,1610612758,Sacramento Kings,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20130105,BKN,SAC,21200492439,|201166|201574|202690|203080|2566
Shot Chart Detail,21200492,441,0,Opponent,1610612758,Sacramento Kings,4,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20130105,BKN,SAC,21200492441,|201166|201574|202690|203080|2566
Shot Chart Detail,21200492,454,0,Opponent,1610612758,Sacramento Kings,4,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,1,20130105,BKN,SAC,21200492454,|201166|201574|202690|202715|203080
Shot Chart Detail,21200492,457,0,Opponent,1610612758,Sacramento Kings,4,3,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130105,BKN,SAC,21200492457,|201166|201574|202690|202715|203080
Shot Chart Detail,21200492,463,0,Opponent,1610612758,Sacramento Kings,4,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20130105,BKN,SAC,21200492463,|201166|201574|202690|202715|203080
Shot Chart Detail,21200492,466,0,Opponent,1610612758,Sacramento Kings,4,3,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20130105,BKN,SAC,21200492466,|201166|201574|202690|202715|203080
Shot Chart Detail,21200492,482,0,Opponent,1610612758,Sacramento Kings,4,2,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20130105,BKN,SAC,21200492482,|201166|202690|202715|203080|2566
Shot Chart Detail,21200492,488,0,Opponent,1610612758,Sacramento Kings,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20130105,BKN,SAC,21200492488,|201166|202690|202715|203080|2566
Shot Chart Detail,21200492,491,0,Opponent,1610612758,Sacramento Kings,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20130105,BKN,SAC,21200492491,|201166|202690|202715|203080|2566
Shot Chart Detail,21200509,126,0,Opponent,1610612758,Sacramento Kings,2,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,173,1,1,20130107,SAC,MEM,21200509126,|201166|201949|202326|202690|2422
Shot Chart Detail,21200509,129,0,Opponent,1610612758,Sacramento Kings,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,167,1,0,20130107,SAC,MEM,21200509129,|201166|201949|202326|202690|2422
Shot Chart Detail,21200509,131,0,Opponent,1610612758,Sacramento Kings,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20130107,SAC,MEM,21200509131,|201166|201949|202326|202690|2422
Shot Chart Detail,21200509,134,0,Opponent,1610612758,Sacramento Kings,2,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,1,20130107,SAC,MEM,21200509134,|201166|201949|202326|202690|2422
Shot Chart Detail,21200509,141,0,Opponent,1610612758,Sacramento Kings,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,1,20130107,SAC,MEM,21200509141,|201166|201949|202326|202690|203080
Shot Chart Detail,21200509,144,0,Opponent,1610612758,Sacramento Kings,2,9,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20130107,SAC,MEM,21200509144,|201166|201949|202326|202690|203080
Shot Chart Detail,21200509,318,0,Opponent,1610612758,Sacramento Kings,3,5,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20130107,SAC,MEM,21200509318,|201166|201574|201936|202326|2422
Shot Chart Detail,21200509,321,0,Opponent,1610612758,Sacramento Kings,3,4,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20130107,SAC,MEM,21200509321,|201166|201574|201936|202326|2422
Shot Chart Detail,21200509,328,0,Opponent,1610612758,Sacramento Kings,3,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20130107,SAC,MEM,21200509328,|201166|201936|202326|203080|2422
Shot Chart Detail,21200509,331,0,Opponent,1610612758,Sacramento Kings,3,3,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20130107,SAC,MEM,21200509331,|201166|201936|202326|203080|2422
Shot Chart Detail,21200509,334,0,Opponent,1610612758,Sacramento Kings,3,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20130107,SAC,MEM,21200509334,|201166|201936|202326|203080|2422
Shot Chart Detail,21200509,341,0,Opponent,1610612758,Sacramento Kings,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,0,1,0,20130107,SAC,MEM,21200509341,|201166|201936|202326|203080|2422
Shot Chart Detail,21200509,352,0,Opponent,1610612758,Sacramento Kings,3,2,28,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20130107,SAC,MEM,21200509352,|201166|201936|202326|203080|2422
Shot Chart Detail,21200509,358,0,Opponent,1610612758,Sacramento Kings,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20130107,SAC,MEM,21200509358,|201166|201936|202326|203080|2422
Shot Chart Detail,21200509,360,0,Opponent,1610612758,Sacramento Kings,3,1,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20130107,SAC,MEM,21200509360,|201166|201936|202326|203080|2422
Shot Chart Detail,21200509,362,0,Opponent,1610612758,Sacramento Kings,3,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,181,1,1,20130107,SAC,MEM,21200509362,|201166|201936|202326|203080|2422
Shot Chart Detail,21200509,369,0,Opponent,1610612758,Sacramento Kings,3,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,41,1,1,20130107,SAC,MEM,21200509369,|201166|201936|202326|202690|203080
Shot Chart Detail,21200509,378,0,Opponent,1610612758,Sacramento Kings,3,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20130107,SAC,MEM,21200509378,|201166|201936|201949|202690|203080
Shot Chart Detail,21200509,384,0,Opponent,1610612758,Sacramento Kings,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,0,20130107,SAC,MEM,21200509384,|201166|201936|201949|202690|203080
Shot Chart Detail,21200509,399,0,Opponent,1610612758,Sacramento Kings,4,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,1,20130107,SAC,MEM,21200509399,|201166|201949|202690|202738|203080
Shot Chart Detail,21200509,410,0,Opponent,1610612758,Sacramento Kings,4,9,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20130107,SAC,MEM,21200509410,|201166|201949|202690|202738|203080
Shot Chart Detail,21200509,414,0,Opponent,1610612758,Sacramento Kings,4,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,93,1,0,20130107,SAC,MEM,21200509414,|201166|201949|202690|202738|203080
Shot Chart Detail,21200509,417,0,Opponent,1610612758,Sacramento Kings,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,223,178,1,0,20130107,SAC,MEM,21200509417,|201166|201949|202690|202738|203080
Shot Chart Detail,21200509,430,0,Opponent,1610612758,Sacramento Kings,4,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,1,20130107,SAC,MEM,21200509430,|201166|201949|202690|202738|203080
Shot Chart Detail,21200509,433,0,Opponent,1610612758,Sacramento Kings,4,7,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20130107,SAC,MEM,21200509433,|201166|201949|202690|202738|203080
Shot Chart Detail,21200528,203,0,Opponent,1610612758,Sacramento Kings,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,88,1,0,20130110,SAC,DAL,21200528203,|201166|201936|201949|202326|203080
Shot Chart Detail,21200528,205,0,Opponent,1610612758,Sacramento Kings,2,4,24,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20130110,SAC,DAL,21200528205,|201166|201936|201949|202326|203080
Shot Chart Detail,21200528,209,0,Opponent,1610612758,Sacramento Kings,2,4,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20130110,SAC,DAL,21200528209,|201166|201936|201949|202326|203080
Shot Chart Detail,21200528,394,0,Opponent,1610612758,Sacramento Kings,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,244,1,0,20130110,SAC,DAL,21200528394,|201166|201936|201977|202326|202690
Shot Chart Detail,21200528,396,0,Opponent,1610612758,Sacramento Kings,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20130110,SAC,DAL,21200528396,|201166|201936|201977|202326|202690
Shot Chart Detail,21200528,402,0,Opponent,1610612758,Sacramento Kings,3,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,0,20130110,SAC,DAL,21200528402,|201166|201936|201977|202326|202690
Shot Chart Detail,21200528,406,0,Opponent,1610612758,Sacramento Kings,3,0,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,1,20130110,SAC,DAL,21200528406,|201166|201936|201977|202326|202690
Shot Chart Detail,21200528,414,0,Opponent,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20130110,SAC,DAL,21200528414,|201166|201936|201977|202690|203080
Shot Chart Detail,21200528,418,0,Opponent,1610612758,Sacramento Kings,4,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20130110,SAC,DAL,21200528418,|201166|201936|201977|202690|203080
Shot Chart Detail,21200528,420,0,Opponent,1610612758,Sacramento Kings,4,11,45,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20130110,SAC,DAL,21200528420,|201166|201936|201977|202690|203080
Shot Chart Detail,21200528,423,0,Opponent,1610612758,Sacramento Kings,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20130110,SAC,DAL,21200528423,|201166|201936|201977|202690|203080
Shot Chart Detail,21200528,427,0,Opponent,1610612758,Sacramento Kings,4,10,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20130110,SAC,DAL,21200528427,|201166|201936|201977|202690|203080
Shot Chart Detail,21200528,430,0,Opponent,1610612758,Sacramento Kings,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20130110,SAC,DAL,21200528430,|201166|201936|201977|202690|203080
Shot Chart Detail,21200528,432,0,Opponent,1610612758,Sacramento Kings,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20130110,SAC,DAL,21200528432,|201166|201936|201977|202690|203080
Shot Chart Detail,21200528,460,0,Opponent,1610612758,Sacramento Kings,4,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20130110,SAC,DAL,21200528460,|201166|201936|201977|202690|203080
Shot Chart Detail,21200528,464,0,Opponent,1610612758,Sacramento Kings,4,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20130110,SAC,DAL,21200528464,|201166|201936|201977|202690|203080
Shot Chart Detail,21200528,466,0,Opponent,1610612758,Sacramento Kings,4,7,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20130110,SAC,DAL,21200528466,|201166|201936|201977|202690|203080
Shot Chart Detail,21200528,469,0,Opponent,1610612758,Sacramento Kings,4,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20130110,SAC,DAL,21200528469,|201166|201936|201977|202690|203080
Shot Chart Detail,21200577,96,0,Opponent,1610612758,Sacramento Kings,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,55,1,0,20130116,SAC,WAS,2120057796,|201166|201574|201977|202326|2422
Shot Chart Detail,21200577,100,0,Opponent,1610612758,Sacramento Kings,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20130116,SAC,WAS,21200577100,|201166|201574|201977|202326|2422
Shot Chart Detail,21200577,106,0,Opponent,1610612758,Sacramento Kings,1,0,5,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20130116,SAC,WAS,21200577106,|201166|201574|201977|202326|2422
Shot Chart Detail,21200577,115,0,Opponent,1610612758,Sacramento Kings,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,172,1,0,20130116,SAC,WAS,21200577115,|201166|201574|201977|202326|2422
Shot Chart Detail,21200577,118,0,Opponent,1610612758,Sacramento Kings,2,11,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20130116,SAC,WAS,21200577118,|201166|201574|201977|202326|2422
Shot Chart Detail,21200577,120,0,Opponent,1610612758,Sacramento Kings,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20130116,SAC,WAS,21200577120,|201166|201574|201977|202326|2422
Shot Chart Detail,21200577,123,0,Opponent,1610612758,Sacramento Kings,2,10,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20130116,SAC,WAS,21200577123,|201166|201574|201977|202326|2422
Shot Chart Detail,21200577,185,0,Opponent,1610612758,Sacramento Kings,2,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20130116,SAC,WAS,21200577185,|201166|201936|202326|203080|2422
Shot Chart Detail,21200593,230,0,Opponent,1610612758,Sacramento Kings,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,126,1,0,20130119,CHA,SAC,21200593230,|201166|201936|201949|201977|202326
Shot Chart Detail,21200593,240,0,Opponent,1610612758,Sacramento Kings,2,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130119,CHA,SAC,21200593240,|201166|201574|201936|201977|202326
Shot Chart Detail,21200593,245,0,Opponent,1610612758,Sacramento Kings,2,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,1,20130119,CHA,SAC,21200593245,|201166|201574|201936|201977|202326
Shot Chart Detail,21200593,247,0,Opponent,1610612758,Sacramento Kings,2,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20130119,CHA,SAC,21200593247,|201166|201574|201936|201977|202326
Shot Chart Detail,21200606,132,0,Opponent,1610612758,Sacramento Kings,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,198,1,0,20130121,NOH,SAC,21200606132,|201166|201949|201977|202326|203080
Shot Chart Detail,21200606,134,0,Opponent,1610612758,Sacramento Kings,1,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,131,1,1,20130121,NOH,SAC,21200606134,|201166|201949|201977|202326|203080
