GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200646,203,0,Opponent,1610612745,Houston Rockets,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,1,20130126,HOU,BKN,21200646203,|201600|202335|202391|202718|2568,1
Shot Chart Detail,21200646,210,0,Opponent,1610612745,Houston Rockets,2,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20130126,HOU,BKN,21200646210,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200646,213,0,Opponent,1610612745,Houston Rockets,2,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,15,1,1,20130126,HOU,BKN,21200646213,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200646,267,0,Opponent,1610612745,Houston Rockets,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,102,1,0,20130126,HOU,BKN,21200646267,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200646,269,0,Opponent,1610612745,Houston Rockets,3,11,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20130126,HOU,BKN,21200646269,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200646,271,0,Opponent,1610612745,Houston Rockets,3,10,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20130126,HOU,BKN,21200646271,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200646,273,0,Opponent,1610612745,Houston Rockets,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,0,20130126,HOU,BKN,21200646273,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200646,277,0,Opponent,1610612745,Houston Rockets,3,9,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,1,20130126,HOU,BKN,21200646277,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200646,280,0,Opponent,1610612745,Houston Rockets,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20130126,HOU,BKN,21200646280,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200646,288,0,Opponent,1610612745,Houston Rockets,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,1,1,0,20130126,HOU,BKN,21200646288,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200646,294,0,Opponent,1610612745,Houston Rockets,3,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,0,20130126,HOU,BKN,21200646294,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200646,302,0,Opponent,1610612745,Houston Rockets,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20130126,HOU,BKN,21200646302,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200646,305,0,Opponent,1610612745,Houston Rockets,3,6,31,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,0,20130126,HOU,BKN,21200646305,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200646,308,0,Opponent,1610612745,Houston Rockets,3,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20130126,HOU,BKN,21200646308,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200646,313,0,Opponent,1610612745,Houston Rockets,3,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-8,1,1,20130126,HOU,BKN,21200646313,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200646,315,0,Opponent,1610612745,Houston Rockets,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,1,20130126,HOU,BKN,21200646315,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200646,325,0,Opponent,1610612745,Houston Rockets,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,1,20130126,HOU,BKN,21200646325,|201600|201935|201962|202335|2568,1
Shot Chart Detail,21200646,327,0,Opponent,1610612745,Houston Rockets,3,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20130126,HOU,BKN,21200646327,|201600|201935|201962|202335|2568,1
Shot Chart Detail,21200646,335,0,Opponent,1610612745,Houston Rockets,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20130126,HOU,BKN,21200646335,|201600|201935|201962|202694|2568,0
Shot Chart Detail,21200646,382,0,Opponent,1610612745,Houston Rockets,3,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,20130126,HOU,BKN,21200646382,|201600|201935|201962|202694|2568,0
Shot Chart Detail,21200646,341,0,Opponent,1610612745,Houston Rockets,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,0,20130126,HOU,BKN,21200646341,|201600|201935|201962|202694|2568,0
Shot Chart Detail,21200646,388,0,Opponent,1610612745,Houston Rockets,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20130126,HOU,BKN,21200646388,|201600|202391|202694|202718|2568,0
Shot Chart Detail,21200646,386,0,Opponent,1610612745,Houston Rockets,4,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20130126,HOU,BKN,21200646386,|201600|202391|202694|202718|2568,0
Shot Chart Detail,21200646,395,0,Opponent,1610612745,Houston Rockets,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,1,20130126,HOU,BKN,21200646395,|201600|202391|202694|202718|2568,1
Shot Chart Detail,21200646,409,0,Opponent,1610612745,Houston Rockets,4,9,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20130126,HOU,BKN,21200646409,|201600|202391|202694|202718|2568,1
Shot Chart Detail,21200646,414,0,Opponent,1610612745,Houston Rockets,4,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,132,1,1,20130126,HOU,BKN,21200646414,|201600|202391|202694|202718|2568,1
Shot Chart Detail,21200646,430,0,Opponent,1610612745,Houston Rockets,4,8,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20130126,HOU,BKN,21200646430,|201600|202391|202694|202718|2568,0
Shot Chart Detail,21200646,432,0,Opponent,1610612745,Houston Rockets,4,8,27,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20130126,HOU,BKN,21200646432,|201600|202391|202694|202718|2568,0
Shot Chart Detail,21200646,437,0,Opponent,1610612745,Houston Rockets,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,0,20130126,HOU,BKN,21200646437,|201600|202391|202694|202718|2568,0
Shot Chart Detail,21200646,498,0,Opponent,1610612745,Houston Rockets,4,1,36,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,1,20130126,HOU,BKN,21200646498,|201600|201935|202391|202718|2568,0
Shot Chart Detail,21200665,2,0,Opponent,1610612745,Houston Rockets,1,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20130128,UTA,HOU,212006652,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200665,6,0,Opponent,1610612745,Houston Rockets,1,11,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,238,1,1,20130128,UTA,HOU,212006656,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200665,8,0,Opponent,1610612745,Houston Rockets,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,37,1,0,20130128,UTA,HOU,212006658,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200665,11,0,Opponent,1610612745,Houston Rockets,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20130128,UTA,HOU,2120066511,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200665,14,0,Opponent,1610612745,Houston Rockets,1,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20130128,UTA,HOU,2120066514,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200665,18,0,Opponent,1610612745,Houston Rockets,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20130128,UTA,HOU,2120066518,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200665,20,0,Opponent,1610612745,Houston Rockets,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,20130128,UTA,HOU,2120066520,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200665,26,0,Opponent,1610612745,Houston Rockets,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,142,1,0,20130128,UTA,HOU,2120066526,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200665,29,0,Opponent,1610612745,Houston Rockets,1,7,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20130128,UTA,HOU,2120066529,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200665,36,0,Opponent,1610612745,Houston Rockets,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,1,20130128,UTA,HOU,2120066536,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200665,39,0,Opponent,1610612745,Houston Rockets,1,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20130128,UTA,HOU,2120066539,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200665,46,0,Opponent,1610612745,Houston Rockets,1,5,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,74,1,0,20130128,UTA,HOU,2120066546,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200665,50,0,Opponent,1610612745,Houston Rockets,1,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20130128,UTA,HOU,2120066550,|201600|201935|202335|202391|2568,0
Shot Chart Detail,21200665,52,0,Opponent,1610612745,Houston Rockets,1,5,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20130128,UTA,HOU,2120066552,|201600|201935|202335|202391|2568,0
Shot Chart Detail,21200665,57,0,Opponent,1610612745,Houston Rockets,1,3,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-10,1,1,20130128,UTA,HOU,2120066557,|201600|201935|202335|202391|2568,0
Shot Chart Detail,21200665,99,0,Opponent,1610612745,Houston Rockets,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20130128,UTA,HOU,2120066599,|201600|201962|202694|202718|2568,0
Shot Chart Detail,21200665,150,0,Opponent,1610612745,Houston Rockets,2,7,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20130128,UTA,HOU,21200665150,|201600|202335|202391|202718|2568,0
Shot Chart Detail,21200665,154,0,Opponent,1610612745,Houston Rockets,2,7,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-2,1,0,20130128,UTA,HOU,21200665154,|201600|202335|202391|202718|2568,0
Shot Chart Detail,21200665,156,0,Opponent,1610612745,Houston Rockets,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,0,20130128,UTA,HOU,21200665156,|201600|202335|202391|202718|2568,0
Shot Chart Detail,21200665,169,0,Opponent,1610612745,Houston Rockets,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130128,UTA,HOU,21200665169,|201600|201935|202335|202391|2568,0
Shot Chart Detail,21200665,172,0,Opponent,1610612745,Houston Rockets,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20130128,UTA,HOU,21200665172,|201600|201935|202335|202391|2568,0
Shot Chart Detail,21200665,178,0,Opponent,1610612745,Houston Rockets,2,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,197,1,1,20130128,UTA,HOU,21200665178,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200665,181,0,Opponent,1610612745,Houston Rockets,2,4,33,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20130128,UTA,HOU,21200665181,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200665,184,0,Opponent,1610612745,Houston Rockets,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20130128,UTA,HOU,21200665184,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200665,190,0,Opponent,1610612745,Houston Rockets,2,3,39,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130128,UTA,HOU,21200665190,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200665,196,0,Opponent,1610612745,Houston Rockets,2,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20130128,UTA,HOU,21200665196,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200665,201,0,Opponent,1610612745,Houston Rockets,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,0,20130128,UTA,HOU,21200665201,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200665,204,0,Opponent,1610612745,Houston Rockets,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,19,1,0,20130128,UTA,HOU,21200665204,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200665,206,0,Opponent,1610612745,Houston Rockets,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20130128,UTA,HOU,21200665206,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200665,209,0,Opponent,1610612745,Houston Rockets,2,1,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20130128,UTA,HOU,21200665209,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200665,219,0,Opponent,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20130128,UTA,HOU,21200665219,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200665,227,0,Opponent,1610612745,Houston Rockets,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-5,1,0,20130128,UTA,HOU,21200665227,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200665,230,0,Opponent,1610612745,Houston Rockets,3,10,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20130128,UTA,HOU,21200665230,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200665,231,0,Opponent,1610612745,Houston Rockets,3,10,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20130128,UTA,HOU,21200665231,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200665,233,0,Opponent,1610612745,Houston Rockets,3,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20130128,UTA,HOU,21200665233,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200665,237,0,Opponent,1610612745,Houston Rockets,3,10,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20130128,UTA,HOU,21200665237,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200665,244,0,Opponent,1610612745,Houston Rockets,3,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,0,20130128,UTA,HOU,21200665244,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200665,250,0,Opponent,1610612745,Houston Rockets,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20130128,UTA,HOU,21200665250,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200665,256,0,Opponent,1610612745,Houston Rockets,3,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,181,1,1,20130128,UTA,HOU,21200665256,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200665,260,0,Opponent,1610612745,Houston Rockets,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20130128,UTA,HOU,21200665260,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200665,268,0,Opponent,1610612745,Houston Rockets,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,100,213,1,0,20130128,UTA,HOU,21200665268,|201600|202335|202391|202718|2568,0
Shot Chart Detail,21200665,271,0,Opponent,1610612745,Houston Rockets,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20130128,UTA,HOU,21200665271,|201600|202335|202391|202718|2568,0
Shot Chart Detail,21200665,274,0,Opponent,1610612745,Houston Rockets,3,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20130128,UTA,HOU,21200665274,|201600|202335|202391|202718|2568,0
Shot Chart Detail,21200665,291,0,Opponent,1610612745,Houston Rockets,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20130128,UTA,HOU,21200665291,|201600|201935|201962|202694|2568,0
Shot Chart Detail,21200665,295,0,Opponent,1610612745,Houston Rockets,3,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,0,20130128,UTA,HOU,21200665295,|201600|201935|201962|202694|2568,0
Shot Chart Detail,21200665,297,0,Opponent,1610612745,Houston Rockets,3,3,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,186,1,1,20130128,UTA,HOU,21200665297,|201600|201935|201962|202694|2568,1
Shot Chart Detail,21200679,5,0,Opponent,1610612745,Houston Rockets,1,11,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,39,1,0,20130130,DEN,HOU,212006795,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200679,12,0,Opponent,1610612745,Houston Rockets,1,10,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,1,20130130,DEN,HOU,2120067912,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200679,14,0,Opponent,1610612745,Houston Rockets,1,10,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20130130,DEN,HOU,2120067914,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200679,23,0,Opponent,1610612745,Houston Rockets,1,9,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,198,1,1,20130130,DEN,HOU,2120067923,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200679,25,0,Opponent,1610612745,Houston Rockets,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20130130,DEN,HOU,2120067925,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200679,29,0,Opponent,1610612745,Houston Rockets,1,8,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20130130,DEN,HOU,2120067929,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200679,32,0,Opponent,1610612745,Houston Rockets,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20130130,DEN,HOU,2120067932,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200679,36,0,Opponent,1610612745,Houston Rockets,1,7,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20130130,DEN,HOU,2120067936,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200679,42,0,Opponent,1610612745,Houston Rockets,1,6,56,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20130130,DEN,HOU,2120067942,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200679,47,0,Opponent,1610612745,Houston Rockets,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,189,1,0,20130130,DEN,HOU,2120067947,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200679,53,0,Opponent,1610612745,Houston Rockets,1,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20130130,DEN,HOU,2120067953,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200679,108,0,Opponent,1610612745,Houston Rockets,1,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20130130,DEN,HOU,21200679108,|201600|201935|201962|202694|2568,0
Shot Chart Detail,21200679,112,0,Opponent,1610612745,Houston Rockets,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20130130,DEN,HOU,21200679112,|201600|201935|201962|202694|2568,1
Shot Chart Detail,21200679,114,0,Opponent,1610612745,Houston Rockets,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20130130,DEN,HOU,21200679114,|201600|201935|201962|202694|2568,0
Shot Chart Detail,21200679,117,0,Opponent,1610612745,Houston Rockets,1,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130130,DEN,HOU,21200679117,|201600|201935|201962|202694|2568,1
Shot Chart Detail,21200679,122,0,Opponent,1610612745,Houston Rockets,1,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20130130,DEN,HOU,21200679122,|201600|201962|202694|202718|2568,0
Shot Chart Detail,21200679,128,0,Opponent,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,127,413,1,0,20130130,DEN,HOU,21200679128,|201600|201962|202694|202718|2568,0
Shot Chart Detail,21200679,133,0,Opponent,1610612745,Houston Rockets,2,11,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20130130,DEN,HOU,21200679133,|201600|201962|202694|202718|2568,0
Shot Chart Detail,21200679,136,0,Opponent,1610612745,Houston Rockets,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20130130,DEN,HOU,21200679136,|201600|201962|202694|202718|2568,0
Shot Chart Detail,21200679,149,0,Opponent,1610612745,Houston Rockets,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,20130130,DEN,HOU,21200679149,|201600|201962|202694|202718|2568,0
Shot Chart Detail,21200679,162,0,Opponent,1610612745,Houston Rockets,2,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,124,1,1,20130130,DEN,HOU,21200679162,|201600|201962|202391|202694|202718,0
Shot Chart Detail,21200679,165,0,Opponent,1610612745,Houston Rockets,2,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20130130,DEN,HOU,21200679165,|201600|201962|202391|202694|202718,0
Shot Chart Detail,21200679,168,0,Opponent,1610612745,Houston Rockets,2,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20130130,DEN,HOU,21200679168,|201600|201962|202391|202694|202718,0
Shot Chart Detail,21200679,170,0,Opponent,1610612745,Houston Rockets,2,8,51,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20130130,DEN,HOU,21200679170,|201600|201962|202391|202694|202718,0
Shot Chart Detail,21200679,179,0,Opponent,1610612745,Houston Rockets,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20130130,DEN,HOU,21200679179,|201600|201935|202391|202694|202718,0
Shot Chart Detail,21200679,189,0,Opponent,1610612745,Houston Rockets,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,0,20130130,DEN,HOU,21200679189,|201600|201935|202391|202694|202718,0
Shot Chart Detail,21200679,193,0,Opponent,1610612745,Houston Rockets,2,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20130130,DEN,HOU,21200679193,|201600|201935|202391|202694|202718,0
Shot Chart Detail,21200679,196,0,Opponent,1610612745,Houston Rockets,2,6,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20130130,DEN,HOU,21200679196,|201600|201935|202391|202694|202718,0
Shot Chart Detail,21200679,200,0,Opponent,1610612745,Houston Rockets,2,6,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130130,DEN,HOU,21200679200,|201600|201935|202391|202694|202718,1
Shot Chart Detail,21200679,244,0,Opponent,1610612745,Houston Rockets,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,82,1,0,20130130,DEN,HOU,21200679244,|201600|201935|202335|202391|202718,0
Shot Chart Detail,21200679,247,0,Opponent,1610612745,Houston Rockets,2,3,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130130,DEN,HOU,21200679247,|201600|201935|202335|202391|202718,1
Shot Chart Detail,21200679,250,0,Opponent,1610612745,Houston Rockets,2,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,1,20130130,DEN,HOU,21200679250,|201600|201935|202335|202391|202718,1
