PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2034,Mike Miller,21200300184,Shot Chart Detail,21200300,184,1610612748,Miami Heat,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20121210,MIA,ATL,|201202|201596|2034|2544|2548
2548,Dwyane Wade,21200300188,Shot Chart Detail,21200300,188,1610612748,Miami Heat,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,0,20121210,MIA,ATL,|201202|201596|2034|2544|2548
2544,LeBron James,21200300203,Shot Chart Detail,21200300,203,1610612748,Miami Heat,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20121210,MIA,ATL,|201202|201596|2544|2548|951
2544,LeBron James,21200300207,Shot Chart Detail,21200300,207,1610612748,Miami Heat,2,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20121210,MIA,ATL,|201202|201596|2544|2548|951
2544,LeBron James,21200300217,Shot Chart Detail,21200300,217,1610612748,Miami Heat,2,1,39,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20121210,MIA,ATL,|201596|2544|2547|2548|951
2544,LeBron James,21200300229,Shot Chart Detail,21200300,229,1610612748,Miami Heat,2,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20121210,MIA,ATL,|2203|2544|2547|2548|951
2547,Chris Bosh,21200300239,Shot Chart Detail,21200300,239,1610612748,Miami Heat,3,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121210,MIA,ATL,|1740|201596|2544|2547|2548
2547,Chris Bosh,21200300242,Shot Chart Detail,21200300,242,1610612748,Miami Heat,3,10,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20121210,MIA,ATL,|1740|201596|2544|2547|2548
2548,Dwyane Wade,21200300254,Shot Chart Detail,21200300,254,1610612748,Miami Heat,3,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,181,1,1,20121210,MIA,ATL,|1740|201596|2544|2547|2548
2547,Chris Bosh,21200300256,Shot Chart Detail,21200300,256,1610612748,Miami Heat,3,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20121210,MIA,ATL,|1740|201596|2544|2547|2548
1740,Rashard Lewis,21200300267,Shot Chart Detail,21200300,267,1610612748,Miami Heat,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20121210,MIA,ATL,|1740|201596|2544|2547|2548
201596,Mario Chalmers,21200300280,Shot Chart Detail,21200300,280,1610612748,Miami Heat,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20121210,MIA,ATL,|1740|201596|2544|2547|2548
2548,Dwyane Wade,21200300284,Shot Chart Detail,21200300,284,1610612748,Miami Heat,3,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,1,20121210,MIA,ATL,|1740|201596|2544|2547|2548
2544,LeBron James,21200300286,Shot Chart Detail,21200300,286,1610612748,Miami Heat,3,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121210,MIA,ATL,|1740|201596|2544|2547|2548
2548,Dwyane Wade,21200300292,Shot Chart Detail,21200300,292,1610612748,Miami Heat,3,4,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,23,146,1,1,20121210,MIA,ATL,|1740|201596|2544|2547|2548
2203,Shane Battier,21200300300,Shot Chart Detail,21200300,300,1610612748,Miami Heat,3,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20121210,MIA,ATL,|201202|201596|2203|2544|2548
2548,Dwyane Wade,21200300309,Shot Chart Detail,21200300,309,1610612748,Miami Heat,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20121210,MIA,ATL,|201202|201596|2203|2544|2548
951,Ray Allen,21200300319,Shot Chart Detail,21200300,319,1610612748,Miami Heat,3,2,2,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,0,20121210,MIA,ATL,|201202|202708|2203|2544|951
2203,Shane Battier,21200300323,Shot Chart Detail,21200300,323,1610612748,Miami Heat,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,123,1,1,20121210,MIA,ATL,|201202|202708|2203|2544|951
2544,LeBron James,21200300341,Shot Chart Detail,21200300,341,1610612748,Miami Heat,4,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20121210,MIA,ATL,|201202|202708|2203|2544|951
2544,LeBron James,21200300343,Shot Chart Detail,21200300,343,1610612748,Miami Heat,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20121210,MIA,ATL,|201202|202708|2203|2544|951
951,Ray Allen,21200300350,Shot Chart Detail,21200300,350,1610612748,Miami Heat,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20121210,MIA,ATL,|201202|202708|2203|2544|951
2544,LeBron James,21200300354,Shot Chart Detail,21200300,354,1610612748,Miami Heat,4,10,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20121210,MIA,ATL,|201202|202708|2203|2544|951
2544,LeBron James,21200300358,Shot Chart Detail,21200300,358,1610612748,Miami Heat,4,9,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121210,MIA,ATL,|201202|202708|2203|2544|951
2203,Shane Battier,21200300376,Shot Chart Detail,21200300,376,1610612748,Miami Heat,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20121210,MIA,ATL,|201202|202708|2203|2548|951
951,Ray Allen,21200300386,Shot Chart Detail,21200300,386,1610612748,Miami Heat,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,134,1,0,20121210,MIA,ATL,|202708|2203|2547|2548|951
202708,Norris Cole,21200300390,Shot Chart Detail,21200300,390,1610612748,Miami Heat,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,170,1,1,20121210,MIA,ATL,|202708|2203|2547|2548|951
2548,Dwyane Wade,21200300394,Shot Chart Detail,21200300,394,1610612748,Miami Heat,4,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,123,1,1,20121210,MIA,ATL,|202708|2544|2547|2548|951
951,Ray Allen,21200300397,Shot Chart Detail,21200300,397,1610612748,Miami Heat,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20121210,MIA,ATL,|202708|2544|2547|2548|951
2548,Dwyane Wade,21200300406,Shot Chart Detail,21200300,406,1610612748,Miami Heat,4,5,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20121210,MIA,ATL,|202708|2544|2547|2548|951
202708,Norris Cole,21200300413,Shot Chart Detail,21200300,413,1610612748,Miami Heat,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20121210,MIA,ATL,|202708|2544|2547|2548|951
951,Ray Allen,21200300419,Shot Chart Detail,21200300,419,1610612748,Miami Heat,4,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,0,20121210,MIA,ATL,|202708|2544|2547|2548|951
2548,Dwyane Wade,21200300425,Shot Chart Detail,21200300,425,1610612748,Miami Heat,4,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,1,20121210,MIA,ATL,|202708|2544|2547|2548|951
2544,LeBron James,21200300428,Shot Chart Detail,21200300,428,1610612748,Miami Heat,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,175,1,0,20121210,MIA,ATL,|202708|2544|2547|2548|951
2548,Dwyane Wade,21200300445,Shot Chart Detail,21200300,445,1610612748,Miami Heat,4,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20121210,MIA,ATL,|202708|2544|2547|2548|951
2547,Chris Bosh,21200300447,Shot Chart Detail,21200300,447,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,20121210,MIA,ATL,|202708|2544|2547|2548|951
2547,Chris Bosh,21200300455,Shot Chart Detail,21200300,455,1610612748,Miami Heat,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,0,20121210,MIA,ATL,|202708|2544|2547|2548|951
2548,Dwyane Wade,212003146,Shot Chart Detail,21200314,6,1610612748,Miami Heat,1,11,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20121212,MIA,GSW,|201596|2544|2547|2548|2617
2617,Udonis Haslem,2120031410,Shot Chart Detail,21200314,10,1610612748,Miami Heat,1,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20121212,MIA,GSW,|201596|2544|2547|2548|2617
2548,Dwyane Wade,2120031415,Shot Chart Detail,21200314,15,1610612748,Miami Heat,1,9,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20121212,MIA,GSW,|201596|2544|2547|2548|2617
2547,Chris Bosh,2120031418,Shot Chart Detail,21200314,18,1610612748,Miami Heat,1,9,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20121212,MIA,GSW,|201596|2544|2547|2548|2617
2547,Chris Bosh,2120031419,Shot Chart Detail,21200314,19,1610612748,Miami Heat,1,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20121212,MIA,GSW,|201596|2544|2547|2548|2617
2544,LeBron James,2120031422,Shot Chart Detail,21200314,22,1610612748,Miami Heat,1,9,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20121212,MIA,GSW,|201596|2544|2547|2548|2617
2617,Udonis Haslem,2120031425,Shot Chart Detail,21200314,25,1610612748,Miami Heat,1,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-14,1,1,20121212,MIA,GSW,|201596|2544|2547|2548|2617
201596,Mario Chalmers,2120031427,Shot Chart Detail,21200314,27,1610612748,Miami Heat,1,8,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20121212,MIA,GSW,|201596|2544|2547|2548|2617
201596,Mario Chalmers,2120031428,Shot Chart Detail,21200314,28,1610612748,Miami Heat,1,8,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121212,MIA,GSW,|201596|2544|2547|2548|2617
2544,LeBron James,2120031439,Shot Chart Detail,21200314,39,1610612748,Miami Heat,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121212,MIA,GSW,|201596|2544|2547|2548|2617
2544,LeBron James,2120031442,Shot Chart Detail,21200314,42,1610612748,Miami Heat,1,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20121212,MIA,GSW,|201596|2544|2547|2548|2617
2547,Chris Bosh,2120031446,Shot Chart Detail,21200314,46,1610612748,Miami Heat,1,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,1,20121212,MIA,GSW,|201596|2544|2547|2548|2617
201596,Mario Chalmers,2120031457,Shot Chart Detail,21200314,57,1610612748,Miami Heat,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20121212,MIA,GSW,|201596|2544|2547|2548|2617
201596,Mario Chalmers,2120031468,Shot Chart Detail,21200314,68,1610612748,Miami Heat,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20121212,MIA,GSW,|201596|2544|2547|2548|2617
2548,Dwyane Wade,2120031473,Shot Chart Detail,21200314,73,1610612748,Miami Heat,1,3,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20121212,MIA,GSW,|201596|2544|2547|2548|2617
2544,LeBron James,2120031489,Shot Chart Detail,21200314,89,1610612748,Miami Heat,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,135,1,0,20121212,MIA,GSW,|201202|202708|2203|2544|951
951,Ray Allen,2120031493,Shot Chart Detail,21200314,93,1610612748,Miami Heat,1,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20121212,MIA,GSW,|201202|202708|2203|2544|951
2203,Shane Battier,2120031497,Shot Chart Detail,21200314,97,1610612748,Miami Heat,1,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,64,1,1,20121212,MIA,GSW,|201202|202708|2203|2544|951
2544,LeBron James,21200314102,Shot Chart Detail,21200314,102,1610612748,Miami Heat,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20121212,MIA,GSW,|201202|202708|2203|2544|951
2203,Shane Battier,21200314111,Shot Chart Detail,21200314,111,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,187,274,1,0,20121212,MIA,GSW,|201202|202708|2203|2544|951
202708,Norris Cole,21200314126,Shot Chart Detail,21200314,126,1610612748,Miami Heat,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20121212,MIA,GSW,|202708|2034|2203|2547|951
951,Ray Allen,21200314130,Shot Chart Detail,21200314,130,1610612748,Miami Heat,2,10,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,1,20121212,MIA,GSW,|202708|2034|2203|2547|951
2547,Chris Bosh,21200314132,Shot Chart Detail,21200314,132,1610612748,Miami Heat,2,9,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20121212,MIA,GSW,|202708|2034|2203|2547|951
2034,Mike Miller,21200314136,Shot Chart Detail,21200314,136,1610612748,Miami Heat,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20121212,MIA,GSW,|202708|2034|2203|2547|951
951,Ray Allen,21200314139,Shot Chart Detail,21200314,139,1610612748,Miami Heat,2,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20121212,MIA,GSW,|202708|2034|2203|2547|951
951,Ray Allen,21200314142,Shot Chart Detail,21200314,142,1610612748,Miami Heat,2,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20121212,MIA,GSW,|202708|2034|2203|2547|951
2547,Chris Bosh,21200314150,Shot Chart Detail,21200314,150,1610612748,Miami Heat,2,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121212,MIA,GSW,|202708|2034|2203|2547|951
951,Ray Allen,21200314152,Shot Chart Detail,21200314,152,1610612748,Miami Heat,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20121212,MIA,GSW,|202708|2034|2203|2547|951
2203,Shane Battier,21200314156,Shot Chart Detail,21200314,156,1610612748,Miami Heat,2,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20121212,MIA,GSW,|202708|2034|2203|2547|951
2547,Chris Bosh,21200314159,Shot Chart Detail,21200314,159,1610612748,Miami Heat,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,0,20121212,MIA,GSW,|202708|2034|2203|2547|951
2548,Dwyane Wade,21200314169,Shot Chart Detail,21200314,169,1610612748,Miami Heat,2,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20121212,MIA,GSW,|201202|201596|2203|2544|2548
201596,Mario Chalmers,21200314174,Shot Chart Detail,21200314,174,1610612748,Miami Heat,2,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20121212,MIA,GSW,|201202|201596|2203|2544|2548
2548,Dwyane Wade,21200314178,Shot Chart Detail,21200314,178,1610612748,Miami Heat,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,156,1,0,20121212,MIA,GSW,|201202|201596|2203|2544|2548
2544,LeBron James,21200314188,Shot Chart Detail,21200314,188,1610612748,Miami Heat,2,4,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,1,20121212,MIA,GSW,|201202|201596|2203|2544|2548
2203,Shane Battier,21200314192,Shot Chart Detail,21200314,192,1610612748,Miami Heat,2,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20121212,MIA,GSW,|201202|201596|2203|2544|2548
2544,LeBron James,21200314195,Shot Chart Detail,21200314,195,1610612748,Miami Heat,2,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,0,20121212,MIA,GSW,|201202|201596|2203|2544|2548
2544,LeBron James,21200314203,Shot Chart Detail,21200314,203,1610612748,Miami Heat,2,2,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,20121212,MIA,GSW,|201596|2203|2544|2547|951
951,Ray Allen,21200314207,Shot Chart Detail,21200314,207,1610612748,Miami Heat,2,2,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20121212,MIA,GSW,|201596|2203|2544|2547|951
201596,Mario Chalmers,21200314214,Shot Chart Detail,21200314,214,1610612748,Miami Heat,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20121212,MIA,GSW,|201596|2203|2544|2547|951
2547,Chris Bosh,21200314227,Shot Chart Detail,21200314,227,1610612748,Miami Heat,2,0,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,88,1,1,20121212,MIA,GSW,|201596|2203|2544|2547|951
2544,LeBron James,21200314231,Shot Chart Detail,21200314,231,1610612748,Miami Heat,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20121212,MIA,GSW,|201596|2203|2544|2547|951
2544,LeBron James,21200314237,Shot Chart Detail,21200314,237,1610612748,Miami Heat,3,11,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,0,20121212,MIA,GSW,|201596|2544|2547|2548|2617
2547,Chris Bosh,21200314239,Shot Chart Detail,21200314,239,1610612748,Miami Heat,3,11,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,69,1,0,20121212,MIA,GSW,|201596|2544|2547|2548|2617
2548,Dwyane Wade,21200314244,Shot Chart Detail,21200314,244,1610612748,Miami Heat,3,11,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121212,MIA,GSW,|201596|2544|2547|2548|2617
2547,Chris Bosh,21200314250,Shot Chart Detail,21200314,250,1610612748,Miami Heat,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20121212,MIA,GSW,|201596|2544|2547|2548|2617
201596,Mario Chalmers,21200314266,Shot Chart Detail,21200314,266,1610612748,Miami Heat,3,9,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20121212,MIA,GSW,|201596|2544|2547|2548|2617
2617,Udonis Haslem,21200314268,Shot Chart Detail,21200314,268,1610612748,Miami Heat,3,9,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,0,20121212,MIA,GSW,|201596|2544|2547|2548|2617
2548,Dwyane Wade,21200314272,Shot Chart Detail,21200314,272,1610612748,Miami Heat,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,11,1,0,20121212,MIA,GSW,|201596|2544|2547|2548|2617
2548,Dwyane Wade,21200314276,Shot Chart Detail,21200314,276,1610612748,Miami Heat,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,192,1,0,20121212,MIA,GSW,|201596|2544|2547|2548|2617
2544,LeBron James,21200314283,Shot Chart Detail,21200314,283,1610612748,Miami Heat,3,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20121212,MIA,GSW,|201596|2544|2547|2548|2617
2547,Chris Bosh,21200314285,Shot Chart Detail,21200314,285,1610612748,Miami Heat,3,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20121212,MIA,GSW,|201596|2544|2547|2548|2617
201596,Mario Chalmers,21200314289,Shot Chart Detail,21200314,289,1610612748,Miami Heat,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20121212,MIA,GSW,|201596|2544|2547|2548|2617
2544,LeBron James,21200314296,Shot Chart Detail,21200314,296,1610612748,Miami Heat,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,41,1,0,20121212,MIA,GSW,|201596|2544|2547|2548|2617
2547,Chris Bosh,21200314302,Shot Chart Detail,21200314,302,1610612748,Miami Heat,3,5,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,1,20121212,MIA,GSW,|201596|2203|2544|2547|2548
2203,Shane Battier,21200314314,Shot Chart Detail,21200314,314,1610612748,Miami Heat,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,0,20121212,MIA,GSW,|201202|201596|2203|2544|951
2544,LeBron James,21200314336,Shot Chart Detail,21200314,336,1610612748,Miami Heat,3,2,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20121212,MIA,GSW,|201202|202708|2203|2544|951
202708,Norris Cole,21200314339,Shot Chart Detail,21200314,339,1610612748,Miami Heat,3,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20121212,MIA,GSW,|201202|202708|2203|2544|951
2544,LeBron James,21200314344,Shot Chart Detail,21200314,344,1610612748,Miami Heat,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,113,1,1,20121212,MIA,GSW,|201202|202708|2203|2544|951
202708,Norris Cole,21200314346,Shot Chart Detail,21200314,346,1610612748,Miami Heat,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20121212,MIA,GSW,|201202|202708|2203|2544|951
2544,LeBron James,21200314350,Shot Chart Detail,21200314,350,1610612748,Miami Heat,3,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,60,1,1,20121212,MIA,GSW,|201202|202708|2203|2544|951
2544,LeBron James,21200314357,Shot Chart Detail,21200314,357,1610612748,Miami Heat,4,11,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-11,1,0,20121212,MIA,GSW,|202708|2203|2544|2547|951
2547,Chris Bosh,21200314361,Shot Chart Detail,21200314,361,1610612748,Miami Heat,4,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,131,1,1,20121212,MIA,GSW,|202708|2203|2544|2547|951
951,Ray Allen,21200314364,Shot Chart Detail,21200314,364,1610612748,Miami Heat,4,10,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,143,1,1,20121212,MIA,GSW,|202708|2203|2544|2547|951
2544,LeBron James,21200314366,Shot Chart Detail,21200314,366,1610612748,Miami Heat,4,9,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20121212,MIA,GSW,|202708|2203|2544|2547|951
951,Ray Allen,21200314375,Shot Chart Detail,21200314,375,1610612748,Miami Heat,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,1,20121212,MIA,GSW,|202708|2544|2547|2548|951
2548,Dwyane Wade,21200314386,Shot Chart Detail,21200314,386,1610612748,Miami Heat,4,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,0,20121212,MIA,GSW,|202708|2544|2547|2548|951
2544,LeBron James,21200314392,Shot Chart Detail,21200314,392,1610612748,Miami Heat,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,1,20121212,MIA,GSW,|202708|2544|2547|2548|951
2544,LeBron James,21200314395,Shot Chart Detail,21200314,395,1610612748,Miami Heat,4,6,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,1,20121212,MIA,GSW,|202708|2544|2547|2548|951
2544,LeBron James,21200314398,Shot Chart Detail,21200314,398,1610612748,Miami Heat,4,6,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,0,20121212,MIA,GSW,|202708|2544|2547|2548|951
2544,LeBron James,21200314401,Shot Chart Detail,21200314,401,1610612748,Miami Heat,4,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20121212,MIA,GSW,|202708|2544|2547|2548|951
