GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200627,421,0,Opponent,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20130123,POR,IND,21200627421,|200746|201581|201587|202083|203081
Shot Chart Detail,21200627,422,0,Opponent,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20130123,POR,IND,21200627422,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,93,1,0,20130126,POR,LAC,212006512,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,7,0,Opponent,1610612757,Portland Trail Blazers,1,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20130126,POR,LAC,212006517,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20130126,POR,LAC,2120065112,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,14,0,Opponent,1610612757,Portland Trail Blazers,1,10,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,1,20130126,POR,LAC,2120065114,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,20,0,Opponent,1610612757,Portland Trail Blazers,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,0,20130126,POR,LAC,2120065120,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,26,0,Opponent,1610612757,Portland Trail Blazers,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,142,1,0,20130126,POR,LAC,2120065126,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,30,0,Opponent,1610612757,Portland Trail Blazers,1,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,1,20130126,POR,LAC,2120065130,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,32,0,Opponent,1610612757,Portland Trail Blazers,1,8,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130126,POR,LAC,2120065132,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,43,0,Opponent,1610612757,Portland Trail Blazers,1,7,5,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130126,POR,LAC,2120065143,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,48,0,Opponent,1610612757,Portland Trail Blazers,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,0,1,0,20130126,POR,LAC,2120065148,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,51,0,Opponent,1610612757,Portland Trail Blazers,1,6,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20130126,POR,LAC,2120065151,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,56,0,Opponent,1610612757,Portland Trail Blazers,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,86,1,0,20130126,POR,LAC,2120065156,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,68,0,Opponent,1610612757,Portland Trail Blazers,1,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20130126,POR,LAC,2120065168,|200746|201587|202083|203081|203086
Shot Chart Detail,21200651,190,0,Opponent,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,14,1,0,20130126,POR,LAC,21200651190,|200746|201581|202083|203081|203115
Shot Chart Detail,21200651,195,0,Opponent,1610612757,Portland Trail Blazers,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,1,20130126,POR,LAC,21200651195,|200746|201581|202083|203081|203115
Shot Chart Detail,21200651,197,0,Opponent,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,60,1,1,20130126,POR,LAC,21200651197,|200746|201581|202083|203081|203115
Shot Chart Detail,21200651,201,0,Opponent,1610612757,Portland Trail Blazers,2,2,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,0,20130126,POR,LAC,21200651201,|200746|201581|202083|203081|203115
Shot Chart Detail,21200651,218,0,Opponent,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20130126,POR,LAC,21200651218,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,221,0,Opponent,1610612757,Portland Trail Blazers,2,1,32,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130126,POR,LAC,21200651221,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,223,0,Opponent,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,157,1,0,20130126,POR,LAC,21200651223,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,234,0,Opponent,1610612757,Portland Trail Blazers,3,11,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20130126,POR,LAC,21200651234,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,238,0,Opponent,1610612757,Portland Trail Blazers,3,11,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20130126,POR,LAC,21200651238,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,243,0,Opponent,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20130126,POR,LAC,21200651243,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,245,0,Opponent,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,0,20130126,POR,LAC,21200651245,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,256,0,Opponent,1610612757,Portland Trail Blazers,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,244,1,0,20130126,POR,LAC,21200651256,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,258,0,Opponent,1610612757,Portland Trail Blazers,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20130126,POR,LAC,21200651258,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,259,0,Opponent,1610612757,Portland Trail Blazers,3,8,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130126,POR,LAC,21200651259,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,263,0,Opponent,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,1,20130126,POR,LAC,21200651263,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,265,0,Opponent,1610612757,Portland Trail Blazers,3,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20130126,POR,LAC,21200651265,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,273,0,Opponent,1610612757,Portland Trail Blazers,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,200,1,0,20130126,POR,LAC,21200651273,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,275,0,Opponent,1610612757,Portland Trail Blazers,3,6,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130126,POR,LAC,21200651275,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,278,0,Opponent,1610612757,Portland Trail Blazers,3,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20130126,POR,LAC,21200651278,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,279,0,Opponent,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20130126,POR,LAC,21200651279,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,292,0,Opponent,1610612757,Portland Trail Blazers,3,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130126,POR,LAC,21200651292,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,294,0,Opponent,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20130126,POR,LAC,21200651294,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,297,0,Opponent,1610612757,Portland Trail Blazers,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,149,1,0,20130126,POR,LAC,21200651297,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,298,0,Opponent,1610612757,Portland Trail Blazers,3,3,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20130126,POR,LAC,21200651298,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,301,0,Opponent,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130126,POR,LAC,21200651301,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,404,0,Opponent,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,107,1,1,20130126,POR,LAC,21200651404,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,412,0,Opponent,1610612757,Portland Trail Blazers,4,5,59,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20130126,POR,LAC,21200651412,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,413,0,Opponent,1610612757,Portland Trail Blazers,4,5,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130126,POR,LAC,21200651413,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,420,0,Opponent,1610612757,Portland Trail Blazers,4,5,12,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20130126,POR,LAC,21200651420,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,422,0,Opponent,1610612757,Portland Trail Blazers,4,4,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20130126,POR,LAC,21200651422,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,441,0,Opponent,1610612757,Portland Trail Blazers,4,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-201,96,1,1,20130126,POR,LAC,21200651441,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,444,0,Opponent,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130126,POR,LAC,21200651444,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,446,0,Opponent,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,36,1,0,20130126,POR,LAC,21200651446,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,451,0,Opponent,1610612757,Portland Trail Blazers,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20130126,POR,LAC,21200651451,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,457,0,Opponent,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,181,1,0,20130126,POR,LAC,21200651457,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,469,0,Opponent,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20130126,POR,LAC,21200651469,|200746|201581|201587|202083|203081
Shot Chart Detail,21200651,472,0,Opponent,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,168,1,0,20130126,POR,LAC,21200651472,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,3,0,Opponent,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20130127,LAC,POR,212006583,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,16,0,Opponent,1610612757,Portland Trail Blazers,1,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,263,1,1,20130127,LAC,POR,2120065816,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,29,0,Opponent,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,37,1,1,20130127,LAC,POR,2120065829,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,31,0,Opponent,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,0,20130127,LAC,POR,2120065831,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,32,0,Opponent,1610612757,Portland Trail Blazers,1,8,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130127,LAC,POR,2120065832,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,42,0,Opponent,1610612757,Portland Trail Blazers,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20130127,LAC,POR,2120065842,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,45,0,Opponent,1610612757,Portland Trail Blazers,1,7,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20130127,LAC,POR,2120065845,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,47,0,Opponent,1610612757,Portland Trail Blazers,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20130127,LAC,POR,2120065847,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,52,0,Opponent,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20130127,LAC,POR,2120065852,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,54,0,Opponent,1610612757,Portland Trail Blazers,1,6,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20130127,LAC,POR,2120065854,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,62,0,Opponent,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,0,20130127,LAC,POR,2120065862,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,65,0,Opponent,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20130127,LAC,POR,2120065865,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,69,0,Opponent,1610612757,Portland Trail Blazers,1,3,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,1,20130127,LAC,POR,2120065869,|200746|201587|202083|203081|203086
Shot Chart Detail,21200658,80,0,Opponent,1610612757,Portland Trail Blazers,1,3,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130127,LAC,POR,2120065880,|200746|201587|202083|203081|203086
Shot Chart Detail,21200658,82,0,Opponent,1610612757,Portland Trail Blazers,1,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20130127,LAC,POR,2120065882,|200746|201587|202083|203081|203086
Shot Chart Detail,21200658,85,0,Opponent,1610612757,Portland Trail Blazers,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,1,20130127,LAC,POR,2120065885,|200746|201587|202083|203081|203086
Shot Chart Detail,21200658,200,0,Opponent,1610612757,Portland Trail Blazers,2,3,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20130127,LAC,POR,21200658200,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,201,0,Opponent,1610612757,Portland Trail Blazers,2,3,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20130127,LAC,POR,21200658201,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,209,0,Opponent,1610612757,Portland Trail Blazers,2,2,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20130127,LAC,POR,21200658209,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,211,0,Opponent,1610612757,Portland Trail Blazers,2,2,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20130127,LAC,POR,21200658211,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,225,0,Opponent,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20130127,LAC,POR,21200658225,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,229,0,Opponent,1610612757,Portland Trail Blazers,2,1,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20130127,LAC,POR,21200658229,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,234,0,Opponent,1610612757,Portland Trail Blazers,2,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20130127,LAC,POR,21200658234,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,241,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130127,LAC,POR,21200658241,|200746|201587|202083|202337|203081
Shot Chart Detail,21200658,247,0,Opponent,1610612757,Portland Trail Blazers,3,11,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20130127,LAC,POR,21200658247,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,250,0,Opponent,1610612757,Portland Trail Blazers,3,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20130127,LAC,POR,21200658250,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,258,0,Opponent,1610612757,Portland Trail Blazers,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,131,1,0,20130127,LAC,POR,21200658258,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,260,0,Opponent,1610612757,Portland Trail Blazers,3,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130127,LAC,POR,21200658260,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,263,0,Opponent,1610612757,Portland Trail Blazers,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,0,20130127,LAC,POR,21200658263,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,267,0,Opponent,1610612757,Portland Trail Blazers,3,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,123,1,1,20130127,LAC,POR,21200658267,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,271,0,Opponent,1610612757,Portland Trail Blazers,3,8,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20130127,LAC,POR,21200658271,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,282,0,Opponent,1610612757,Portland Trail Blazers,3,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20130127,LAC,POR,21200658282,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,288,0,Opponent,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20130127,LAC,POR,21200658288,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,293,0,Opponent,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20130127,LAC,POR,21200658293,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,294,0,Opponent,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20130127,LAC,POR,21200658294,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,297,0,Opponent,1610612757,Portland Trail Blazers,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130127,LAC,POR,21200658297,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,300,0,Opponent,1610612757,Portland Trail Blazers,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,0,20130127,LAC,POR,21200658300,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,304,0,Opponent,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,145,1,1,20130127,LAC,POR,21200658304,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,321,0,Opponent,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,110,1,1,20130127,LAC,POR,21200658321,|200746|201587|202083|202337|203081
Shot Chart Detail,21200658,327,0,Opponent,1610612757,Portland Trail Blazers,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,15,1,0,20130127,LAC,POR,21200658327,|200746|201587|202337|203081|203115
Shot Chart Detail,21200658,331,0,Opponent,1610612757,Portland Trail Blazers,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20130127,LAC,POR,21200658331,|200746|201587|202337|203081|203115
Shot Chart Detail,21200658,399,0,Opponent,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130127,LAC,POR,21200658399,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,408,0,Opponent,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,134,1,1,20130127,LAC,POR,21200658408,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,414,0,Opponent,1610612757,Portland Trail Blazers,4,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20130127,LAC,POR,21200658414,|200746|201581|201587|202083|203081
Shot Chart Detail,21200658,416,0,Opponent,1610612757,Portland Trail Blazers,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,168,1,0,20130127,LAC,POR,21200658416,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130129,POR,DAL,212006684,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,9,0,Opponent,1610612757,Portland Trail Blazers,1,10,47,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20130129,POR,DAL,212006689,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,11,0,Opponent,1610612757,Portland Trail Blazers,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130129,POR,DAL,2120066811,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,13,0,Opponent,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20130129,POR,DAL,2120066813,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,16,0,Opponent,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,1,20130129,POR,DAL,2120066816,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,20,0,Opponent,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20130129,POR,DAL,2120066820,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,23,0,Opponent,1610612757,Portland Trail Blazers,1,8,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,20130129,POR,DAL,2120066823,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,30,0,Opponent,1610612757,Portland Trail Blazers,1,7,41,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,1,20130129,POR,DAL,2120066830,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,33,0,Opponent,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20130129,POR,DAL,2120066833,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,35,0,Opponent,1610612757,Portland Trail Blazers,1,7,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20130129,POR,DAL,2120066835,|200746|201581|201587|202083|203081
Shot Chart Detail,21200668,39,0,Opponent,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20130129,POR,DAL,2120066839,|200746|201581|201587|202083|203081
