GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21201128,51,0,Opponent,1610612749,Milwaukee Bucks,1,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20130405,NYK,MIL,2120112851,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201128,60,0,Opponent,1610612749,Milwaukee Bucks,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20130405,NYK,MIL,2120112860,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201128,65,0,Opponent,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,149,1,0,20130405,NYK,MIL,2120112865,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201128,72,0,Opponent,1610612749,Milwaukee Bucks,1,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20130405,NYK,MIL,2120112872,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201128,75,0,Opponent,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,0,20130405,NYK,MIL,2120112875,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201128,79,0,Opponent,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20130405,NYK,MIL,2120112879,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21201128,86,0,Opponent,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,246,1,1,20130405,NYK,MIL,2120112886,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21201128,88,0,Opponent,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20130405,NYK,MIL,2120112888,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201128,91,0,Opponent,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130405,NYK,MIL,2120112891,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21201128,104,0,Opponent,1610612749,Milwaukee Bucks,1,1,31,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20130405,NYK,MIL,21201128104,|101141|101145|200755|201601|202327,0
Shot Chart Detail,21201128,106,0,Opponent,1610612749,Milwaukee Bucks,1,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20130405,NYK,MIL,21201128106,|101141|101145|200755|201601|202327,0
Shot Chart Detail,21201128,209,0,Opponent,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,173,1,1,20130405,NYK,MIL,21201128209,|101141|200755|201601|201943|202336,0
Shot Chart Detail,21201128,212,0,Opponent,1610612749,Milwaukee Bucks,2,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20130405,NYK,MIL,21201128212,|101141|200755|201601|201943|202336,0
Shot Chart Detail,21201128,214,0,Opponent,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20130405,NYK,MIL,21201128214,|101141|200755|201601|201943|202336,0
Shot Chart Detail,21201128,216,0,Opponent,1610612749,Milwaukee Bucks,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20130405,NYK,MIL,21201128216,|101141|200755|201601|201943|202336,0
Shot Chart Detail,21201128,218,0,Opponent,1610612749,Milwaukee Bucks,2,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,0,20130405,NYK,MIL,21201128218,|101141|200755|201601|201943|202336,0
Shot Chart Detail,21201128,233,0,Opponent,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20130405,NYK,MIL,21201128233,|101141|200755|201601|201943|202336,0
Shot Chart Detail,21201128,244,0,Opponent,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,88,1,0,20130405,NYK,MIL,21201128244,|101141|200755|201601|201943|202336,0
Shot Chart Detail,21201128,249,0,Opponent,1610612749,Milwaukee Bucks,3,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,1,20130405,NYK,MIL,21201128249,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201128,253,0,Opponent,1610612749,Milwaukee Bucks,3,10,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20130405,NYK,MIL,21201128253,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21201128,256,0,Opponent,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20130405,NYK,MIL,21201128256,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21201128,260,0,Opponent,1610612749,Milwaukee Bucks,3,9,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,1,20130405,NYK,MIL,21201128260,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21201128,273,0,Opponent,1610612749,Milwaukee Bucks,3,9,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,1,20130405,NYK,MIL,21201128273,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201128,278,0,Opponent,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,0,20130405,NYK,MIL,21201128278,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201128,282,0,Opponent,1610612749,Milwaukee Bucks,3,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20130405,NYK,MIL,21201128282,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201128,284,0,Opponent,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20130405,NYK,MIL,21201128284,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201128,292,0,Opponent,1610612749,Milwaukee Bucks,3,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,19,1,1,20130405,NYK,MIL,21201128292,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201128,300,0,Opponent,1610612749,Milwaukee Bucks,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20130405,NYK,MIL,21201128300,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21201128,302,0,Opponent,1610612749,Milwaukee Bucks,3,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20130405,NYK,MIL,21201128302,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21201128,304,0,Opponent,1610612749,Milwaukee Bucks,3,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,209,1,1,20130405,NYK,MIL,21201128304,|101141|101145|201601|201943|202336,1
Shot Chart Detail,21201128,308,0,Opponent,1610612749,Milwaukee Bucks,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-67,230,1,0,20130405,NYK,MIL,21201128308,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21201128,312,0,Opponent,1610612749,Milwaukee Bucks,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,1,20130405,NYK,MIL,21201128312,|101141|200755|201601|201943|202336,1
Shot Chart Detail,21201128,315,0,Opponent,1610612749,Milwaukee Bucks,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,1,20130405,NYK,MIL,21201128315,|101141|200755|201601|201943|202336,1
Shot Chart Detail,21201128,317,0,Opponent,1610612749,Milwaukee Bucks,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20130405,NYK,MIL,21201128317,|101141|200755|201601|201943|202336,1
Shot Chart Detail,21201128,324,0,Opponent,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,1,20130405,NYK,MIL,21201128324,|101141|200755|201601|201943|202336,0
Shot Chart Detail,21201128,374,0,Opponent,1610612749,Milwaukee Bucks,4,11,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130405,NYK,MIL,21201128374,|101141|101145|200755|202327|2399,1
Shot Chart Detail,21201128,377,0,Opponent,1610612749,Milwaukee Bucks,4,10,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130405,NYK,MIL,21201128377,|101141|101145|200755|202327|2399,1
Shot Chart Detail,21201128,380,0,Opponent,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20130405,NYK,MIL,21201128380,|101141|101145|200755|202327|2399,0
Shot Chart Detail,21201128,384,0,Opponent,1610612749,Milwaukee Bucks,4,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20130405,NYK,MIL,21201128384,|101141|101145|200755|202327|2399,0
Shot Chart Detail,21201128,388,0,Opponent,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,0,20130405,NYK,MIL,21201128388,|101141|101145|200755|202327|2399,0
Shot Chart Detail,21201128,391,0,Opponent,1610612749,Milwaukee Bucks,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20130405,NYK,MIL,21201128391,|101141|101145|200755|202327|2399,0
Shot Chart Detail,21201128,394,0,Opponent,1610612749,Milwaukee Bucks,4,8,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,1,20130405,NYK,MIL,21201128394,|101141|101145|200755|202327|2399,1
Shot Chart Detail,21201128,402,0,Opponent,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,189,1,0,20130405,NYK,MIL,21201128402,|101141|101145|200755|202327|2399,0
Shot Chart Detail,21201128,406,0,Opponent,1610612749,Milwaukee Bucks,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20130405,NYK,MIL,21201128406,|101141|101145|200755|202327|2399,0
Shot Chart Detail,21201128,408,0,Opponent,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20130405,NYK,MIL,21201128408,|101141|101145|200755|202327|2399,0
Shot Chart Detail,21201128,409,0,Opponent,1610612749,Milwaukee Bucks,4,6,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130405,NYK,MIL,21201128409,|101141|101145|200755|202327|2399,0
Shot Chart Detail,21201128,416,0,Opponent,1610612749,Milwaukee Bucks,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20130405,NYK,MIL,21201128416,|101141|101145|200755|202336|2399,0
Shot Chart Detail,21201128,423,0,Opponent,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-98,459,1,0,20130405,NYK,MIL,21201128423,|101141|101145|200755|201943|202336,0
Shot Chart Detail,21201128,428,0,Opponent,1610612749,Milwaukee Bucks,4,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20130405,NYK,MIL,21201128428,|101141|101145|200755|201943|202336,0
Shot Chart Detail,21201128,432,0,Opponent,1610612749,Milwaukee Bucks,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,72,1,0,20130405,NYK,MIL,21201128432,|101141|101145|200755|201943|202336,0
Shot Chart Detail,21201128,438,0,Opponent,1610612749,Milwaukee Bucks,4,3,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,1,20130405,NYK,MIL,21201128438,|101141|101145|200755|201943|202336,0
Shot Chart Detail,21201128,441,0,Opponent,1610612749,Milwaukee Bucks,4,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,179,1,1,20130405,NYK,MIL,21201128441,|101141|101145|200755|201943|202336,0
Shot Chart Detail,21201128,448,0,Opponent,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,159,1,1,20130405,NYK,MIL,21201128448,|101141|101145|200755|201943|202336,0
Shot Chart Detail,21201128,451,0,Opponent,1610612749,Milwaukee Bucks,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,1,20130405,NYK,MIL,21201128451,|101141|101145|200755|201943|202336,0
Shot Chart Detail,21201128,460,0,Opponent,1610612749,Milwaukee Bucks,4,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130405,NYK,MIL,21201128460,|101141|200755|201943|202397|203089,0
Shot Chart Detail,21201128,467,0,Opponent,1610612749,Milwaukee Bucks,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,1,20130405,NYK,MIL,21201128467,|101141|200755|201943|202397|203089,0
Shot Chart Detail,21201128,470,0,Opponent,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20130405,NYK,MIL,21201128470,|101141|200755|201943|202397|203089,0
Shot Chart Detail,21201142,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-6,1,1,20130406,MIL,TOR,212011422,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,4,0,Opponent,1610612749,Milwaukee Bucks,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20130406,MIL,TOR,212011424,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,9,0,Opponent,1610612749,Milwaukee Bucks,1,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130406,MIL,TOR,212011429,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21201142,12,0,Opponent,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,0,20130406,MIL,TOR,2120114212,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,16,0,Opponent,1610612749,Milwaukee Bucks,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20130406,MIL,TOR,2120114216,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,19,0,Opponent,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20130406,MIL,TOR,2120114219,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,21,0,Opponent,1610612749,Milwaukee Bucks,1,8,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20130406,MIL,TOR,2120114221,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21201142,28,0,Opponent,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,77,1,1,20130406,MIL,TOR,2120114228,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21201142,31,0,Opponent,1610612749,Milwaukee Bucks,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,118,1,0,20130406,MIL,TOR,2120114231,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,33,0,Opponent,1610612749,Milwaukee Bucks,1,7,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130406,MIL,TOR,2120114233,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,38,0,Opponent,1610612749,Milwaukee Bucks,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,0,20130406,MIL,TOR,2120114238,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,45,0,Opponent,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,0,20130406,MIL,TOR,2120114245,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,52,0,Opponent,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20130406,MIL,TOR,2120114252,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,54,0,Opponent,1610612749,Milwaukee Bucks,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-11,1,0,20130406,MIL,TOR,2120114254,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,56,0,Opponent,1610612749,Milwaukee Bucks,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20130406,MIL,TOR,2120114256,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21201142,58,0,Opponent,1610612749,Milwaukee Bucks,1,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,108,1,1,20130406,MIL,TOR,2120114258,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,65,0,Opponent,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,7,1,0,20130406,MIL,TOR,2120114265,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,67,0,Opponent,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20130406,MIL,TOR,2120114267,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,169,0,Opponent,1610612749,Milwaukee Bucks,2,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,1,20130406,MIL,TOR,21201142169,|101141|101145|200755|201601|202336,1
Shot Chart Detail,21201142,171,0,Opponent,1610612749,Milwaukee Bucks,2,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20130406,MIL,TOR,21201142171,|101141|101145|200755|201601|202336,0
Shot Chart Detail,21201142,179,0,Opponent,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-14,1,1,20130406,MIL,TOR,21201142179,|101141|101145|200755|201601|202336,0
Shot Chart Detail,21201142,189,0,Opponent,1610612749,Milwaukee Bucks,2,4,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,41,1,0,20130406,MIL,TOR,21201142189,|101141|101145|200755|201601|202336,0
Shot Chart Detail,21201142,199,0,Opponent,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20130406,MIL,TOR,21201142199,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21201142,202,0,Opponent,1610612749,Milwaukee Bucks,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-5,1,0,20130406,MIL,TOR,21201142202,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21201142,207,0,Opponent,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20130406,MIL,TOR,21201142207,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21201142,210,0,Opponent,1610612749,Milwaukee Bucks,2,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20130406,MIL,TOR,21201142210,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21201142,218,0,Opponent,1610612749,Milwaukee Bucks,2,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-6,1,1,20130406,MIL,TOR,21201142218,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21201142,221,0,Opponent,1610612749,Milwaukee Bucks,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20130406,MIL,TOR,21201142221,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21201142,224,0,Opponent,1610612749,Milwaukee Bucks,2,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,20130406,MIL,TOR,21201142224,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21201142,227,0,Opponent,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20130406,MIL,TOR,21201142227,|101141|101145|201601|201943|202336,1
Shot Chart Detail,21201142,233,0,Opponent,1610612749,Milwaukee Bucks,2,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20130406,MIL,TOR,21201142233,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21201142,235,0,Opponent,1610612749,Milwaukee Bucks,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,37,1,0,20130406,MIL,TOR,21201142235,|101141|101145|201601|201943|202336,0
Shot Chart Detail,21201142,269,0,Opponent,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20130406,MIL,TOR,21201142269,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,277,0,Opponent,1610612749,Milwaukee Bucks,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,20130406,MIL,TOR,21201142277,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,279,0,Opponent,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-2,1,0,20130406,MIL,TOR,21201142279,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,284,0,Opponent,1610612749,Milwaukee Bucks,3,9,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20130406,MIL,TOR,21201142284,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,288,0,Opponent,1610612749,Milwaukee Bucks,3,9,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,37,1,0,20130406,MIL,TOR,21201142288,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,296,0,Opponent,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,0,20130406,MIL,TOR,21201142296,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,304,0,Opponent,1610612749,Milwaukee Bucks,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20130406,MIL,TOR,21201142304,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,306,0,Opponent,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20130406,MIL,TOR,21201142306,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,315,0,Opponent,1610612749,Milwaukee Bucks,3,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-17,1,0,20130406,MIL,TOR,21201142315,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,322,0,Opponent,1610612749,Milwaukee Bucks,3,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,1,20130406,MIL,TOR,21201142322,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21201142,337,0,Opponent,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,0,20130406,MIL,TOR,21201142337,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,343,0,Opponent,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,0,20130406,MIL,TOR,21201142343,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,347,0,Opponent,1610612749,Milwaukee Bucks,3,2,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,1,20130406,MIL,TOR,21201142347,|101141|101145|201943|202336|2605,0
Shot Chart Detail,21201142,356,0,Opponent,1610612749,Milwaukee Bucks,3,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,0,20130406,MIL,TOR,21201142356,|101141|101145|200755|202970|2605,0
Shot Chart Detail,21201142,359,0,Opponent,1610612749,Milwaukee Bucks,3,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130406,MIL,TOR,21201142359,|101141|101145|200755|202970|2605,1
Shot Chart Detail,21201157,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130409,MIA,MIL,212011572,|101141|101145|201943|202336|2605,1
Shot Chart Detail,21201157,6,0,Opponent,1610612749,Milwaukee Bucks,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,0,20130409,MIA,MIL,212011576,|101141|101145|201943|202336|2605,0
