GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200280,332,0,Opponent,1610612760,Oklahoma City Thunder,3,8,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20121207,OKC,LAL,21200280332,|200757|201142|201566|201586|201934
Shot Chart Detail,21200280,339,0,Opponent,1610612760,Oklahoma City Thunder,3,7,37,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,1,20121207,OKC,LAL,21200280339,|200757|201142|201566|201586|201934
Shot Chart Detail,21200280,345,0,Opponent,1610612760,Oklahoma City Thunder,3,6,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20121207,OKC,LAL,21200280345,|200757|201142|201566|201586|201934
Shot Chart Detail,21200280,351,0,Opponent,1610612760,Oklahoma City Thunder,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,170,1,1,20121207,OKC,LAL,21200280351,|200757|201142|201566|201586|201934
Shot Chart Detail,21200280,358,0,Opponent,1610612760,Oklahoma City Thunder,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,0,20121207,OKC,LAL,21200280358,|200757|201142|201566|201586|201934
Shot Chart Detail,21200280,363,0,Opponent,1610612760,Oklahoma City Thunder,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,198,123,1,0,20121207,OKC,LAL,21200280363,|200757|201142|201566|201586|201934
Shot Chart Detail,21200280,366,0,Opponent,1610612760,Oklahoma City Thunder,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20121207,OKC,LAL,21200280366,|200757|201142|201566|201586|201934
Shot Chart Detail,21200280,369,0,Opponent,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,97,1,0,20121207,OKC,LAL,21200280369,|200757|201142|201566|201586|201934
Shot Chart Detail,21200280,382,0,Opponent,1610612760,Oklahoma City Thunder,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,1,20121207,OKC,LAL,21200280382,|200757|201566|201934|2555|2755
Shot Chart Detail,21200280,389,0,Opponent,1610612760,Oklahoma City Thunder,3,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20121207,OKC,LAL,21200280389,|200757|201566|201934|2555|2755
Shot Chart Detail,21200280,400,0,Opponent,1610612760,Oklahoma City Thunder,3,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121207,OKC,LAL,21200280400,|200757|201934|201953|2555|2755
Shot Chart Detail,21200280,402,0,Opponent,1610612760,Oklahoma City Thunder,3,0,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20121207,OKC,LAL,21200280402,|200757|201934|201953|2555|2755
Shot Chart Detail,21200280,404,0,Opponent,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20121207,OKC,LAL,21200280404,|200757|201934|201953|2555|2755
Shot Chart Detail,21200280,412,0,Opponent,1610612760,Oklahoma City Thunder,3,0,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20121207,OKC,LAL,21200280412,|200757|201934|201953|2555|2755
Shot Chart Detail,21200280,425,0,Opponent,1610612760,Oklahoma City Thunder,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-2,235,1,0,20121207,OKC,LAL,21200280425,|200757|201142|201953|2555|2755
Shot Chart Detail,21200280,459,0,Opponent,1610612760,Oklahoma City Thunder,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20121207,OKC,LAL,21200280459,|200757|201142|201566|2555|2755
Shot Chart Detail,21200280,479,0,Opponent,1610612760,Oklahoma City Thunder,4,9,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,14,1,1,20121207,OKC,LAL,21200280479,|200757|201142|201566|2555|2755
Shot Chart Detail,21200280,492,0,Opponent,1610612760,Oklahoma City Thunder,4,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-32,1,0,20121207,OKC,LAL,21200280492,|200757|201142|201566|2555|2755
Shot Chart Detail,21200280,514,0,Opponent,1610612760,Oklahoma City Thunder,4,7,3,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20121207,OKC,LAL,21200280514,|200757|201142|201566|2570|2755
Shot Chart Detail,21200280,517,0,Opponent,1610612760,Oklahoma City Thunder,4,6,28,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,1,20121207,OKC,LAL,21200280517,|200757|201142|201566|2570|2755
Shot Chart Detail,21200280,523,0,Opponent,1610612760,Oklahoma City Thunder,4,5,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20121207,OKC,LAL,21200280523,|200757|201142|201566|2570|2755
Shot Chart Detail,21200280,526,0,Opponent,1610612760,Oklahoma City Thunder,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,0,20121207,OKC,LAL,21200280526,|200757|201142|201566|2570|2755
Shot Chart Detail,21200280,530,0,Opponent,1610612760,Oklahoma City Thunder,4,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20121207,OKC,LAL,21200280530,|200757|201142|201566|201586|2570
Shot Chart Detail,21200280,532,0,Opponent,1610612760,Oklahoma City Thunder,4,3,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,1,20121207,OKC,LAL,21200280532,|200757|201142|201566|201586|2570
Shot Chart Detail,21200280,540,0,Opponent,1610612760,Oklahoma City Thunder,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,80,1,0,20121207,OKC,LAL,21200280540,|200757|201142|201566|201586|2570
Shot Chart Detail,21200280,543,0,Opponent,1610612760,Oklahoma City Thunder,4,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,0,20121207,OKC,LAL,21200280543,|200757|201142|201566|201586|2570
Shot Chart Detail,21200280,544,0,Opponent,1610612760,Oklahoma City Thunder,4,2,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20121207,OKC,LAL,21200280544,|200757|201142|201566|201586|2570
Shot Chart Detail,21200280,556,0,Opponent,1610612760,Oklahoma City Thunder,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,219,1,1,20121207,OKC,LAL,21200280556,|200757|201142|201566|201586|2570
Shot Chart Detail,21200280,562,0,Opponent,1610612760,Oklahoma City Thunder,4,1,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,121,1,0,20121207,OKC,LAL,21200280562,|200757|201142|201566|201586|2570
Shot Chart Detail,21200280,571,0,Opponent,1610612760,Oklahoma City Thunder,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20121207,OKC,LAL,21200280571,|200757|201142|201566|201586|2570
Shot Chart Detail,21200280,574,0,Opponent,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20121207,OKC,LAL,21200280574,|200757|201142|201566|201586|2570
Shot Chart Detail,21200280,577,0,Opponent,1610612760,Oklahoma City Thunder,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20121207,OKC,LAL,21200280577,|200757|201142|201566|201586|2570
Shot Chart Detail,21200280,590,0,Opponent,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20121207,OKC,LAL,21200280590,|200757|201142|201566|201586|2570
Shot Chart Detail,21200280,596,0,Opponent,1610612760,Oklahoma City Thunder,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,238,1,0,20121207,OKC,LAL,21200280596,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,3,0,Opponent,1610612760,Oklahoma City Thunder,1,11,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,1,20121209,OKC,IND,212002943,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,6,0,Opponent,1610612760,Oklahoma City Thunder,1,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20121209,OKC,IND,212002946,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,10,0,Opponent,1610612760,Oklahoma City Thunder,1,10,44,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,0,20121209,OKC,IND,2120029410,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,14,0,Opponent,1610612760,Oklahoma City Thunder,1,10,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20121209,OKC,IND,2120029414,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,21,0,Opponent,1610612760,Oklahoma City Thunder,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,241,1,0,20121209,OKC,IND,2120029421,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,25,0,Opponent,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,0,20121209,OKC,IND,2120029425,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,27,0,Opponent,1610612760,Oklahoma City Thunder,1,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20121209,OKC,IND,2120029427,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,33,0,Opponent,1610612760,Oklahoma City Thunder,1,8,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20121209,OKC,IND,2120029433,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,36,0,Opponent,1610612760,Oklahoma City Thunder,1,8,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20121209,OKC,IND,2120029436,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,39,0,Opponent,1610612760,Oklahoma City Thunder,1,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121209,OKC,IND,2120029439,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,41,0,Opponent,1610612760,Oklahoma City Thunder,1,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,1,20121209,OKC,IND,2120029441,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,43,0,Opponent,1610612760,Oklahoma City Thunder,1,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121209,OKC,IND,2120029443,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,45,0,Opponent,1610612760,Oklahoma City Thunder,1,5,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,175,1,1,20121209,OKC,IND,2120029445,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,49,0,Opponent,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,162,1,0,20121209,OKC,IND,2120029449,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,51,0,Opponent,1610612760,Oklahoma City Thunder,1,4,58,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20121209,OKC,IND,2120029451,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,69,0,Opponent,1610612760,Oklahoma City Thunder,1,3,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,1,20121209,OKC,IND,2120029469,|200757|201566|201586|2555|2755
Shot Chart Detail,21200294,81,0,Opponent,1610612760,Oklahoma City Thunder,1,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20121209,OKC,IND,2120029481,|200757|201566|201934|2555|2755
Shot Chart Detail,21200294,90,0,Opponent,1610612760,Oklahoma City Thunder,1,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20121209,OKC,IND,2120029490,|200757|201934|201953|2555|2755
Shot Chart Detail,21200294,93,0,Opponent,1610612760,Oklahoma City Thunder,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,51,162,1,0,20121209,OKC,IND,2120029493,|200757|201934|201953|2555|2755
Shot Chart Detail,21200294,101,0,Opponent,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,181,1,1,20121209,OKC,IND,21200294101,|200757|201934|201953|2555|2755
Shot Chart Detail,21200294,118,0,Opponent,1610612760,Oklahoma City Thunder,2,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,20121209,OKC,IND,21200294118,|200757|201934|201953|2555|2755
Shot Chart Detail,21200294,120,0,Opponent,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20121209,OKC,IND,21200294120,|200757|201934|201953|2555|2755
Shot Chart Detail,21200294,211,0,Opponent,1610612760,Oklahoma City Thunder,2,1,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,231,1,1,20121209,OKC,IND,21200294211,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,216,0,Opponent,1610612760,Oklahoma City Thunder,2,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20121209,OKC,IND,21200294216,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,229,0,Opponent,1610612760,Oklahoma City Thunder,2,0,51,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,20121209,OKC,IND,21200294229,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,244,0,Opponent,1610612760,Oklahoma City Thunder,2,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,241,1,1,20121209,OKC,IND,21200294244,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,252,0,Opponent,1610612760,Oklahoma City Thunder,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,67,1,0,20121209,OKC,IND,21200294252,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,255,0,Opponent,1610612760,Oklahoma City Thunder,3,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20121209,OKC,IND,21200294255,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,259,0,Opponent,1610612760,Oklahoma City Thunder,3,10,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,1,20121209,OKC,IND,21200294259,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,261,0,Opponent,1610612760,Oklahoma City Thunder,3,9,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20121209,OKC,IND,21200294261,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,265,0,Opponent,1610612760,Oklahoma City Thunder,3,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20121209,OKC,IND,21200294265,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,267,0,Opponent,1610612760,Oklahoma City Thunder,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20121209,OKC,IND,21200294267,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,272,0,Opponent,1610612760,Oklahoma City Thunder,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,211,1,0,20121209,OKC,IND,21200294272,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,275,0,Opponent,1610612760,Oklahoma City Thunder,3,8,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,37,1,1,20121209,OKC,IND,21200294275,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,281,0,Opponent,1610612760,Oklahoma City Thunder,3,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121209,OKC,IND,21200294281,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,292,0,Opponent,1610612760,Oklahoma City Thunder,3,6,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20121209,OKC,IND,21200294292,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,299,0,Opponent,1610612760,Oklahoma City Thunder,3,5,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20121209,OKC,IND,21200294299,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,302,0,Opponent,1610612760,Oklahoma City Thunder,3,5,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-147,178,1,0,20121209,OKC,IND,21200294302,|200757|201142|201566|201586|2570
Shot Chart Detail,21200294,339,0,Opponent,1610612760,Oklahoma City Thunder,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,44,1,0,20121209,OKC,IND,21200294339,|200757|201566|201586|2555|2755
Shot Chart Detail,21200294,347,0,Opponent,1610612760,Oklahoma City Thunder,3,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20121209,OKC,IND,21200294347,|200757|201566|201586|2555|2755
Shot Chart Detail,21200294,354,0,Opponent,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,62,230,1,0,20121209,OKC,IND,21200294354,|200757|201934|201953|2555|2755
Shot Chart Detail,21200294,360,0,Opponent,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20121209,OKC,IND,21200294360,|200757|201934|201953|2555|2755
Shot Chart Detail,21200294,362,0,Opponent,1610612760,Oklahoma City Thunder,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20121209,OKC,IND,21200294362,|200757|201934|201953|2555|2755
Shot Chart Detail,21200294,369,0,Opponent,1610612760,Oklahoma City Thunder,3,0,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,1,20121209,OKC,IND,21200294369,|200757|201934|201953|2555|2755
Shot Chart Detail,21200294,469,0,Opponent,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,249,1,0,20121209,OKC,IND,21200294469,|200757|201142|201566|201586|2570
Shot Chart Detail,21200318,4,0,Opponent,1610612760,Oklahoma City Thunder,1,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,101,1,1,20121212,OKC,NOH,212003184,|200757|201142|201566|201586|2570
Shot Chart Detail,21200318,7,0,Opponent,1610612760,Oklahoma City Thunder,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20121212,OKC,NOH,212003187,|200757|201142|201566|201586|2570
Shot Chart Detail,21200318,14,0,Opponent,1610612760,Oklahoma City Thunder,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,37,1,1,20121212,OKC,NOH,2120031814,|200757|201142|201566|201586|2570
Shot Chart Detail,21200318,17,0,Opponent,1610612760,Oklahoma City Thunder,1,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,44,1,0,20121212,OKC,NOH,2120031817,|200757|201142|201566|201586|2570
Shot Chart Detail,21200318,42,0,Opponent,1610612760,Oklahoma City Thunder,1,9,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20121212,OKC,NOH,2120031842,|200757|201142|201566|201586|2570
Shot Chart Detail,21200318,21,0,Opponent,1610612760,Oklahoma City Thunder,1,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,1,20121212,OKC,NOH,2120031821,|200757|201142|201566|201586|2570
Shot Chart Detail,21200318,26,0,Opponent,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20121212,OKC,NOH,2120031826,|200757|201142|201566|201586|2570
Shot Chart Detail,21200318,29,0,Opponent,1610612760,Oklahoma City Thunder,1,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20121212,OKC,NOH,2120031829,|200757|201142|201566|201586|2570
Shot Chart Detail,21200318,31,0,Opponent,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20121212,OKC,NOH,2120031831,|200757|201142|201566|201586|2570
Shot Chart Detail,21200318,32,0,Opponent,1610612760,Oklahoma City Thunder,1,8,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20121212,OKC,NOH,2120031832,|200757|201142|201566|201586|2570
Shot Chart Detail,21200318,37,0,Opponent,1610612760,Oklahoma City Thunder,1,7,50,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,12,1,0,20121212,OKC,NOH,2120031837,|200757|201142|201566|201586|2570
Shot Chart Detail,21200318,41,0,Opponent,1610612760,Oklahoma City Thunder,1,7,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,20,1,1,20121212,OKC,NOH,2120031841,|200757|201142|201566|201586|2570
Shot Chart Detail,21200318,46,0,Opponent,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20121212,OKC,NOH,2120031846,|200757|201142|201566|201586|2570
Shot Chart Detail,21200318,49,0,Opponent,1610612760,Oklahoma City Thunder,1,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20121212,OKC,NOH,2120031849,|200757|201142|201566|201586|2570
Shot Chart Detail,21200318,52,0,Opponent,1610612760,Oklahoma City Thunder,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,159,1,1,20121212,OKC,NOH,2120031852,|200757|201142|201566|201586|2570
Shot Chart Detail,21200318,76,0,Opponent,1610612760,Oklahoma City Thunder,1,3,33,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,1,20121212,OKC,NOH,2120031876,|200757|201566|201586|2555|2755
Shot Chart Detail,21200318,90,0,Opponent,1610612760,Oklahoma City Thunder,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-3,1,0,20121212,OKC,NOH,2120031890,|200757|201566|201934|2555|2755
Shot Chart Detail,21200318,97,0,Opponent,1610612760,Oklahoma City Thunder,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,6,1,0,20121212,OKC,NOH,2120031897,|200757|201566|201934|2555|2755
Shot Chart Detail,21200318,98,0,Opponent,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20121212,OKC,NOH,2120031898,|200757|201566|201934|2555|2755
Shot Chart Detail,21200318,110,0,Opponent,1610612760,Oklahoma City Thunder,1,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20121212,OKC,NOH,21200318110,|200757|201934|201953|2555|2755
Shot Chart Detail,21200318,112,0,Opponent,1610612760,Oklahoma City Thunder,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-2,1,0,20121212,OKC,NOH,21200318112,|200757|201934|201953|2555|2755
Shot Chart Detail,21200318,127,0,Opponent,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,230,1,0,20121212,OKC,NOH,21200318127,|200757|201934|201953|2555|2755
Shot Chart Detail,21200318,226,0,Opponent,1610612760,Oklahoma City Thunder,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20121212,OKC,NOH,21200318226,|200757|201142|201566|201586|2570
Shot Chart Detail,21200318,236,0,Opponent,1610612760,Oklahoma City Thunder,2,2,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,34,1,1,20121212,OKC,NOH,21200318236,|200757|201142|201566|201586|2570
Shot Chart Detail,21200318,240,0,Opponent,1610612760,Oklahoma City Thunder,2,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20121212,OKC,NOH,21200318240,|200757|201142|201566|201586|2570
Shot Chart Detail,21200318,257,0,Opponent,1610612760,Oklahoma City Thunder,2,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-2,1,1,20121212,OKC,NOH,21200318257,|200757|201142|201566|201586|2570
Shot Chart Detail,21200318,260,0,Opponent,1610612760,Oklahoma City Thunder,2,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,1,20121212,OKC,NOH,21200318260,|200757|201142|201566|201586|2570
