PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101109,Raymond Felton,21200104267,Shot Chart Detail,21200104,267,1610612752,New York Knicks,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,2,238,1,1,20121113,ORL,NYK,|101109|200758|2199|2546|467,0
2747,JR Smith,21200104274,Shot Chart Detail,21200104,274,1610612752,New York Knicks,3,9,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,1,20121113,ORL,NYK,|101109|2199|2546|2747|467,0
101109,Raymond Felton,21200104276,Shot Chart Detail,21200104,276,1610612752,New York Knicks,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20121113,ORL,NYK,|101109|2199|2546|2747|467,1
2747,JR Smith,21200104278,Shot Chart Detail,21200104,278,1610612752,New York Knicks,3,8,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,1,20121113,ORL,NYK,|101109|2199|2546|2747|467,0
2199,Tyson Chandler,21200104285,Shot Chart Detail,21200104,285,1610612752,New York Knicks,3,6,56,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20121113,ORL,NYK,|101109|2199|2546|2747|467,0
101109,Raymond Felton,21200104289,Shot Chart Detail,21200104,289,1610612752,New York Knicks,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,186,1,0,20121113,ORL,NYK,|101109|2199|2546|2747|467,0
2747,JR Smith,21200104291,Shot Chart Detail,21200104,291,1610612752,New York Knicks,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,1,20121113,ORL,NYK,|101109|2199|2546|2747|467,0
101109,Raymond Felton,21200104305,Shot Chart Detail,21200104,305,1610612752,New York Knicks,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20121113,ORL,NYK,|101109|2199|2546|2747|467,0
2747,JR Smith,21200104308,Shot Chart Detail,21200104,308,1610612752,New York Knicks,3,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,205,1,1,20121113,ORL,NYK,|101109|2199|2546|2747|467,0
2546,Carmelo Anthony,21200104323,Shot Chart Detail,21200104,323,1610612752,New York Knicks,3,3,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20121113,ORL,NYK,|101109|200779|2199|2546|2747,0
2747,JR Smith,21200104325,Shot Chart Detail,21200104,325,1610612752,New York Knicks,3,2,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,126,1,1,20121113,ORL,NYK,|101109|200779|2199|2546|2747,0
2199,Tyson Chandler,21200104336,Shot Chart Detail,21200104,336,1610612752,New York Knicks,3,1,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20121113,ORL,NYK,|101109|200779|2199|2546|2747,1
101109,Raymond Felton,21200104338,Shot Chart Detail,21200104,338,1610612752,New York Knicks,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20121113,ORL,NYK,|101109|200779|2199|2546|2747,0
101109,Raymond Felton,21200104340,Shot Chart Detail,21200104,340,1610612752,New York Knicks,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,201,1,1,20121113,ORL,NYK,|101109|200779|2199|2546|2747,0
2546,Carmelo Anthony,21200104343,Shot Chart Detail,21200104,343,1610612752,New York Knicks,3,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20121113,ORL,NYK,|101109|200779|2199|2546|2747,0
2546,Carmelo Anthony,21200104345,Shot Chart Detail,21200104,345,1610612752,New York Knicks,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20121113,ORL,NYK,|101109|200779|2199|2546|2747,0
2546,Carmelo Anthony,21200104347,Shot Chart Detail,21200104,347,1610612752,New York Knicks,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20121113,ORL,NYK,|101109|200779|2199|2546|2747,0
101109,Raymond Felton,21200104350,Shot Chart Detail,21200104,350,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,218,402,1,0,20121113,ORL,NYK,|101109|200779|2199|2546|2747,0
2546,Carmelo Anthony,21200104355,Shot Chart Detail,21200104,355,1610612752,New York Knicks,4,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20121113,ORL,NYK,|101109|200779|2546|2747|739,0
101109,Raymond Felton,21200104358,Shot Chart Detail,21200104,358,1610612752,New York Knicks,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,201,1,0,20121113,ORL,NYK,|101109|200779|2546|2747|739,0
101109,Raymond Felton,21200104361,Shot Chart Detail,21200104,361,1610612752,New York Knicks,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20121113,ORL,NYK,|101109|200779|2546|2747|739,1
2747,JR Smith,21200104370,Shot Chart Detail,21200104,370,1610612752,New York Knicks,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,187,1,0,20121113,ORL,NYK,|101109|200779|2546|2747|739,0
739,Rasheed Wallace,21200104374,Shot Chart Detail,21200104,374,1610612752,New York Knicks,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20121113,ORL,NYK,|101109|200779|2546|2747|739,0
739,Rasheed Wallace,21200104383,Shot Chart Detail,21200104,383,1610612752,New York Knicks,4,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20121113,ORL,NYK,|200779|2199|2747|467|739,0
467,Jason Kidd,21200104386,Shot Chart Detail,21200104,386,1610612752,New York Knicks,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20121113,ORL,NYK,|200779|2199|2747|467|739,0
467,Jason Kidd,21200104391,Shot Chart Detail,21200104,391,1610612752,New York Knicks,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,0,20121113,ORL,NYK,|200779|2199|2747|467|739,0
467,Jason Kidd,21200104402,Shot Chart Detail,21200104,402,1610612752,New York Knicks,4,7,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,1,20121113,ORL,NYK,|200779|2199|2546|2747|467,0
2747,JR Smith,21200104404,Shot Chart Detail,21200104,404,1610612752,New York Knicks,4,7,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,88,1,1,20121113,ORL,NYK,|200779|2199|2546|2747|467,0
2747,JR Smith,21200104406,Shot Chart Detail,21200104,406,1610612752,New York Knicks,4,6,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20121113,ORL,NYK,|200779|2199|2546|2747|467,0
2546,Carmelo Anthony,21200104414,Shot Chart Detail,21200104,414,1610612752,New York Knicks,4,5,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-17,1,1,20121113,ORL,NYK,|101109|200779|2199|2546|467,0
2546,Carmelo Anthony,21200104419,Shot Chart Detail,21200104,419,1610612752,New York Knicks,4,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20121113,ORL,NYK,|101109|200779|2199|2546|467,0
101109,Raymond Felton,21200104421,Shot Chart Detail,21200104,421,1610612752,New York Knicks,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20121113,ORL,NYK,|101109|200779|2199|2546|467,0
2199,Tyson Chandler,21200104425,Shot Chart Detail,21200104,425,1610612752,New York Knicks,4,3,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20121113,ORL,NYK,|101109|2199|2546|2747|467,1
101109,Raymond Felton,21200104427,Shot Chart Detail,21200104,427,1610612752,New York Knicks,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20121113,ORL,NYK,|101109|2199|2546|2747|467,0
101109,Raymond Felton,21200104445,Shot Chart Detail,21200104,445,1610612752,New York Knicks,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,194,1,0,20121113,ORL,NYK,|101109|2199|2546|2747|467,0
2747,JR Smith,21200104449,Shot Chart Detail,21200104,449,1610612752,New York Knicks,4,1,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,88,1,1,20121113,ORL,NYK,|101109|2199|2546|2747|467,1
2199,Tyson Chandler,21200104455,Shot Chart Detail,21200104,455,1610612752,New York Knicks,4,1,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121113,ORL,NYK,|101109|2199|2546|2747|467,1
2546,Carmelo Anthony,21200104459,Shot Chart Detail,21200104,459,1610612752,New York Knicks,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,0,20121113,ORL,NYK,|101109|2199|2546|2747|467,0
2546,Carmelo Anthony,212001203,Shot Chart Detail,21200120,3,1610612752,New York Knicks,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,0,20121115,SAS,NYK,|101109|200758|2199|2546|467,0
101109,Raymond Felton,212001205,Shot Chart Detail,21200120,5,1610612752,New York Knicks,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,1,20121115,SAS,NYK,|101109|200758|2199|2546|467,1
101109,Raymond Felton,212001207,Shot Chart Detail,21200120,7,1610612752,New York Knicks,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,83,1,0,20121115,SAS,NYK,|101109|200758|2199|2546|467,0
2199,Tyson Chandler,2120012011,Shot Chart Detail,21200120,11,1610612752,New York Knicks,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,0,20121115,SAS,NYK,|101109|200758|2199|2546|467,0
467,Jason Kidd,21200120531,Shot Chart Detail,21200120,531,1610612752,New York Knicks,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,237,1,0,20121115,SAS,NYK,|101109|200758|2199|2546|467,0
101109,Raymond Felton,2120012017,Shot Chart Detail,21200120,17,1610612752,New York Knicks,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,190,1,1,20121115,SAS,NYK,|101109|200758|2199|2546|467,0
467,Jason Kidd,2120012020,Shot Chart Detail,21200120,20,1610612752,New York Knicks,1,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,1,20121115,SAS,NYK,|101109|200758|2199|2546|467,1
200758,Ronnie Brewer,2120012023,Shot Chart Detail,21200120,23,1610612752,New York Knicks,1,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20121115,SAS,NYK,|101109|200758|2199|2546|467,0
200758,Ronnie Brewer,2120012033,Shot Chart Detail,21200120,33,1610612752,New York Knicks,1,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121115,SAS,NYK,|101109|200758|2199|2546|467,1
200758,Ronnie Brewer,2120012035,Shot Chart Detail,21200120,35,1610612752,New York Knicks,1,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20121115,SAS,NYK,|101109|200758|2199|2546|467,1
2199,Tyson Chandler,2120012039,Shot Chart Detail,21200120,39,1610612752,New York Knicks,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,176,1,0,20121115,SAS,NYK,|101109|200758|2199|2546|467,0
200758,Ronnie Brewer,2120012041,Shot Chart Detail,21200120,41,1610612752,New York Knicks,1,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20121115,SAS,NYK,|101109|200758|2199|2546|467,0
2199,Tyson Chandler,2120012043,Shot Chart Detail,21200120,43,1610612752,New York Knicks,1,5,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121115,SAS,NYK,|101109|200758|2199|2546|467,1
101109,Raymond Felton,2120012055,Shot Chart Detail,21200120,55,1610612752,New York Knicks,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,168,1,0,20121115,SAS,NYK,|101109|2199|2546|2747|467,0
467,Jason Kidd,2120012061,Shot Chart Detail,21200120,61,1610612752,New York Knicks,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121115,SAS,NYK,|101109|2199|2546|2747|467,0
2747,JR Smith,2120012067,Shot Chart Detail,21200120,67,1610612752,New York Knicks,1,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,88,1,1,20121115,SAS,NYK,|101109|2199|2546|2747|467,0
2747,JR Smith,2120012070,Shot Chart Detail,21200120,70,1610612752,New York Knicks,1,2,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,0,20121115,SAS,NYK,|101109|2199|2546|2747|467,0
101109,Raymond Felton,2120012088,Shot Chart Detail,21200120,88,1610612752,New York Knicks,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,1,20121115,SAS,NYK,|101109|200779|2199|2546|2747,1
2546,Carmelo Anthony,2120012090,Shot Chart Detail,21200120,90,1610612752,New York Knicks,1,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,1,20121115,SAS,NYK,|101109|200779|2199|2546|2747,0
2747,JR Smith,2120012093,Shot Chart Detail,21200120,93,1610612752,New York Knicks,1,0,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20121115,SAS,NYK,|101109|200779|2199|2546|2747,0
2747,JR Smith,21200120103,Shot Chart Detail,21200120,103,1610612752,New York Knicks,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20121115,SAS,NYK,|200758|200779|203143|2747|739,0
200779,Steve Novak,21200120106,Shot Chart Detail,21200120,106,1610612752,New York Knicks,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121115,SAS,NYK,|200758|200779|203143|2747|739,1
739,Rasheed Wallace,21200120108,Shot Chart Detail,21200120,108,1610612752,New York Knicks,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,88,1,0,20121115,SAS,NYK,|200758|200779|203143|2747|739,0
200758,Ronnie Brewer,21200120112,Shot Chart Detail,21200120,112,1610612752,New York Knicks,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20121115,SAS,NYK,|200758|200779|203143|2747|739,0
739,Rasheed Wallace,21200120116,Shot Chart Detail,21200120,116,1610612752,New York Knicks,2,9,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,1,20121115,SAS,NYK,|200758|200779|203143|2747|739,0
203143,Pablo Prigioni,21200120119,Shot Chart Detail,21200120,119,1610612752,New York Knicks,2,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,93,1,1,20121115,SAS,NYK,|200758|200779|203143|2747|739,0
200779,Steve Novak,21200120125,Shot Chart Detail,21200120,125,1610612752,New York Knicks,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20121115,SAS,NYK,|200758|200779|203143|2747|739,1
739,Rasheed Wallace,21200120128,Shot Chart Detail,21200120,128,1610612752,New York Knicks,2,7,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,1,20121115,SAS,NYK,|200758|200779|203143|2747|739,1
203143,Pablo Prigioni,21200120134,Shot Chart Detail,21200120,134,1610612752,New York Knicks,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20121115,SAS,NYK,|200758|200779|203143|2747|739,0
200779,Steve Novak,21200120141,Shot Chart Detail,21200120,141,1610612752,New York Knicks,2,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20121115,SAS,NYK,|200758|200779|203143|2747|739,0
739,Rasheed Wallace,21200120148,Shot Chart Detail,21200120,148,1610612752,New York Knicks,2,5,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,236,1,1,20121115,SAS,NYK,|200779|203143|2546|2747|739,1
739,Rasheed Wallace,21200120150,Shot Chart Detail,21200120,150,1610612752,New York Knicks,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,203,1,0,20121115,SAS,NYK,|200779|203143|2546|2747|739,0
2546,Carmelo Anthony,21200120160,Shot Chart Detail,21200120,160,1610612752,New York Knicks,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20121115,SAS,NYK,|101109|200779|2199|2546|2747,0
2199,Tyson Chandler,21200120162,Shot Chart Detail,21200120,162,1610612752,New York Knicks,2,4,47,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20121115,SAS,NYK,|101109|200779|2199|2546|2747,0
467,Jason Kidd,21200120169,Shot Chart Detail,21200120,169,1610612752,New York Knicks,2,3,54,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,0,20121115,SAS,NYK,|101109|2199|2546|2747|467,0
2747,JR Smith,21200120173,Shot Chart Detail,21200120,173,1610612752,New York Knicks,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20121115,SAS,NYK,|101109|2199|2546|2747|467,0
2546,Carmelo Anthony,21200120179,Shot Chart Detail,21200120,179,1610612752,New York Knicks,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20121115,SAS,NYK,|101109|2199|2546|2747|467,0
101109,Raymond Felton,21200120184,Shot Chart Detail,21200120,184,1610612752,New York Knicks,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20121115,SAS,NYK,|101109|2199|2546|2747|467,0
2546,Carmelo Anthony,21200120191,Shot Chart Detail,21200120,191,1610612752,New York Knicks,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20121115,SAS,NYK,|101109|2199|2546|2747|467,0
2546,Carmelo Anthony,21200120192,Shot Chart Detail,21200120,192,1610612752,New York Knicks,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20121115,SAS,NYK,|101109|2199|2546|2747|467,0
2747,JR Smith,21200120199,Shot Chart Detail,21200120,199,1610612752,New York Knicks,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,112,1,0,20121115,SAS,NYK,|101109|2199|2546|2747|467,0
101109,Raymond Felton,21200120204,Shot Chart Detail,21200120,204,1610612752,New York Knicks,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,164,1,1,20121115,SAS,NYK,|101109|2199|2546|2747|467,0
2546,Carmelo Anthony,21200120216,Shot Chart Detail,21200120,216,1610612752,New York Knicks,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20121115,SAS,NYK,|101109|200758|2199|2546|467,0
2199,Tyson Chandler,21200120223,Shot Chart Detail,21200120,223,1610612752,New York Knicks,3,11,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20121115,SAS,NYK,|101109|200758|2199|2546|467,1
101109,Raymond Felton,21200120225,Shot Chart Detail,21200120,225,1610612752,New York Knicks,3,11,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,1,20121115,SAS,NYK,|101109|200758|2199|2546|467,0
200758,Ronnie Brewer,21200120231,Shot Chart Detail,21200120,231,1610612752,New York Knicks,3,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20121115,SAS,NYK,|101109|200758|2199|2546|467,0
101109,Raymond Felton,21200120233,Shot Chart Detail,21200120,233,1610612752,New York Knicks,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20121115,SAS,NYK,|101109|200758|2199|2546|467,0
200758,Ronnie Brewer,21200120235,Shot Chart Detail,21200120,235,1610612752,New York Knicks,3,10,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,48,1,1,20121115,SAS,NYK,|101109|200758|2199|2546|467,1
101109,Raymond Felton,21200120238,Shot Chart Detail,21200120,238,1610612752,New York Knicks,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,0,20121115,SAS,NYK,|101109|200758|2199|2546|467,0
2546,Carmelo Anthony,21200120241,Shot Chart Detail,21200120,241,1610612752,New York Knicks,3,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-68,213,1,1,20121115,SAS,NYK,|101109|200758|2199|2546|467,0
2546,Carmelo Anthony,21200120289,Shot Chart Detail,21200120,289,1610612752,New York Knicks,3,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20121115,SAS,NYK,|101109|200779|2199|2546|2747,0
2199,Tyson Chandler,21200120273,Shot Chart Detail,21200120,273,1610612752,New York Knicks,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20121115,SAS,NYK,|101109|200779|2199|2546|2747,0
2747,JR Smith,21200120279,Shot Chart Detail,21200120,279,1610612752,New York Knicks,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,91,1,0,20121115,SAS,NYK,|101109|200779|2199|2546|2747,0
101109,Raymond Felton,21200120285,Shot Chart Detail,21200120,285,1610612752,New York Knicks,3,6,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,1,20121115,SAS,NYK,|101109|200779|2199|2546|2747,0
200779,Steve Novak,21200120304,Shot Chart Detail,21200120,304,1610612752,New York Knicks,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20121115,SAS,NYK,|101109|200779|2199|2546|2747,0
2747,JR Smith,21200120307,Shot Chart Detail,21200120,307,1610612752,New York Knicks,3,5,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-14,1,0,20121115,SAS,NYK,|101109|200779|2199|2546|2747,0
2546,Carmelo Anthony,21200120312,Shot Chart Detail,21200120,312,1610612752,New York Knicks,3,4,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-17,1,0,20121115,SAS,NYK,|101109|200779|2546|2747|739,0
101109,Raymond Felton,21200120316,Shot Chart Detail,21200120,316,1610612752,New York Knicks,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20121115,SAS,NYK,|101109|200779|2546|2747|739,0
2546,Carmelo Anthony,21200120322,Shot Chart Detail,21200120,322,1610612752,New York Knicks,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20121115,SAS,NYK,|200779|2546|2747|467|739,0
2747,JR Smith,21200120325,Shot Chart Detail,21200120,325,1610612752,New York Knicks,3,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-17,1,0,20121115,SAS,NYK,|200779|2546|2747|467|739,0
2747,JR Smith,21200120332,Shot Chart Detail,21200120,332,1610612752,New York Knicks,3,2,31,Missed Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,0,20121115,SAS,NYK,|200779|2546|2747|467|739,0
467,Jason Kidd,21200120340,Shot Chart Detail,21200120,340,1610612752,New York Knicks,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,0,20121115,SAS,NYK,|200779|2546|2747|467|739,0
2546,Carmelo Anthony,21200120345,Shot Chart Detail,21200120,345,1610612752,New York Knicks,3,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20121115,SAS,NYK,|200779|2546|2747|467|739,0
739,Rasheed Wallace,21200120363,Shot Chart Detail,21200120,363,1610612752,New York Knicks,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20121115,SAS,NYK,|200758|200779|2747|467|739,0
200758,Ronnie Brewer,21200120365,Shot Chart Detail,21200120,365,1610612752,New York Knicks,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20121115,SAS,NYK,|200758|200779|2747|467|739,0
739,Rasheed Wallace,21200120372,Shot Chart Detail,21200120,372,1610612752,New York Knicks,3,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-13,1,1,20121115,SAS,NYK,|200758|200779|2747|467|739,0
