GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21201102,175,0,Opponent,1610612766,Charlotte Bobcats,2,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20130401,MIL,CHA,21201102175,|200748|201177|203106|2457|2732
Shot Chart Detail,21201102,179,0,Opponent,1610612766,Charlotte Bobcats,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130401,MIL,CHA,21201102179,|200748|201177|203106|2457|2732
Shot Chart Detail,21201102,182,0,Opponent,1610612766,Charlotte Bobcats,2,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130401,MIL,CHA,21201102182,|200748|201177|203106|2457|2732
Shot Chart Detail,21201102,312,0,Opponent,1610612766,Charlotte Bobcats,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130401,MIL,CHA,21201102312,|200748|201177|201945|202689|203106
Shot Chart Detail,21201102,314,0,Opponent,1610612766,Charlotte Bobcats,3,6,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-13,1,0,20130401,MIL,CHA,21201102314,|200748|201177|201945|202689|203106
Shot Chart Detail,21201102,320,0,Opponent,1610612766,Charlotte Bobcats,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-3,1,0,20130401,MIL,CHA,21201102320,|200748|201177|201945|202689|203106
Shot Chart Detail,21201102,324,0,Opponent,1610612766,Charlotte Bobcats,3,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130401,MIL,CHA,21201102324,|200748|201177|201945|202689|203106
Shot Chart Detail,21201102,333,0,Opponent,1610612766,Charlotte Bobcats,3,4,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130401,MIL,CHA,21201102333,|200748|201177|201945|202689|2732
Shot Chart Detail,21201102,336,0,Opponent,1610612766,Charlotte Bobcats,3,3,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20130401,MIL,CHA,21201102336,|200748|201177|201945|202689|2732
Shot Chart Detail,21201102,338,0,Opponent,1610612766,Charlotte Bobcats,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20130401,MIL,CHA,21201102338,|200748|201177|201945|202689|2732
Shot Chart Detail,21201102,343,0,Opponent,1610612766,Charlotte Bobcats,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20130401,MIL,CHA,21201102343,|200748|201177|201945|202689|2732
Shot Chart Detail,21201102,362,0,Opponent,1610612766,Charlotte Bobcats,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,37,1,0,20130401,MIL,CHA,21201102362,|200748|201177|201945|202689|2732
Shot Chart Detail,21201102,355,0,Opponent,1610612766,Charlotte Bobcats,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20130401,MIL,CHA,21201102355,|200748|201177|201945|202689|2732
Shot Chart Detail,21201102,359,0,Opponent,1610612766,Charlotte Bobcats,3,1,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,186,1,1,20130401,MIL,CHA,21201102359,|200748|201177|201945|202689|2732
Shot Chart Detail,21201102,378,0,Opponent,1610612766,Charlotte Bobcats,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,1,20130401,MIL,CHA,21201102378,|200748|201177|201945|2457|2732
Shot Chart Detail,21201102,387,0,Opponent,1610612766,Charlotte Bobcats,3,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130401,MIL,CHA,21201102387,|200748|201177|201945|2457|2732
Shot Chart Detail,21201102,394,0,Opponent,1610612766,Charlotte Bobcats,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20130401,MIL,CHA,21201102394,|200748|201177|202689|203106|2457
Shot Chart Detail,21201102,403,0,Opponent,1610612766,Charlotte Bobcats,4,11,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20130401,MIL,CHA,21201102403,|200748|201177|202689|203106|2457
Shot Chart Detail,21201102,410,0,Opponent,1610612766,Charlotte Bobcats,4,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130401,MIL,CHA,21201102410,|200748|201177|202689|203106|2457
Shot Chart Detail,21201102,412,0,Opponent,1610612766,Charlotte Bobcats,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,105,1,0,20130401,MIL,CHA,21201102412,|200748|201177|202689|203106|2457
Shot Chart Detail,21201102,415,0,Opponent,1610612766,Charlotte Bobcats,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20130401,MIL,CHA,21201102415,|200748|201177|202689|203106|2457
Shot Chart Detail,21201102,417,0,Opponent,1610612766,Charlotte Bobcats,4,9,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,176,1,1,20130401,MIL,CHA,21201102417,|200748|201177|202689|203106|2457
Shot Chart Detail,21201102,423,0,Opponent,1610612766,Charlotte Bobcats,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20130401,MIL,CHA,21201102423,|200748|201177|202689|203106|2457
Shot Chart Detail,21201102,429,0,Opponent,1610612766,Charlotte Bobcats,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130401,MIL,CHA,21201102429,|200748|201177|202689|203106|2457
Shot Chart Detail,21201102,432,0,Opponent,1610612766,Charlotte Bobcats,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20130401,MIL,CHA,21201102432,|200748|201177|202689|203106|2457
Shot Chart Detail,21201102,433,0,Opponent,1610612766,Charlotte Bobcats,4,7,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20130401,MIL,CHA,21201102433,|200748|201177|202689|203106|2457
Shot Chart Detail,21201102,442,0,Opponent,1610612766,Charlotte Bobcats,4,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130401,MIL,CHA,21201102442,|200748|201945|202687|202689|2457
Shot Chart Detail,21201102,446,0,Opponent,1610612766,Charlotte Bobcats,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130401,MIL,CHA,21201102446,|200748|201945|202687|202689|2457
Shot Chart Detail,21201102,445,0,Opponent,1610612766,Charlotte Bobcats,4,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,132,1,0,20130401,MIL,CHA,21201102445,|200748|201945|202687|202689|2457
Shot Chart Detail,21201102,510,0,Opponent,1610612766,Charlotte Bobcats,4,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,110,1,1,20130401,MIL,CHA,21201102510,|200748|202130|202399|202687|2457
Shot Chart Detail,21201102,513,0,Opponent,1610612766,Charlotte Bobcats,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,183,1,0,20130401,MIL,CHA,21201102513,|200748|202130|202399|202687|2457
Shot Chart Detail,21201102,520,0,Opponent,1610612766,Charlotte Bobcats,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20130401,MIL,CHA,21201102520,|200748|202130|202399|202687|2457
Shot Chart Detail,21201102,524,0,Opponent,1610612766,Charlotte Bobcats,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,0,20130401,MIL,CHA,21201102524,|200748|202130|202399|202687|2457
Shot Chart Detail,21201112,90,0,Opponent,1610612766,Charlotte Bobcats,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,44,1,0,20130403,CHA,PHI,2120111290,|200748|201177|201945|202689|2732
Shot Chart Detail,21201112,94,0,Opponent,1610612766,Charlotte Bobcats,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,101,1,0,20130403,CHA,PHI,2120111294,|200748|201945|202687|202689|2732
Shot Chart Detail,21201112,99,0,Opponent,1610612766,Charlotte Bobcats,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,11,1,0,20130403,CHA,PHI,2120111299,|200748|201945|202687|202689|2732
Shot Chart Detail,21201112,100,0,Opponent,1610612766,Charlotte Bobcats,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20130403,CHA,PHI,21201112100,|200748|201945|202687|202689|2732
Shot Chart Detail,21201112,111,0,Opponent,1610612766,Charlotte Bobcats,1,2,12,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20130403,CHA,PHI,21201112111,|200748|201945|202687|202689|2732
Shot Chart Detail,21201112,118,0,Opponent,1610612766,Charlotte Bobcats,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,0,20130403,CHA,PHI,21201112118,|200748|201945|202687|202689|2732
Shot Chart Detail,21201112,119,0,Opponent,1610612766,Charlotte Bobcats,1,1,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130403,CHA,PHI,21201112119,|200748|201945|202687|202689|2732
Shot Chart Detail,21201112,128,0,Opponent,1610612766,Charlotte Bobcats,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20130403,CHA,PHI,21201112128,|200748|201945|202687|2457|2732
Shot Chart Detail,21201112,132,0,Opponent,1610612766,Charlotte Bobcats,1,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20130403,CHA,PHI,21201112132,|200748|201945|202687|2457|2732
Shot Chart Detail,21201112,141,0,Opponent,1610612766,Charlotte Bobcats,2,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,36,1,1,20130403,CHA,PHI,21201112141,|200748|202130|202687|2457|2732
Shot Chart Detail,21201112,145,0,Opponent,1610612766,Charlotte Bobcats,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,1,20130403,CHA,PHI,21201112145,|200748|202130|202687|2457|2732
Shot Chart Detail,21201112,149,0,Opponent,1610612766,Charlotte Bobcats,2,10,14,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,0,20130403,CHA,PHI,21201112149,|200748|202130|202687|2457|2732
Shot Chart Detail,21201112,151,0,Opponent,1610612766,Charlotte Bobcats,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,1,20130403,CHA,PHI,21201112151,|200748|202130|202687|2457|2732
Shot Chart Detail,21201112,366,0,Opponent,1610612766,Charlotte Bobcats,3,1,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,1,20130403,CHA,PHI,21201112366,|200748|201177|201945|202130|2457
Shot Chart Detail,21201112,372,0,Opponent,1610612766,Charlotte Bobcats,3,0,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,0,20130403,CHA,PHI,21201112372,|200748|201177|201945|202130|2457
Shot Chart Detail,21201112,373,0,Opponent,1610612766,Charlotte Bobcats,3,0,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130403,CHA,PHI,21201112373,|200748|201177|201945|202130|2457
Shot Chart Detail,21201112,376,0,Opponent,1610612766,Charlotte Bobcats,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20130403,CHA,PHI,21201112376,|200748|201177|201945|202130|2457
Shot Chart Detail,21201112,391,0,Opponent,1610612766,Charlotte Bobcats,4,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,124,1,0,20130403,CHA,PHI,21201112391,|200748|201177|202130|2457|2732
Shot Chart Detail,21201112,394,0,Opponent,1610612766,Charlotte Bobcats,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20130403,CHA,PHI,21201112394,|200748|201177|202130|2457|2732
Shot Chart Detail,21201112,398,0,Opponent,1610612766,Charlotte Bobcats,4,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20130403,CHA,PHI,21201112398,|200748|201177|202130|2457|2732
Shot Chart Detail,21201112,403,0,Opponent,1610612766,Charlotte Bobcats,4,9,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130403,CHA,PHI,21201112403,|200748|201177|202130|2457|2732
Shot Chart Detail,21201112,402,0,Opponent,1610612766,Charlotte Bobcats,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20130403,CHA,PHI,21201112402,|200748|201177|202130|2457|2732
Shot Chart Detail,21201112,412,0,Opponent,1610612766,Charlotte Bobcats,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20130403,CHA,PHI,21201112412,|200748|201177|202130|2457|2732
Shot Chart Detail,21201126,141,0,Opponent,1610612766,Charlotte Bobcats,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,64,200,1,0,20130405,CHA,MIA,21201126141,|200748|202130|202687|202689|2732
Shot Chart Detail,21201126,174,0,Opponent,1610612766,Charlotte Bobcats,2,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,135,1,1,20130405,CHA,MIA,21201126174,|200748|202130|202687|203077|2457
Shot Chart Detail,21201126,178,0,Opponent,1610612766,Charlotte Bobcats,2,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20130405,CHA,MIA,21201126178,|200748|202130|202687|203077|2457
Shot Chart Detail,21201126,180,0,Opponent,1610612766,Charlotte Bobcats,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130405,CHA,MIA,21201126180,|200748|202130|202687|203077|2457
Shot Chart Detail,21201126,183,0,Opponent,1610612766,Charlotte Bobcats,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,45,1,0,20130405,CHA,MIA,21201126183,|200748|202130|202687|203077|2457
Shot Chart Detail,21201126,196,0,Opponent,1610612766,Charlotte Bobcats,2,3,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20130405,CHA,MIA,21201126196,|200748|201945|202687|203077|2457
Shot Chart Detail,21201126,202,0,Opponent,1610612766,Charlotte Bobcats,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,0,20130405,CHA,MIA,21201126202,|200748|201945|202687|203077|2457
Shot Chart Detail,21201126,212,0,Opponent,1610612766,Charlotte Bobcats,2,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20130405,CHA,MIA,21201126212,|200748|201177|201945|202689|203077
Shot Chart Detail,21201126,223,0,Opponent,1610612766,Charlotte Bobcats,2,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20130405,CHA,MIA,21201126223,|200748|201177|201945|202689|203077
Shot Chart Detail,21201126,226,0,Opponent,1610612766,Charlotte Bobcats,2,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,42,1,0,20130405,CHA,MIA,21201126226,|200748|201177|201945|202689|203077
Shot Chart Detail,21201126,229,0,Opponent,1610612766,Charlotte Bobcats,2,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130405,CHA,MIA,21201126229,|200748|201177|201945|202689|203077
Shot Chart Detail,21201126,233,0,Opponent,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20130405,CHA,MIA,21201126233,|200748|201177|201945|202689|203077
Shot Chart Detail,21201126,325,0,Opponent,1610612766,Charlotte Bobcats,3,2,16,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20130405,CHA,MIA,21201126325,|200748|201177|202130|202689|203106
Shot Chart Detail,21201126,327,0,Opponent,1610612766,Charlotte Bobcats,3,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20130405,CHA,MIA,21201126327,|200748|201177|202130|202689|203106
Shot Chart Detail,21201126,332,0,Opponent,1610612766,Charlotte Bobcats,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,187,1,0,20130405,CHA,MIA,21201126332,|200748|201177|202130|202689|203106
Shot Chart Detail,21201126,346,0,Opponent,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,129,414,1,0,20130405,CHA,MIA,21201126346,|200748|201177|202130|202689|203106
Shot Chart Detail,21201126,357,0,Opponent,1610612766,Charlotte Bobcats,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,209,1,0,20130405,CHA,MIA,21201126357,|200748|202130|202689|203077|203106
Shot Chart Detail,21201126,358,0,Opponent,1610612766,Charlotte Bobcats,4,11,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20130405,CHA,MIA,21201126358,|200748|202130|202689|203077|203106
Shot Chart Detail,21201126,363,0,Opponent,1610612766,Charlotte Bobcats,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20130405,CHA,MIA,21201126363,|200748|202130|202689|203077|203106
Shot Chart Detail,21201126,365,0,Opponent,1610612766,Charlotte Bobcats,4,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20130405,CHA,MIA,21201126365,|200748|202130|202689|203077|203106
Shot Chart Detail,21201126,383,0,Opponent,1610612766,Charlotte Bobcats,4,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,115,1,1,20130405,CHA,MIA,21201126383,|200748|201177|201945|203077|2457
Shot Chart Detail,21201126,387,0,Opponent,1610612766,Charlotte Bobcats,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,0,20130405,CHA,MIA,21201126387,|200748|201177|201945|203077|2457
Shot Chart Detail,21201126,391,0,Opponent,1610612766,Charlotte Bobcats,4,7,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130405,CHA,MIA,21201126391,|200748|201177|201945|203077|2457
Shot Chart Detail,21201139,156,0,Opponent,1610612766,Charlotte Bobcats,2,8,41,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20130406,BKN,CHA,21201139156,|200748|201177|202130|2457|2732
Shot Chart Detail,21201139,165,0,Opponent,1610612766,Charlotte Bobcats,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20130406,BKN,CHA,21201139165,|200748|201177|202130|2457|2732
Shot Chart Detail,21201139,166,0,Opponent,1610612766,Charlotte Bobcats,2,8,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20130406,BKN,CHA,21201139166,|200748|201177|202130|2457|2732
Shot Chart Detail,21201139,169,0,Opponent,1610612766,Charlotte Bobcats,2,8,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20130406,BKN,CHA,21201139169,|200748|201177|202130|2457|2732
Shot Chart Detail,21201139,171,0,Opponent,1610612766,Charlotte Bobcats,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20130406,BKN,CHA,21201139171,|200748|201177|202130|2457|2732
Shot Chart Detail,21201139,173,0,Opponent,1610612766,Charlotte Bobcats,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20130406,BKN,CHA,21201139173,|200748|201177|202130|2457|2732
Shot Chart Detail,21201159,146,0,Opponent,1610612766,Charlotte Bobcats,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,119,1,0,20130409,MEM,CHA,21201159146,|200748|202130|202399|2457|2732
Shot Chart Detail,21201159,149,0,Opponent,1610612766,Charlotte Bobcats,2,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,1,20130409,MEM,CHA,21201159149,|200748|202130|202399|2457|2732
Shot Chart Detail,21201159,157,0,Opponent,1610612766,Charlotte Bobcats,2,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130409,MEM,CHA,21201159157,|200748|202130|202399|2457|2732
Shot Chart Detail,21201159,162,0,Opponent,1610612766,Charlotte Bobcats,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20130409,MEM,CHA,21201159162,|200748|202130|202399|2457|2732
Shot Chart Detail,21201159,163,0,Opponent,1610612766,Charlotte Bobcats,2,7,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20130409,MEM,CHA,21201159163,|200748|202130|202399|2457|2732
Shot Chart Detail,21201159,165,0,Opponent,1610612766,Charlotte Bobcats,2,7,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130409,MEM,CHA,21201159165,|200748|202130|202399|2457|2732
Shot Chart Detail,21201159,178,0,Opponent,1610612766,Charlotte Bobcats,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20130409,MEM,CHA,21201159178,|200748|201177|201945|2457|2732
Shot Chart Detail,21201159,188,0,Opponent,1610612766,Charlotte Bobcats,2,5,58,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20130409,MEM,CHA,21201159188,|200748|201177|201945|2457|2732
Shot Chart Detail,21201159,328,0,Opponent,1610612766,Charlotte Bobcats,3,4,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,0,20130409,MEM,CHA,21201159328,|200748|201177|201945|202689|2732
Shot Chart Detail,21201159,331,0,Opponent,1610612766,Charlotte Bobcats,3,3,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20130409,MEM,CHA,21201159331,|200748|201177|201945|202689|2732
Shot Chart Detail,21201159,333,0,Opponent,1610612766,Charlotte Bobcats,3,2,33,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,1,20130409,MEM,CHA,21201159333,|200748|201177|201945|202689|2732
Shot Chart Detail,21201159,342,0,Opponent,1610612766,Charlotte Bobcats,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,0,20130409,MEM,CHA,21201159342,|200748|201177|201945|202689|2732
Shot Chart Detail,21201159,357,0,Opponent,1610612766,Charlotte Bobcats,3,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20130409,MEM,CHA,21201159357,|200748|201177|201945|202689|2732
Shot Chart Detail,21201159,364,0,Opponent,1610612766,Charlotte Bobcats,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20130409,MEM,CHA,21201159364,|200748|201945|202687|2457|2732
Shot Chart Detail,21201159,366,0,Opponent,1610612766,Charlotte Bobcats,4,11,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20130409,MEM,CHA,21201159366,|200748|201945|202687|2457|2732
Shot Chart Detail,21201159,369,0,Opponent,1610612766,Charlotte Bobcats,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,242,1,0,20130409,MEM,CHA,21201159369,|200748|201945|202687|2457|2732
Shot Chart Detail,21201159,371,0,Opponent,1610612766,Charlotte Bobcats,4,11,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,1,20130409,MEM,CHA,21201159371,|200748|201945|202687|2457|2732
Shot Chart Detail,21201159,373,0,Opponent,1610612766,Charlotte Bobcats,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20130409,MEM,CHA,21201159373,|200748|201945|202687|2457|2732
Shot Chart Detail,21201181,300,0,Opponent,1610612766,Charlotte Bobcats,3,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20130412,DET,CHA,21201181300,|200748|201945|202687|202689|2457
Shot Chart Detail,21201181,311,0,Opponent,1610612766,Charlotte Bobcats,3,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130412,DET,CHA,21201181311,|200748|201945|202687|202689|2457
Shot Chart Detail,21201181,335,0,Opponent,1610612766,Charlotte Bobcats,3,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130412,DET,CHA,21201181335,|200748|201177|201945|202689|2457
Shot Chart Detail,21201181,343,0,Opponent,1610612766,Charlotte Bobcats,3,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130412,DET,CHA,21201181343,|200748|201177|201945|202689|2457
Shot Chart Detail,21201181,347,0,Opponent,1610612766,Charlotte Bobcats,3,1,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130412,DET,CHA,21201181347,|200748|201177|201945|202689|2457
