PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202348,Jordan Crawford,21200356172,Shot Chart Detail,21200356,172,1610612764,Washington Wizards,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,101,1,0,20121218,WAS,ATL,|202348|202698|203078|2731|2733
202348,Jordan Crawford,21200356174,Shot Chart Detail,21200356,174,1610612764,Washington Wizards,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,23,1,0,20121218,WAS,ATL,|202348|202698|203078|2731|2733
2731,Emeka Okafor,21200356176,Shot Chart Detail,21200356,176,1610612764,Washington Wizards,2,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-14,1,0,20121218,WAS,ATL,|202348|202698|203078|2731|2733
2731,Emeka Okafor,21200356180,Shot Chart Detail,21200356,180,1610612764,Washington Wizards,2,4,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20121218,WAS,ATL,|202348|202698|203078|2731|2733
202348,Jordan Crawford,21200356183,Shot Chart Detail,21200356,183,1610612764,Washington Wizards,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-25,1,0,20121218,WAS,ATL,|202348|202698|203078|2731|2733
2403,Nene,21200356192,Shot Chart Detail,21200356,192,1610612764,Washington Wizards,2,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20121218,WAS,ATL,|101110|202348|203078|2403|2853
2853,Earl Barron,21200356195,Shot Chart Detail,21200356,195,1610612764,Washington Wizards,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,69,1,0,20121218,WAS,ATL,|101110|202348|203078|2403|2853
203078,Bradley Beal,21200356220,Shot Chart Detail,21200356,220,1610612764,Washington Wizards,2,2,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,53,206,1,1,20121218,WAS,ATL,|101110|202348|203078|2403|2853
202698,Chris Singleton,21200356241,Shot Chart Detail,21200356,241,1610612764,Washington Wizards,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,208,1,0,20121218,WAS,ATL,|101110|201858|202348|202698|2853
202348,Jordan Crawford,21200356244,Shot Chart Detail,21200356,244,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-187,377,1,0,20121218,WAS,ATL,|101110|201858|202348|202698|2853
101110,Martell Webster,21200356251,Shot Chart Detail,21200356,251,1610612764,Washington Wizards,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-30,1,0,20121218,WAS,ATL,|101110|202348|203078|2731|2853
101110,Martell Webster,21200356253,Shot Chart Detail,21200356,253,1610612764,Washington Wizards,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,45,1,0,20121218,WAS,ATL,|101110|202348|203078|2731|2853
101110,Martell Webster,21200356257,Shot Chart Detail,21200356,257,1610612764,Washington Wizards,3,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121218,WAS,ATL,|101110|202348|203078|2731|2853
202348,Jordan Crawford,21200356259,Shot Chart Detail,21200356,259,1610612764,Washington Wizards,3,10,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,1,20121218,WAS,ATL,|101110|202348|203078|2731|2853
202348,Jordan Crawford,21200356262,Shot Chart Detail,21200356,262,1610612764,Washington Wizards,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20121218,WAS,ATL,|101110|202348|203078|2731|2853
203078,Bradley Beal,21200356266,Shot Chart Detail,21200356,266,1610612764,Washington Wizards,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,0,20121218,WAS,ATL,|101110|202348|203078|2731|2853
202348,Jordan Crawford,21200356270,Shot Chart Detail,21200356,270,1610612764,Washington Wizards,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,1,20121218,WAS,ATL,|101110|202348|203078|2731|2853
203078,Bradley Beal,21200356281,Shot Chart Detail,21200356,281,1610612764,Washington Wizards,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-25,1,0,20121218,WAS,ATL,|101110|202348|203078|2731|2853
203078,Bradley Beal,21200356284,Shot Chart Detail,21200356,284,1610612764,Washington Wizards,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,0,20121218,WAS,ATL,|101110|202348|203078|2731|2853
203078,Bradley Beal,21200356286,Shot Chart Detail,21200356,286,1610612764,Washington Wizards,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20121218,WAS,ATL,|101110|202348|203078|2731|2853
2853,Earl Barron,21200356292,Shot Chart Detail,21200356,292,1610612764,Washington Wizards,3,8,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20121218,WAS,ATL,|101110|202348|203078|2731|2853
202348,Jordan Crawford,21200356290,Shot Chart Detail,21200356,290,1610612764,Washington Wizards,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,0,20121218,WAS,ATL,|101110|202348|203078|2731|2853
203078,Bradley Beal,21200356300,Shot Chart Detail,21200356,300,1610612764,Washington Wizards,3,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,200,1,1,20121218,WAS,ATL,|101110|202348|203078|2731|2853
202348,Jordan Crawford,21200356306,Shot Chart Detail,21200356,306,1610612764,Washington Wizards,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20121218,WAS,ATL,|101110|202338|202348|203078|2853
203078,Bradley Beal,21200356310,Shot Chart Detail,21200356,310,1610612764,Washington Wizards,3,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-3,1,0,20121218,WAS,ATL,|101110|202338|202348|203078|2853
101110,Martell Webster,21200356324,Shot Chart Detail,21200356,324,1610612764,Washington Wizards,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-27,1,0,20121218,WAS,ATL,|101110|201858|202338|202348|2403
101110,Martell Webster,21200356334,Shot Chart Detail,21200356,334,1610612764,Washington Wizards,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,1,20121218,WAS,ATL,|101110|201858|202338|202348|2403
101110,Martell Webster,21200356351,Shot Chart Detail,21200356,351,1610612764,Washington Wizards,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20121218,WAS,ATL,|101110|201858|202338|2403|2733
2403,Nene,21200356361,Shot Chart Detail,21200356,361,1610612764,Washington Wizards,3,2,9,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-21,1,1,20121218,WAS,ATL,|101110|201858|2403|2731|2733
2731,Emeka Okafor,21200356363,Shot Chart Detail,21200356,363,1610612764,Washington Wizards,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,-5,1,0,20121218,WAS,ATL,|101110|201858|2403|2731|2733
201858,Cartier Martin,21200356371,Shot Chart Detail,21200356,371,1610612764,Washington Wizards,3,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,88,1,1,20121218,WAS,ATL,|101110|201858|2403|2731|2733
101110,Martell Webster,21200356375,Shot Chart Detail,21200356,375,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,20,1,0,20121218,WAS,ATL,|101110|201858|2403|2731|2733
2403,Nene,21200356384,Shot Chart Detail,21200356,384,1610612764,Washington Wizards,4,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20121218,WAS,ATL,|101110|201858|2403|2731|2733
2731,Emeka Okafor,21200356388,Shot Chart Detail,21200356,388,1610612764,Washington Wizards,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20121218,WAS,ATL,|101110|201858|2403|2731|2733
2733,Shaun Livingston,21200356396,Shot Chart Detail,21200356,396,1610612764,Washington Wizards,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-13,1,0,20121218,WAS,ATL,|201858|203078|2731|2733|2853
203078,Bradley Beal,21200356399,Shot Chart Detail,21200356,399,1610612764,Washington Wizards,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,110,1,0,20121218,WAS,ATL,|201858|203078|2731|2733|2853
203078,Bradley Beal,21200356401,Shot Chart Detail,21200356,401,1610612764,Washington Wizards,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,1,1,0,20121218,WAS,ATL,|201858|203078|2731|2733|2853
2853,Earl Barron,21200356405,Shot Chart Detail,21200356,405,1610612764,Washington Wizards,4,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20121218,WAS,ATL,|201858|203078|2731|2733|2853
201858,Cartier Martin,21200356412,Shot Chart Detail,21200356,412,1610612764,Washington Wizards,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,64,1,1,20121218,WAS,ATL,|201858|202348|203078|2731|2853
202348,Jordan Crawford,21200356424,Shot Chart Detail,21200356,424,1610612764,Washington Wizards,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,1,20121218,WAS,ATL,|201858|202348|203078|2731|2853
203078,Bradley Beal,21200356443,Shot Chart Detail,21200356,443,1610612764,Washington Wizards,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20121218,WAS,ATL,|201858|202338|202348|203078|2853
202338,Kevin Seraphin,21200356447,Shot Chart Detail,21200356,447,1610612764,Washington Wizards,4,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20121218,WAS,ATL,|201858|202338|202348|203078|2853
2853,Earl Barron,21200356449,Shot Chart Detail,21200356,449,1610612764,Washington Wizards,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,67,1,0,20121218,WAS,ATL,|201858|202338|202348|203078|2853
202348,Jordan Crawford,21200356451,Shot Chart Detail,21200356,451,1610612764,Washington Wizards,4,6,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20121218,WAS,ATL,|201858|202338|202348|203078|2853
203078,Bradley Beal,21200356453,Shot Chart Detail,21200356,453,1610612764,Washington Wizards,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20121218,WAS,ATL,|201858|202338|202348|203078|2853
202348,Jordan Crawford,21200356455,Shot Chart Detail,21200356,455,1610612764,Washington Wizards,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,1,20121218,WAS,ATL,|201858|202338|202348|203078|2853
2853,Earl Barron,21200356458,Shot Chart Detail,21200356,458,1610612764,Washington Wizards,4,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,1,1,0,20121218,WAS,ATL,|201858|202338|202348|203078|2853
202338,Kevin Seraphin,21200356462,Shot Chart Detail,21200356,462,1610612764,Washington Wizards,4,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,3,1,0,20121218,WAS,ATL,|201858|202338|202348|203078|2853
2853,Earl Barron,21200356468,Shot Chart Detail,21200356,468,1610612764,Washington Wizards,4,5,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20121218,WAS,ATL,|201858|202338|202348|203078|2853
201858,Cartier Martin,21200356464,Shot Chart Detail,21200356,464,1610612764,Washington Wizards,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-5,1,0,20121218,WAS,ATL,|201858|202338|202348|203078|2853
2853,Earl Barron,21200356477,Shot Chart Detail,21200356,477,1610612764,Washington Wizards,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-2,1,0,20121218,WAS,ATL,|201858|202338|202348|203078|2853
2853,Earl Barron,21200356481,Shot Chart Detail,21200356,481,1610612764,Washington Wizards,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,213,1,0,20121218,WAS,ATL,|201858|202338|202348|203078|2853
203078,Bradley Beal,21200356486,Shot Chart Detail,21200356,486,1610612764,Washington Wizards,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,20121218,WAS,ATL,|201858|202338|202348|203078|2853
202348,Jordan Crawford,21200356491,Shot Chart Detail,21200356,491,1610612764,Washington Wizards,4,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,145,1,1,20121218,WAS,ATL,|201858|202338|202348|203078|2853
202338,Kevin Seraphin,21200356504,Shot Chart Detail,21200356,504,1610612764,Washington Wizards,4,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20121218,WAS,ATL,|101110|202338|202348|203078|2403
203078,Bradley Beal,21200356522,Shot Chart Detail,21200356,522,1610612764,Washington Wizards,4,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,108,1,1,20121218,WAS,ATL,|101110|202348|203078|2403|2853
2853,Earl Barron,21200356525,Shot Chart Detail,21200356,525,1610612764,Washington Wizards,4,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,96,1,1,20121218,WAS,ATL,|101110|202348|203078|2403|2853
202348,Jordan Crawford,21200356534,Shot Chart Detail,21200356,534,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,236,1,0,20121218,WAS,ATL,|101110|202348|203078|2403|2853
203078,Bradley Beal,21200356540,Shot Chart Detail,21200356,540,1610612764,Washington Wizards,5,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,276,1,0,20121218,WAS,ATL,|101110|202348|203078|2403|2853
202348,Jordan Crawford,21200356555,Shot Chart Detail,21200356,555,1610612764,Washington Wizards,5,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,0,20121218,WAS,ATL,|101110|202348|203078|2403|2853
2853,Earl Barron,21200356558,Shot Chart Detail,21200356,558,1610612764,Washington Wizards,5,3,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20121218,WAS,ATL,|101110|202348|203078|2403|2853
202348,Jordan Crawford,21200356568,Shot Chart Detail,21200356,568,1610612764,Washington Wizards,5,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20121218,WAS,ATL,|101110|202338|202348|203078|2853
203078,Bradley Beal,21200356574,Shot Chart Detail,21200356,574,1610612764,Washington Wizards,5,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,1,1,0,20121218,WAS,ATL,|101110|202348|203078|2403|2853
101110,Martell Webster,21200356584,Shot Chart Detail,21200356,584,1610612764,Washington Wizards,5,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,0,20121218,WAS,ATL,|101110|202348|203078|2403|2853
202348,Jordan Crawford,21200356595,Shot Chart Detail,21200356,595,1610612764,Washington Wizards,5,0,48,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20121218,WAS,ATL,|101110|202348|203078|2403|2853
2403,Nene,21200356601,Shot Chart Detail,21200356,601,1610612764,Washington Wizards,5,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20121218,WAS,ATL,|101110|202348|203078|2403|2853
203078,Bradley Beal,21200356610,Shot Chart Detail,21200356,610,1610612764,Washington Wizards,5,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,230,1,0,20121218,WAS,ATL,|101110|202348|203078|2403|2853
2733,Shaun Livingston,212003682,Shot Chart Detail,21200368,2,1610612764,Washington Wizards,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,153,1,0,20121219,ORL,WAS,|101110|202348|2731|2733|2853
101110,Martell Webster,212003685,Shot Chart Detail,21200368,5,1610612764,Washington Wizards,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,1,20121219,ORL,WAS,|101110|202348|2731|2733|2853
2733,Shaun Livingston,2120036810,Shot Chart Detail,21200368,10,1610612764,Washington Wizards,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,0,20121219,ORL,WAS,|101110|202348|2731|2733|2853
2853,Earl Barron,2120036813,Shot Chart Detail,21200368,13,1610612764,Washington Wizards,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,0,20121219,ORL,WAS,|101110|202348|2731|2733|2853
202348,Jordan Crawford,2120036816,Shot Chart Detail,21200368,16,1610612764,Washington Wizards,1,9,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20121219,ORL,WAS,|101110|202348|2731|2733|2853
2733,Shaun Livingston,2120036819,Shot Chart Detail,21200368,19,1610612764,Washington Wizards,1,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20121219,ORL,WAS,|101110|202348|2731|2733|2853
202348,Jordan Crawford,2120036821,Shot Chart Detail,21200368,21,1610612764,Washington Wizards,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,0,20121219,ORL,WAS,|101110|202348|2731|2733|2853
2853,Earl Barron,2120036828,Shot Chart Detail,21200368,28,1610612764,Washington Wizards,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20121219,ORL,WAS,|101110|202348|2731|2733|2853
2731,Emeka Okafor,2120036832,Shot Chart Detail,21200368,32,1610612764,Washington Wizards,1,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,0,20121219,ORL,WAS,|101110|202348|2731|2733|2853
2733,Shaun Livingston,2120036836,Shot Chart Detail,21200368,36,1610612764,Washington Wizards,1,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,0,20121219,ORL,WAS,|101110|202348|2731|2733|2853
202348,Jordan Crawford,2120036839,Shot Chart Detail,21200368,39,1610612764,Washington Wizards,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20121219,ORL,WAS,|101110|202348|2731|2733|2853
101110,Martell Webster,2120036845,Shot Chart Detail,21200368,45,1610612764,Washington Wizards,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,0,20121219,ORL,WAS,|101110|202348|2731|2733|2853
2853,Earl Barron,2120036848,Shot Chart Detail,21200368,48,1610612764,Washington Wizards,1,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20121219,ORL,WAS,|101110|202348|2731|2733|2853
201858,Cartier Martin,2120036857,Shot Chart Detail,21200368,57,1610612764,Washington Wizards,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,216,1,0,20121219,ORL,WAS,|201858|202348|2403|2731|2733
2403,Nene,2120036859,Shot Chart Detail,21200368,59,1610612764,Washington Wizards,1,5,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20121219,ORL,WAS,|201858|202348|2403|2731|2733
2403,Nene,2120036871,Shot Chart Detail,21200368,71,1610612764,Washington Wizards,1,4,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,1,20121219,ORL,WAS,|201858|202348|202698|2403|2731
201858,Cartier Martin,2120036875,Shot Chart Detail,21200368,75,1610612764,Washington Wizards,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,39,1,1,20121219,ORL,WAS,|201858|202348|202698|2403|2731
202348,Jordan Crawford,2120036877,Shot Chart Detail,21200368,77,1610612764,Washington Wizards,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20121219,ORL,WAS,|201858|202348|202698|2403|2731
2403,Nene,2120036879,Shot Chart Detail,21200368,79,1610612764,Washington Wizards,1,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20121219,ORL,WAS,|201858|202348|202698|2403|2731
2403,Nene,2120036881,Shot Chart Detail,21200368,81,1610612764,Washington Wizards,1,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20121219,ORL,WAS,|201858|202348|202698|2403|2731
202698,Chris Singleton,2120036891,Shot Chart Detail,21200368,91,1610612764,Washington Wizards,1,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,89,1,1,20121219,ORL,WAS,|201858|202338|202348|202698|2403
202348,Jordan Crawford,2120036894,Shot Chart Detail,21200368,94,1610612764,Washington Wizards,1,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,249,1,1,20121219,ORL,WAS,|201858|202338|202348|202698|2403
202338,Kevin Seraphin,21200368100,Shot Chart Detail,21200368,100,1610612764,Washington Wizards,1,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20121219,ORL,WAS,|201858|202338|202348|202698|2403
202348,Jordan Crawford,21200368104,Shot Chart Detail,21200368,104,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,279,1,0,20121219,ORL,WAS,|201858|202338|202348|202698|2403
202338,Kevin Seraphin,21200368110,Shot Chart Detail,21200368,110,1610612764,Washington Wizards,2,11,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,60,1,1,20121219,ORL,WAS,|201858|202338|202698|2403|2733
202338,Kevin Seraphin,21200368114,Shot Chart Detail,21200368,114,1610612764,Washington Wizards,2,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,1,20121219,ORL,WAS,|201858|202338|202698|2733|2853
202698,Chris Singleton,21200368117,Shot Chart Detail,21200368,117,1610612764,Washington Wizards,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,15,1,0,20121219,ORL,WAS,|201858|202338|202698|2733|2853
202338,Kevin Seraphin,21200368120,Shot Chart Detail,21200368,120,1610612764,Washington Wizards,2,9,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20121219,ORL,WAS,|201858|202338|202698|2733|2853
202698,Chris Singleton,21200368123,Shot Chart Detail,21200368,123,1610612764,Washington Wizards,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,142,1,0,20121219,ORL,WAS,|201858|202338|202698|2733|2853
202698,Chris Singleton,21200368127,Shot Chart Detail,21200368,127,1610612764,Washington Wizards,2,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20121219,ORL,WAS,|201858|202338|202698|2733|2853
202338,Kevin Seraphin,21200368134,Shot Chart Detail,21200368,134,1610612764,Washington Wizards,2,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,6,1,0,20121219,ORL,WAS,|201858|202338|202348|2733|2853
202338,Kevin Seraphin,21200368143,Shot Chart Detail,21200368,143,1610612764,Washington Wizards,2,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,126,1,1,20121219,ORL,WAS,|101110|202338|202348|2733|2853
2853,Earl Barron,21200368145,Shot Chart Detail,21200368,145,1610612764,Washington Wizards,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,0,20121219,ORL,WAS,|101110|202338|202348|2733|2853
101110,Martell Webster,21200368151,Shot Chart Detail,21200368,151,1610612764,Washington Wizards,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,1,20121219,ORL,WAS,|101110|202338|202348|2733|2853
202348,Jordan Crawford,21200368165,Shot Chart Detail,21200368,165,1610612764,Washington Wizards,2,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,75,1,0,20121219,ORL,WAS,|101110|202338|202348|2403|2733
2403,Nene,21200368170,Shot Chart Detail,21200368,170,1610612764,Washington Wizards,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121219,ORL,WAS,|101110|202338|202348|2403|2733
201858,Cartier Martin,21200368175,Shot Chart Detail,21200368,175,1610612764,Washington Wizards,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,175,1,0,20121219,ORL,WAS,|101110|201858|202348|2403|2731
101110,Martell Webster,21200368181,Shot Chart Detail,21200368,181,1610612764,Washington Wizards,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20121219,ORL,WAS,|101110|201858|202348|2403|2731
