Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1769,Shot Chart Detail,21201152,4,0,Opponent,1610612740,New Orleans Hornets,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,1,20130407,PHX,NOH,212011524,|201569|201577|202329|202349|203076
1770,Shot Chart Detail,21201152,12,0,Opponent,1610612740,New Orleans Hornets,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20130407,PHX,NOH,2120115212,|201569|201577|202329|202349|203076
1771,Shot Chart Detail,21201152,18,0,Opponent,1610612740,New Orleans Hornets,1,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,1,20130407,PHX,NOH,2120115218,|201569|201577|202329|202349|203076
1772,Shot Chart Detail,21201152,21,0,Opponent,1610612740,New Orleans Hornets,1,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,145,1,1,20130407,PHX,NOH,2120115221,|201569|201577|202329|202349|203076
1773,Shot Chart Detail,21201152,23,0,Opponent,1610612740,New Orleans Hornets,1,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20130407,PHX,NOH,2120115223,|201569|201577|202329|202349|203076
1774,Shot Chart Detail,21201152,26,0,Opponent,1610612740,New Orleans Hornets,1,8,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,1,20130407,PHX,NOH,2120115226,|201569|201577|202329|202349|203076
1775,Shot Chart Detail,21201152,28,0,Opponent,1610612740,New Orleans Hornets,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,31,1,0,20130407,PHX,NOH,2120115228,|201569|201577|202329|202349|203076
1776,Shot Chart Detail,21201152,36,0,Opponent,1610612740,New Orleans Hornets,1,7,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,83,1,0,20130407,PHX,NOH,2120115236,|201569|201583|202329|202349|203076
1777,Shot Chart Detail,21201152,42,0,Opponent,1610612740,New Orleans Hornets,1,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-8,1,1,20130407,PHX,NOH,2120115242,|201569|201583|202329|203076|203148
1778,Shot Chart Detail,21201152,47,0,Opponent,1610612740,New Orleans Hornets,1,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130407,PHX,NOH,2120115247,|201569|201583|202329|203076|203148
1779,Shot Chart Detail,21201152,49,0,Opponent,1610612740,New Orleans Hornets,1,5,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20130407,PHX,NOH,2120115249,|201569|201583|202329|203076|203148
1780,Shot Chart Detail,21201152,55,0,Opponent,1610612740,New Orleans Hornets,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,0,20130407,PHX,NOH,2120115255,|201569|201583|202329|203076|203148
1781,Shot Chart Detail,21201152,57,0,Opponent,1610612740,New Orleans Hornets,1,4,41,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20130407,PHX,NOH,2120115257,|201569|201583|202329|203076|203148
1782,Shot Chart Detail,21201152,63,0,Opponent,1610612740,New Orleans Hornets,1,4,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20130407,PHX,NOH,2120115263,|201569|201583|202329|203076|203148
1783,Shot Chart Detail,21201152,64,0,Opponent,1610612740,New Orleans Hornets,1,4,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130407,PHX,NOH,2120115264,|201569|201583|202329|203076|203148
1784,Shot Chart Detail,21201152,67,0,Opponent,1610612740,New Orleans Hornets,1,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130407,PHX,NOH,2120115267,|201569|201583|202329|203076|203148
1785,Shot Chart Detail,21201152,180,0,Opponent,1610612740,New Orleans Hornets,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20130407,PHX,NOH,21201152180,|201569|201577|202329|202349|203076
1786,Shot Chart Detail,21201152,184,0,Opponent,1610612740,New Orleans Hornets,2,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,91,1,0,20130407,PHX,NOH,21201152184,|201569|201577|202329|202349|203076
1787,Shot Chart Detail,21201152,186,0,Opponent,1610612740,New Orleans Hornets,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,250,1,0,20130407,PHX,NOH,21201152186,|201569|201577|202329|202349|203076
1788,Shot Chart Detail,21201152,199,0,Opponent,1610612740,New Orleans Hornets,2,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20130407,PHX,NOH,21201152199,|201569|201577|202329|202349|203076
1789,Shot Chart Detail,21201152,201,0,Opponent,1610612740,New Orleans Hornets,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20130407,PHX,NOH,21201152201,|201569|201577|202329|202349|203076
1790,Shot Chart Detail,21201152,206,0,Opponent,1610612740,New Orleans Hornets,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-13,1,0,20130407,PHX,NOH,21201152206,|201569|201577|202329|202349|203076
1791,Shot Chart Detail,21201152,208,0,Opponent,1610612740,New Orleans Hornets,2,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,53,1,1,20130407,PHX,NOH,21201152208,|201569|201577|202329|202349|203076
1792,Shot Chart Detail,21201152,233,0,Opponent,1610612740,New Orleans Hornets,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20130407,PHX,NOH,21201152233,|201569|201577|201583|202329|202349
1793,Shot Chart Detail,21201152,242,0,Opponent,1610612740,New Orleans Hornets,2,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,228,1,1,20130407,PHX,NOH,21201152242,|201569|201583|202329|202349|203076
1794,Shot Chart Detail,21201152,250,0,Opponent,1610612740,New Orleans Hornets,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-8,1,0,20130407,PHX,NOH,21201152250,|201569|201583|202329|202349|203076
1795,Shot Chart Detail,21201152,275,0,Opponent,1610612740,New Orleans Hornets,3,10,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,20130407,PHX,NOH,21201152275,|201569|201583|202329|202349|203076
1796,Shot Chart Detail,21201152,276,0,Opponent,1610612740,New Orleans Hornets,3,10,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20130407,PHX,NOH,21201152276,|201569|201583|202329|202349|203076
1797,Shot Chart Detail,21201152,283,0,Opponent,1610612740,New Orleans Hornets,3,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130407,PHX,NOH,21201152283,|201569|201583|202329|202349|203076
1798,Shot Chart Detail,21201152,285,0,Opponent,1610612740,New Orleans Hornets,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20130407,PHX,NOH,21201152285,|201569|201583|202329|202349|203076
1799,Shot Chart Detail,21201152,298,0,Opponent,1610612740,New Orleans Hornets,3,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20130407,PHX,NOH,21201152298,|201569|201583|202329|202349|203076
1800,Shot Chart Detail,21201152,308,0,Opponent,1610612740,New Orleans Hornets,3,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20130407,PHX,NOH,21201152308,|201569|201583|202329|202349|203076
1801,Shot Chart Detail,21201152,312,0,Opponent,1610612740,New Orleans Hornets,3,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20130407,PHX,NOH,21201152312,|201569|201583|202329|202349|203076
1802,Shot Chart Detail,21201152,314,0,Opponent,1610612740,New Orleans Hornets,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130407,PHX,NOH,21201152314,|201569|201583|202329|202349|203076
1803,Shot Chart Detail,21201152,323,0,Opponent,1610612740,New Orleans Hornets,3,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-17,1,1,20130407,PHX,NOH,21201152323,|201569|201583|202329|202349|203076
1804,Shot Chart Detail,21201152,329,0,Opponent,1610612740,New Orleans Hornets,3,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20130407,PHX,NOH,21201152329,|201569|201583|202329|202349|203076
1805,Shot Chart Detail,21201152,331,0,Opponent,1610612740,New Orleans Hornets,3,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130407,PHX,NOH,21201152331,|201569|201583|202329|202349|203076
1806,Shot Chart Detail,21201152,334,0,Opponent,1610612740,New Orleans Hornets,3,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20130407,PHX,NOH,21201152334,|201569|201583|202329|202349|203076
1807,Shot Chart Detail,21201152,337,0,Opponent,1610612740,New Orleans Hornets,3,4,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20130407,PHX,NOH,21201152337,|201569|201583|202329|202349|203076
1808,Shot Chart Detail,21201152,467,0,Opponent,1610612740,New Orleans Hornets,4,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,1,20130407,PHX,NOH,21201152467,|201569|201583|202333|202349|203076
1809,Shot Chart Detail,21201152,469,0,Opponent,1610612740,New Orleans Hornets,4,6,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,238,1,1,20130407,PHX,NOH,21201152469,|201569|201583|202333|202349|203076
1810,Shot Chart Detail,21201152,471,0,Opponent,1610612740,New Orleans Hornets,4,5,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130407,PHX,NOH,21201152471,|201569|201583|202333|202349|203076
1811,Shot Chart Detail,21201152,478,0,Opponent,1610612740,New Orleans Hornets,4,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20130407,PHX,NOH,21201152478,|201569|201583|202329|202349|203076
1812,Shot Chart Detail,21201152,481,0,Opponent,1610612740,New Orleans Hornets,4,4,50,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20130407,PHX,NOH,21201152481,|201569|201583|202329|202349|203076
1813,Shot Chart Detail,21201152,485,0,Opponent,1610612740,New Orleans Hornets,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,1,20130407,PHX,NOH,21201152485,|201569|201583|202329|202349|203076
1814,Shot Chart Detail,21201152,487,0,Opponent,1610612740,New Orleans Hornets,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20130407,PHX,NOH,21201152487,|201569|201583|202329|202349|203076
1815,Shot Chart Detail,21201152,511,0,Opponent,1610612740,New Orleans Hornets,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20130407,PHX,NOH,21201152511,|201569|201583|202329|202349|203076
1816,Shot Chart Detail,21201152,512,0,Opponent,1610612740,New Orleans Hornets,4,2,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20130407,PHX,NOH,21201152512,|201569|201583|202329|202349|203076
1817,Shot Chart Detail,21201152,521,0,Opponent,1610612740,New Orleans Hornets,4,2,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20130407,PHX,NOH,21201152521,|201569|201583|202329|202349|203076
1818,Shot Chart Detail,21201152,539,0,Opponent,1610612740,New Orleans Hornets,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130407,PHX,NOH,21201152539,|201569|201583|202329|202349|203076
1819,Shot Chart Detail,21201152,551,0,Opponent,1610612740,New Orleans Hornets,4,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,39,1,1,20130407,PHX,NOH,21201152551,|201569|201583|202329|202349|203076
1820,Shot Chart Detail,21201152,557,0,Opponent,1610612740,New Orleans Hornets,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,1,20130407,PHX,NOH,21201152557,|201569|201583|202329|202349|203076
1821,Shot Chart Detail,21201162,2,0,Opponent,1610612740,New Orleans Hornets,1,11,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20130409,LAL,NOH,212011622,|201569|201577|202329|202349|203076
1822,Shot Chart Detail,21201162,9,0,Opponent,1610612740,New Orleans Hornets,1,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20130409,LAL,NOH,212011629,|201569|201577|202329|202349|203076
1823,Shot Chart Detail,21201162,12,0,Opponent,1610612740,New Orleans Hornets,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,0,20130409,LAL,NOH,2120116212,|201569|201577|202329|202349|203076
1824,Shot Chart Detail,21201162,16,0,Opponent,1610612740,New Orleans Hornets,1,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,1,20130409,LAL,NOH,2120116216,|201569|201577|202329|202349|203076
1825,Shot Chart Detail,21201162,19,0,Opponent,1610612740,New Orleans Hornets,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20130409,LAL,NOH,2120116219,|201569|201577|202329|202349|203076
1826,Shot Chart Detail,21201162,29,0,Opponent,1610612740,New Orleans Hornets,1,8,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130409,LAL,NOH,2120116229,|201569|201577|202329|202349|203076
1827,Shot Chart Detail,21201162,31,0,Opponent,1610612740,New Orleans Hornets,1,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20130409,LAL,NOH,2120116231,|201569|201577|202329|202349|203076
1828,Shot Chart Detail,21201162,32,0,Opponent,1610612740,New Orleans Hornets,1,8,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20130409,LAL,NOH,2120116232,|201569|201577|202329|202349|203076
1829,Shot Chart Detail,21201162,34,0,Opponent,1610612740,New Orleans Hornets,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20130409,LAL,NOH,2120116234,|201569|201577|202329|202349|203076
1830,Shot Chart Detail,21201162,50,0,Opponent,1610612740,New Orleans Hornets,1,7,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20130409,LAL,NOH,2120116250,|201569|201577|202329|202349|203076
1831,Shot Chart Detail,21201162,65,0,Opponent,1610612740,New Orleans Hornets,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20130409,LAL,NOH,2120116265,|201569|201577|202329|202349|203076
1832,Shot Chart Detail,21201162,186,0,Opponent,1610612740,New Orleans Hornets,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20130409,LAL,NOH,21201162186,|201569|201577|202333|202349|203076
1833,Shot Chart Detail,21201162,188,0,Opponent,1610612740,New Orleans Hornets,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,249,1,1,20130409,LAL,NOH,21201162188,|201569|201577|202333|202349|203076
1834,Shot Chart Detail,21201162,194,0,Opponent,1610612740,New Orleans Hornets,2,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20130409,LAL,NOH,21201162194,|201569|201577|202333|202349|203076
1835,Shot Chart Detail,21201162,198,0,Opponent,1610612740,New Orleans Hornets,2,6,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20130409,LAL,NOH,21201162198,|201569|201577|202333|202349|203076
1836,Shot Chart Detail,21201162,201,0,Opponent,1610612740,New Orleans Hornets,2,5,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20130409,LAL,NOH,21201162201,|201569|201577|202333|202349|203076
1837,Shot Chart Detail,21201162,204,0,Opponent,1610612740,New Orleans Hornets,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20130409,LAL,NOH,21201162204,|201569|201577|202333|202349|203076
1838,Shot Chart Detail,21201162,213,0,Opponent,1610612740,New Orleans Hornets,2,4,45,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,19,1,0,20130409,LAL,NOH,21201162213,|201569|201577|202333|202349|203076
1839,Shot Chart Detail,21201162,216,0,Opponent,1610612740,New Orleans Hornets,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,119,1,0,20130409,LAL,NOH,21201162216,|201569|201577|202333|202349|203076
1840,Shot Chart Detail,21201162,224,0,Opponent,1610612740,New Orleans Hornets,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20130409,LAL,NOH,21201162224,|201569|201577|202333|202349|203076
1841,Shot Chart Detail,21201162,226,0,Opponent,1610612740,New Orleans Hornets,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20130409,LAL,NOH,21201162226,|201569|201577|202333|202349|203076
1842,Shot Chart Detail,21201162,230,0,Opponent,1610612740,New Orleans Hornets,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,99,1,0,20130409,LAL,NOH,21201162230,|201569|201577|202333|202349|203076
1843,Shot Chart Detail,21201162,237,0,Opponent,1610612740,New Orleans Hornets,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20130409,LAL,NOH,21201162237,|201569|201577|202333|202349|203076
1844,Shot Chart Detail,21201162,241,0,Opponent,1610612740,New Orleans Hornets,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20130409,LAL,NOH,21201162241,|201569|201577|202333|202349|203076
1845,Shot Chart Detail,21201162,245,0,Opponent,1610612740,New Orleans Hornets,2,0,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20130409,LAL,NOH,21201162245,|201569|201577|202333|202349|203076
1846,Shot Chart Detail,21201162,251,0,Opponent,1610612740,New Orleans Hornets,2,0,18,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20130409,LAL,NOH,21201162251,|201569|201577|202333|202349|203076
1847,Shot Chart Detail,21201162,267,0,Opponent,1610612740,New Orleans Hornets,3,11,26,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,72,1,0,20130409,LAL,NOH,21201162267,|201569|201577|202329|202349|203076
1848,Shot Chart Detail,21201162,276,0,Opponent,1610612740,New Orleans Hornets,3,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20130409,LAL,NOH,21201162276,|201569|201577|202329|202349|203076
1849,Shot Chart Detail,21201162,281,0,Opponent,1610612740,New Orleans Hornets,3,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,22,1,1,20130409,LAL,NOH,21201162281,|201569|201577|202329|202349|203076
1850,Shot Chart Detail,21201162,286,0,Opponent,1610612740,New Orleans Hornets,3,9,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20130409,LAL,NOH,21201162286,|201569|201577|202329|202349|203076
1851,Shot Chart Detail,21201162,290,0,Opponent,1610612740,New Orleans Hornets,3,8,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20130409,LAL,NOH,21201162290,|201569|201577|202329|202349|203076
1852,Shot Chart Detail,21201162,293,0,Opponent,1610612740,New Orleans Hornets,3,8,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20130409,LAL,NOH,21201162293,|201569|201577|202329|202349|203076
1853,Shot Chart Detail,21201162,298,0,Opponent,1610612740,New Orleans Hornets,3,7,27,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20130409,LAL,NOH,21201162298,|201569|201577|202333|202349|203076
1854,Shot Chart Detail,21201162,315,0,Opponent,1610612740,New Orleans Hornets,3,6,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20130409,LAL,NOH,21201162315,|201569|201577|202333|202349|203076
1855,Shot Chart Detail,21201162,319,0,Opponent,1610612740,New Orleans Hornets,3,5,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20130409,LAL,NOH,21201162319,|201569|201577|201583|202333|202349
1856,Shot Chart Detail,21201162,326,0,Opponent,1610612740,New Orleans Hornets,3,5,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,3,1,0,20130409,LAL,NOH,21201162326,|201569|201577|201583|202333|202349
1857,Shot Chart Detail,21201162,333,0,Opponent,1610612740,New Orleans Hornets,3,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20130409,LAL,NOH,21201162333,|201569|201577|201583|202333|202349
1858,Shot Chart Detail,21201162,341,0,Opponent,1610612740,New Orleans Hornets,3,4,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,208,1,1,20130409,LAL,NOH,21201162341,|201569|201577|201583|202333|202349
1859,Shot Chart Detail,21201162,345,0,Opponent,1610612740,New Orleans Hornets,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20130409,LAL,NOH,21201162345,|201569|201577|201583|202333|202349
1860,Shot Chart Detail,21201162,348,0,Opponent,1610612740,New Orleans Hornets,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,0,20130409,LAL,NOH,21201162348,|201569|201577|201583|202333|202349
1861,Shot Chart Detail,21201162,351,0,Opponent,1610612740,New Orleans Hornets,3,2,47,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20130409,LAL,NOH,21201162351,|201569|201577|201583|202333|202349
1862,Shot Chart Detail,21201162,414,0,Opponent,1610612740,New Orleans Hornets,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,239,1,0,20130409,LAL,NOH,21201162414,|201569|201583|202333|203076|203148
1863,Shot Chart Detail,21201162,422,0,Opponent,1610612740,New Orleans Hornets,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20130409,LAL,NOH,21201162422,|201569|201583|202333|203076|203148
1864,Shot Chart Detail,21201162,431,0,Opponent,1610612740,New Orleans Hornets,4,7,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,121,1,1,20130409,LAL,NOH,21201162431,|201569|201583|202333|203076|203148
1865,Shot Chart Detail,21201162,434,0,Opponent,1610612740,New Orleans Hornets,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20130409,LAL,NOH,21201162434,|201569|201583|202333|203076|203148
1866,Shot Chart Detail,21201162,438,0,Opponent,1610612740,New Orleans Hornets,4,6,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,124,1,1,20130409,LAL,NOH,21201162438,|201569|201583|202333|203076|203148
1867,Shot Chart Detail,21201162,444,0,Opponent,1610612740,New Orleans Hornets,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,116,1,0,20130409,LAL,NOH,21201162444,|201569|201583|202349|203076|203148
1868,Shot Chart Detail,21201162,447,0,Opponent,1610612740,New Orleans Hornets,4,5,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20130409,LAL,NOH,21201162447,|201569|201583|202349|203076|203148
1869,Shot Chart Detail,21201162,453,0,Opponent,1610612740,New Orleans Hornets,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20130409,LAL,NOH,21201162453,|201569|201583|202349|203076|203148
1870,Shot Chart Detail,21201162,459,0,Opponent,1610612740,New Orleans Hornets,4,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20130409,LAL,NOH,21201162459,|201569|201583|202349|203076|203148
1871,Shot Chart Detail,21201162,473,0,Opponent,1610612740,New Orleans Hornets,4,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20130409,LAL,NOH,21201162473,|201569|201583|202349|203076|203148
1872,Shot Chart Detail,21201162,481,0,Opponent,1610612740,New Orleans Hornets,4,2,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20130409,LAL,NOH,21201162481,|201569|201583|202349|203076|203148
1873,Shot Chart Detail,21201162,503,0,Opponent,1610612740,New Orleans Hornets,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20130409,LAL,NOH,21201162503,|201569|201583|202349|203076|203148
