PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1713,Vince Carter,2120046931,Shot Chart Detail,21200469,31,1610612742,Dallas Mavericks,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20130102,MIA,DAL,|1713|1890|201564|201954|2549,0
1713,Vince Carter,2120046933,Shot Chart Detail,21200469,33,1610612742,Dallas Mavericks,1,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20130102,MIA,DAL,|1713|1890|201564|201954|2549,0
2549,Chris Kaman,2120046946,Shot Chart Detail,21200469,46,1610612742,Dallas Mavericks,1,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,20130102,MIA,DAL,|1713|1890|201564|201954|2549,1
201954,Darren Collison,2120046952,Shot Chart Detail,21200469,52,1610612742,Dallas Mavericks,1,6,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,1,20130102,MIA,DAL,|1713|1890|201564|201954|2549,0
201954,Darren Collison,2120046961,Shot Chart Detail,21200469,61,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,0,20130102,MIA,DAL,|1717|1890|201564|201954|2549,0
2549,Chris Kaman,2120046963,Shot Chart Detail,21200469,63,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20130102,MIA,DAL,|1717|1890|201564|201954|2549,0
1890,Shawn Marion,2120046966,Shot Chart Detail,21200469,66,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20130102,MIA,DAL,|1717|1890|201564|201954|2549,0
201564,O.J. Mayo,2120046973,Shot Chart Detail,21200469,73,1610612742,Dallas Mavericks,1,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,0,20130102,MIA,DAL,|1717|1890|201564|201954|2549,0
201564,O.J. Mayo,2120046977,Shot Chart Detail,21200469,77,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-11,1,0,20130102,MIA,DAL,|1717|1890|201564|201954|2549,0
2549,Chris Kaman,2120046980,Shot Chart Detail,21200469,80,1610612742,Dallas Mavericks,1,4,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20130102,MIA,DAL,|1717|1890|201564|201954|2549,0
1890,Shawn Marion,2120046982,Shot Chart Detail,21200469,82,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20130102,MIA,DAL,|1717|1890|201564|201954|2549,0
1890,Shawn Marion,21200469106,Shot Chart Detail,21200469,106,1610612742,Dallas Mavericks,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20130102,MIA,DAL,|1717|1890|201564|201954|2549,0
1717,Dirk Nowitzki,2120046994,Shot Chart Detail,21200469,94,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20130102,MIA,DAL,|1717|201564|201954|2549|2563,0
201564,O.J. Mayo,2120046997,Shot Chart Detail,21200469,97,1610612742,Dallas Mavericks,1,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,1,20130102,MIA,DAL,|1717|201564|201954|2549|2563,0
201954,Darren Collison,21200469100,Shot Chart Detail,21200469,100,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20130102,MIA,DAL,|1717|201564|201954|2549|2563,0
1717,Dirk Nowitzki,21200469107,Shot Chart Detail,21200469,107,1610612742,Dallas Mavericks,1,2,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,1,20130102,MIA,DAL,|1713|1717|1882|201958|2563,0
1882,Elton Brand,21200469111,Shot Chart Detail,21200469,111,1610612742,Dallas Mavericks,1,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130102,MIA,DAL,|1713|1717|1882|201958|2563,1
1882,Elton Brand,21200469120,Shot Chart Detail,21200469,120,1610612742,Dallas Mavericks,1,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,9,1,1,20130102,MIA,DAL,|1713|1717|1882|201958|2563,1
1717,Dirk Nowitzki,21200469132,Shot Chart Detail,21200469,132,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,20130102,MIA,DAL,|1713|1717|1882|201958|2563,0
201564,O.J. Mayo,21200469147,Shot Chart Detail,21200469,147,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,186,1,0,20130102,MIA,DAL,|1713|1717|1882|201564|201954,0
1882,Elton Brand,21200469154,Shot Chart Detail,21200469,154,1610612742,Dallas Mavericks,2,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,112,1,0,20130102,MIA,DAL,|1717|1882|201564|201958|2563,0
2563,Dahntay Jones,21200469165,Shot Chart Detail,21200469,165,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,41,1,0,20130102,MIA,DAL,|1717|1882|201564|201958|2563,0
201958,Rodrigue Beaubois,21200469169,Shot Chart Detail,21200469,169,1610612742,Dallas Mavericks,2,10,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20130102,MIA,DAL,|1717|1882|201564|201958|2563,1
201564,O.J. Mayo,21200469172,Shot Chart Detail,21200469,172,1610612742,Dallas Mavericks,2,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130102,MIA,DAL,|1717|1882|201564|201958|2563,0
201958,Rodrigue Beaubois,21200469177,Shot Chart Detail,21200469,177,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,0,20130102,MIA,DAL,|1713|1882|1890|201564|201958,0
1890,Shawn Marion,21200469184,Shot Chart Detail,21200469,184,1610612742,Dallas Mavericks,2,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,0,20130102,MIA,DAL,|1713|1882|1890|201564|201958,0
1713,Vince Carter,21200469187,Shot Chart Detail,21200469,187,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20130102,MIA,DAL,|1713|1882|1890|201564|201958,0
201564,O.J. Mayo,21200469189,Shot Chart Detail,21200469,189,1610612742,Dallas Mavericks,2,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20130102,MIA,DAL,|1713|1882|1890|201564|201958,1
2549,Chris Kaman,21200469198,Shot Chart Detail,21200469,198,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,124,1,0,20130102,MIA,DAL,|1713|1890|201564|201954|2549,0
201564,O.J. Mayo,21200469205,Shot Chart Detail,21200469,205,1610612742,Dallas Mavericks,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20130102,MIA,DAL,|1713|1890|201564|201954|2549,0
1713,Vince Carter,21200469208,Shot Chart Detail,21200469,208,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,52,1,0,20130102,MIA,DAL,|1713|1890|201564|201954|2549,0
201564,O.J. Mayo,21200469221,Shot Chart Detail,21200469,221,1610612742,Dallas Mavericks,2,5,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-19,197,1,1,20130102,MIA,DAL,|1713|1890|201564|201954|2549,0
1717,Dirk Nowitzki,21200469247,Shot Chart Detail,21200469,247,1610612742,Dallas Mavericks,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,1,20130102,MIA,DAL,|1717|201564|201954|2549|2563,1
201564,O.J. Mayo,21200469256,Shot Chart Detail,21200469,256,1610612742,Dallas Mavericks,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,127,1,0,20130102,MIA,DAL,|1717|201564|201954|2549|2563,0
201564,O.J. Mayo,21200469272,Shot Chart Detail,21200469,272,1610612742,Dallas Mavericks,2,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130102,MIA,DAL,|1713|1717|201564|201954|2549,1
201564,O.J. Mayo,21200469275,Shot Chart Detail,21200469,275,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20130102,MIA,DAL,|1713|1717|201564|201954|2549,0
1713,Vince Carter,21200469280,Shot Chart Detail,21200469,280,1610612742,Dallas Mavericks,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20130102,MIA,DAL,|1713|1717|201564|201954|2549,0
1717,Dirk Nowitzki,21200469285,Shot Chart Detail,21200469,285,1610612742,Dallas Mavericks,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20130102,MIA,DAL,|1713|1717|201564|201954|2549,0
1713,Vince Carter,21200469293,Shot Chart Detail,21200469,293,1610612742,Dallas Mavericks,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130102,MIA,DAL,|1713|1717|201564|201954|2549,0
2549,Chris Kaman,21200469302,Shot Chart Detail,21200469,302,1610612742,Dallas Mavericks,2,0,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,1,20130102,MIA,DAL,|1713|1717|201564|201954|2549,1
1713,Vince Carter,21200469307,Shot Chart Detail,21200469,307,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20130102,MIA,DAL,|1713|1890|201564|201954|2549,0
201564,O.J. Mayo,21200469310,Shot Chart Detail,21200469,310,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,269,1,0,20130102,MIA,DAL,|1713|1890|201564|201954|2549,0
1713,Vince Carter,21200469313,Shot Chart Detail,21200469,313,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,0,20130102,MIA,DAL,|1713|1890|201564|201954|2549,0
2549,Chris Kaman,21200469322,Shot Chart Detail,21200469,322,1610612742,Dallas Mavericks,3,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20130102,MIA,DAL,|1713|1890|201564|201954|2549,0
2549,Chris Kaman,21200469331,Shot Chart Detail,21200469,331,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20130102,MIA,DAL,|1713|1890|201564|201954|2549,0
1713,Vince Carter,21200469339,Shot Chart Detail,21200469,339,1610612742,Dallas Mavericks,3,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,19,1,1,20130102,MIA,DAL,|1713|1890|201564|201954|2549,0
1713,Vince Carter,21200469345,Shot Chart Detail,21200469,345,1610612742,Dallas Mavericks,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130102,MIA,DAL,|1713|1890|201564|201954|2549,0
2549,Chris Kaman,21200469347,Shot Chart Detail,21200469,347,1610612742,Dallas Mavericks,3,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,135,1,1,20130102,MIA,DAL,|1713|1890|201564|201954|2549,0
201954,Darren Collison,21200469358,Shot Chart Detail,21200469,358,1610612742,Dallas Mavericks,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20130102,MIA,DAL,|1717|201564|201954|2549|2563,1
1717,Dirk Nowitzki,21200469365,Shot Chart Detail,21200469,365,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,0,20130102,MIA,DAL,|1717|1882|201564|201954|2563,0
2563,Dahntay Jones,21200469368,Shot Chart Detail,21200469,368,1610612742,Dallas Mavericks,3,4,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20130102,MIA,DAL,|1717|1882|201564|201954|2563,1
1717,Dirk Nowitzki,21200469370,Shot Chart Detail,21200469,370,1610612742,Dallas Mavericks,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,149,1,1,20130102,MIA,DAL,|1717|1882|201564|201954|2563,0
1717,Dirk Nowitzki,21200469379,Shot Chart Detail,21200469,379,1610612742,Dallas Mavericks,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,20,1,0,20130102,MIA,DAL,|1713|1717|1882|201958|2563,0
1713,Vince Carter,21200469382,Shot Chart Detail,21200469,382,1610612742,Dallas Mavericks,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,1,20130102,MIA,DAL,|1713|1717|1882|201958|2563,1
1717,Dirk Nowitzki,21200469386,Shot Chart Detail,21200469,386,1610612742,Dallas Mavericks,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,1,20130102,MIA,DAL,|1713|1717|1882|201958|2563,1
1717,Dirk Nowitzki,21200469389,Shot Chart Detail,21200469,389,1610612742,Dallas Mavericks,3,1,49,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20130102,MIA,DAL,|1713|1717|1882|201958|2563,0
2563,Dahntay Jones,21200469397,Shot Chart Detail,21200469,397,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20130102,MIA,DAL,|1713|1717|1882|201958|2563,0
1713,Vince Carter,21200469409,Shot Chart Detail,21200469,409,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20130102,MIA,DAL,|1713|1717|1882|201958|2563,0
2563,Dahntay Jones,21200469412,Shot Chart Detail,21200469,412,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,84,313,1,0,20130102,MIA,DAL,|1713|1717|1882|201958|2563,0
1717,Dirk Nowitzki,21200469417,Shot Chart Detail,21200469,417,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20130102,MIA,DAL,|1717|1882|201564|201958|2563,0
201958,Rodrigue Beaubois,21200469427,Shot Chart Detail,21200469,427,1610612742,Dallas Mavericks,4,10,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20130102,MIA,DAL,|1882|1890|201564|201958|2563,0
201958,Rodrigue Beaubois,21200469431,Shot Chart Detail,21200469,431,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20130102,MIA,DAL,|1882|1890|201564|201958|2563,0
201564,O.J. Mayo,21200469435,Shot Chart Detail,21200469,435,1610612742,Dallas Mavericks,4,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,69,1,1,20130102,MIA,DAL,|1882|1890|201564|201958|2563,0
1890,Shawn Marion,21200469437,Shot Chart Detail,21200469,437,1610612742,Dallas Mavericks,4,9,30,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,1,20130102,MIA,DAL,|1882|1890|201564|201958|2563,0
2549,Chris Kaman,21200469447,Shot Chart Detail,21200469,447,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,178,1,0,20130102,MIA,DAL,|1890|201564|201954|2549|2563,0
201564,O.J. Mayo,21200469451,Shot Chart Detail,21200469,451,1610612742,Dallas Mavericks,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,0,20130102,MIA,DAL,|1890|201564|201954|2549|2563,0
2549,Chris Kaman,21200469454,Shot Chart Detail,21200469,454,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20130102,MIA,DAL,|1890|201564|201954|2549|2563,0
2549,Chris Kaman,21200469456,Shot Chart Detail,21200469,456,1610612742,Dallas Mavericks,4,7,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130102,MIA,DAL,|1890|201564|201954|2549|2563,0
201564,O.J. Mayo,21200469459,Shot Chart Detail,21200469,459,1610612742,Dallas Mavericks,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,50,282,1,1,20130102,MIA,DAL,|1890|201564|201954|2549|2563,1
1890,Shawn Marion,21200469468,Shot Chart Detail,21200469,468,1610612742,Dallas Mavericks,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130102,MIA,DAL,|1713|1890|201564|201954|2549,1
201564,O.J. Mayo,21200469470,Shot Chart Detail,21200469,470,1610612742,Dallas Mavericks,4,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,44,1,1,20130102,MIA,DAL,|1713|1890|201564|201954|2549,0
201564,O.J. Mayo,21200469473,Shot Chart Detail,21200469,473,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20130102,MIA,DAL,|1713|1890|201564|201954|2549,0
1713,Vince Carter,21200469483,Shot Chart Detail,21200469,483,1610612742,Dallas Mavericks,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20130102,MIA,DAL,|1713|1717|1882|201564|201954,0
1882,Elton Brand,21200469485,Shot Chart Detail,21200469,485,1610612742,Dallas Mavericks,4,4,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20130102,MIA,DAL,|1713|1717|1882|201564|201954,0
201954,Darren Collison,21200469487,Shot Chart Detail,21200469,487,1610612742,Dallas Mavericks,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20130102,MIA,DAL,|1713|1717|1882|201564|201954,0
201564,O.J. Mayo,21200469490,Shot Chart Detail,21200469,490,1610612742,Dallas Mavericks,4,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20130102,MIA,DAL,|1713|1717|1882|201564|201954,1
1717,Dirk Nowitzki,21200469497,Shot Chart Detail,21200469,497,1610612742,Dallas Mavericks,4,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,1,20130102,MIA,DAL,|1713|1717|1882|201564|201954,1
201954,Darren Collison,21200469505,Shot Chart Detail,21200469,505,1610612742,Dallas Mavericks,4,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,0,20130102,MIA,DAL,|1713|1717|1890|201564|201954,0
1713,Vince Carter,21200469508,Shot Chart Detail,21200469,508,1610612742,Dallas Mavericks,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20130102,MIA,DAL,|1713|1717|1890|201564|201954,0
201564,O.J. Mayo,21200469515,Shot Chart Detail,21200469,515,1610612742,Dallas Mavericks,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20130102,MIA,DAL,|1713|1717|1890|201564|201954,0
1717,Dirk Nowitzki,21200469521,Shot Chart Detail,21200469,521,1610612742,Dallas Mavericks,4,1,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,112,1,0,20130102,MIA,DAL,|1713|1717|1890|201564|201954,0
1713,Vince Carter,21200469537,Shot Chart Detail,21200469,537,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,0,20130102,MIA,DAL,|1713|1717|1890|201564|201954,0
1717,Dirk Nowitzki,21200469540,Shot Chart Detail,21200469,540,1610612742,Dallas Mavericks,4,0,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,102,1,1,20130102,MIA,DAL,|1713|1717|1890|201564|201954,1
1890,Shawn Marion,21200469570,Shot Chart Detail,21200469,570,1610612742,Dallas Mavericks,5,2,23,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,39,1,0,20130102,MIA,DAL,|1713|1717|1890|201564|201954,0
201564,O.J. Mayo,21200469574,Shot Chart Detail,21200469,574,1610612742,Dallas Mavericks,5,1,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,186,1,1,20130102,MIA,DAL,|1713|1717|1890|201564|201954,0
1717,Dirk Nowitzki,21200469585,Shot Chart Detail,21200469,585,1610612742,Dallas Mavericks,5,1,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,0,20130102,MIA,DAL,|1713|1717|1890|201564|201954,0
201954,Darren Collison,21200469617,Shot Chart Detail,21200469,617,1610612742,Dallas Mavericks,5,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20130102,MIA,DAL,|201604|201954|201958|203108|2563,0
201564,O.J. Mayo,212004953,Shot Chart Detail,21200495,3,1610612742,Dallas Mavericks,1,11,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,0,20130105,DAL,NOH,|1717|1890|201564|201954|2549,0
201564,O.J. Mayo,2120049516,Shot Chart Detail,21200495,16,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20130105,DAL,NOH,|1717|1890|201564|201954|2549,0
2549,Chris Kaman,2120049519,Shot Chart Detail,21200495,19,1610612742,Dallas Mavericks,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,63,1,0,20130105,DAL,NOH,|1717|1890|201564|201954|2549,0
201954,Darren Collison,2120049523,Shot Chart Detail,21200495,23,1610612742,Dallas Mavericks,1,9,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130105,DAL,NOH,|1717|1890|201564|201954|2549,0
1717,Dirk Nowitzki,2120049526,Shot Chart Detail,21200495,26,1610612742,Dallas Mavericks,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,0,20130105,DAL,NOH,|1717|1890|201564|201954|2549,0
201564,O.J. Mayo,2120049529,Shot Chart Detail,21200495,29,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,0,20130105,DAL,NOH,|1717|1890|201564|201954|2549,0
201564,O.J. Mayo,2120049532,Shot Chart Detail,21200495,32,1610612742,Dallas Mavericks,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20130105,DAL,NOH,|1717|1890|201564|201954|2549,0
2549,Chris Kaman,2120049550,Shot Chart Detail,21200495,50,1610612742,Dallas Mavericks,1,6,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,1,20130105,DAL,NOH,|1713|1890|201564|201954|2549,1
1890,Shawn Marion,2120049552,Shot Chart Detail,21200495,52,1610612742,Dallas Mavericks,1,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20130105,DAL,NOH,|1713|1890|201564|201954|2549,0
201564,O.J. Mayo,2120049565,Shot Chart Detail,21200495,65,1610612742,Dallas Mavericks,1,5,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,47,1,1,20130105,DAL,NOH,|1713|1890|201564|201954|2549,0
1890,Shawn Marion,2120049572,Shot Chart Detail,21200495,72,1610612742,Dallas Mavericks,1,4,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20130105,DAL,NOH,|1713|1890|201564|201954|2549,0
201954,Darren Collison,2120049576,Shot Chart Detail,21200495,76,1610612742,Dallas Mavericks,1,4,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20130105,DAL,NOH,|1713|1890|201564|201954|2549,0
1713,Vince Carter,2120049588,Shot Chart Detail,21200495,88,1610612742,Dallas Mavericks,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20130105,DAL,NOH,|1713|1890|201954|2549|2563,0
1890,Shawn Marion,2120049590,Shot Chart Detail,21200495,90,1610612742,Dallas Mavericks,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20130105,DAL,NOH,|1713|1890|201954|2549|2563,0
1890,Shawn Marion,2120049591,Shot Chart Detail,21200495,91,1610612742,Dallas Mavericks,1,3,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20130105,DAL,NOH,|1713|1890|201954|2549|2563,0
