GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200977,159,0,Opponent,1610612743,Denver Nuggets,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,0,20130315,DEN,MEM,21200977159,|1889|201147|201163|201568|201585,0
Shot Chart Detail,21200977,161,0,Opponent,1610612743,Denver Nuggets,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20130315,DEN,MEM,21200977161,|1889|201147|201163|201568|201585,0
Shot Chart Detail,21200977,164,0,Opponent,1610612743,Denver Nuggets,2,8,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,60,1,1,20130315,DEN,MEM,21200977164,|1889|201147|201163|201568|201585,0
Shot Chart Detail,21200977,172,0,Opponent,1610612743,Denver Nuggets,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,1,20130315,DEN,MEM,21200977172,|1889|201163|201568|201585|201951,1
Shot Chart Detail,21200977,176,0,Opponent,1610612743,Denver Nuggets,2,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130315,DEN,MEM,21200977176,|1889|201163|201568|201585|201951,1
Shot Chart Detail,21200977,192,0,Opponent,1610612743,Denver Nuggets,2,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20130315,DEN,MEM,21200977192,|1889|201568|201585|201951|202702,1
Shot Chart Detail,21200977,194,0,Opponent,1610612743,Denver Nuggets,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20130315,DEN,MEM,21200977194,|1889|201568|201585|201951|202702,0
Shot Chart Detail,21200977,211,0,Opponent,1610612743,Denver Nuggets,2,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,1,20130315,DEN,MEM,21200977211,|1889|201568|201585|201951|202702,0
Shot Chart Detail,21200977,214,0,Opponent,1610612743,Denver Nuggets,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,145,1,0,20130315,DEN,MEM,21200977214,|1889|201568|201585|201951|202702,0
Shot Chart Detail,21200977,326,0,Opponent,1610612743,Denver Nuggets,3,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20130315,DEN,MEM,21200977326,|1889|201163|201568|201585|201951,0
Shot Chart Detail,21200977,340,0,Opponent,1610612743,Denver Nuggets,3,4,52,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20130315,DEN,MEM,21200977340,|1889|201147|201163|201580|201951,0
Shot Chart Detail,21200977,341,0,Opponent,1610612743,Denver Nuggets,3,4,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130315,DEN,MEM,21200977341,|1889|201147|201163|201580|201951,0
Shot Chart Detail,21200977,345,0,Opponent,1610612743,Denver Nuggets,3,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,126,1,1,20130315,DEN,MEM,21200977345,|1889|201147|201163|201580|201951,1
Shot Chart Detail,21200977,348,0,Opponent,1610612743,Denver Nuggets,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,48,1,0,20130315,DEN,MEM,21200977348,|1889|201147|201163|201580|201951,0
Shot Chart Detail,21200977,350,0,Opponent,1610612743,Denver Nuggets,3,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20130315,DEN,MEM,21200977350,|1889|201147|201163|201580|201951,1
Shot Chart Detail,21200977,355,0,Opponent,1610612743,Denver Nuggets,3,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20130315,DEN,MEM,21200977355,|1889|201147|201163|201580|201951,0
Shot Chart Detail,21200977,361,0,Opponent,1610612743,Denver Nuggets,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,20130315,DEN,MEM,21200977361,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21200977,366,0,Opponent,1610612743,Denver Nuggets,3,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20130315,DEN,MEM,21200977366,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21200977,370,0,Opponent,1610612743,Denver Nuggets,3,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,56,1,1,20130315,DEN,MEM,21200977370,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21200977,378,0,Opponent,1610612743,Denver Nuggets,3,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20130315,DEN,MEM,21200977378,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21200977,380,0,Opponent,1610612743,Denver Nuggets,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20130315,DEN,MEM,21200977380,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21200977,391,0,Opponent,1610612743,Denver Nuggets,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,0,20130315,DEN,MEM,21200977391,|1889|201147|201163|202702|2738,0
Shot Chart Detail,21200977,403,0,Opponent,1610612743,Denver Nuggets,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,53,1,0,20130315,DEN,MEM,21200977403,|1889|201147|201163|202702|2738,0
Shot Chart Detail,21200977,408,0,Opponent,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,197,1,0,20130315,DEN,MEM,21200977408,|1889|201147|201163|202702|2738,0
Shot Chart Detail,21200977,418,0,Opponent,1610612743,Denver Nuggets,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20130315,DEN,MEM,21200977418,|1889|201147|201163|202702|2738,0
Shot Chart Detail,21200977,429,0,Opponent,1610612743,Denver Nuggets,4,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20130315,DEN,MEM,21200977429,|1889|201147|201568|202702|2738,0
Shot Chart Detail,21200977,431,0,Opponent,1610612743,Denver Nuggets,4,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20130315,DEN,MEM,21200977431,|1889|201147|201568|202702|2738,1
Shot Chart Detail,21200977,433,0,Opponent,1610612743,Denver Nuggets,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20130315,DEN,MEM,21200977433,|1889|201147|201568|202702|2738,0
Shot Chart Detail,21200977,435,0,Opponent,1610612743,Denver Nuggets,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20130315,DEN,MEM,21200977435,|1889|201147|201568|202702|2738,0
Shot Chart Detail,21200977,437,0,Opponent,1610612743,Denver Nuggets,4,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,0,20130315,DEN,MEM,21200977437,|1889|201147|201568|202702|2738,0
Shot Chart Detail,21200977,490,0,Opponent,1610612743,Denver Nuggets,4,3,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,1,20130315,DEN,MEM,21200977490,|1889|201568|201585|201951|2738,0
Shot Chart Detail,21200977,508,0,Opponent,1610612743,Denver Nuggets,4,2,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,39,1,0,20130315,DEN,MEM,21200977508,|1889|201568|201585|201951|2738,0
Shot Chart Detail,21200977,515,0,Opponent,1610612743,Denver Nuggets,4,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20130315,DEN,MEM,21200977515,|1889|201568|201585|201951|2738,0
Shot Chart Detail,21200999,108,0,Opponent,1610612743,Denver Nuggets,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,0,20130318,CHI,DEN,21200999108,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21200999,112,0,Opponent,1610612743,Denver Nuggets,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,154,1,0,20130318,CHI,DEN,21200999112,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21200999,117,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,20130318,CHI,DEN,21200999117,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21200999,123,0,Opponent,1610612743,Denver Nuggets,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20130318,CHI,DEN,21200999123,|1889|201147|201163|201568|201580,0
Shot Chart Detail,21200999,126,0,Opponent,1610612743,Denver Nuggets,2,11,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20130318,CHI,DEN,21200999126,|1889|201147|201163|201568|201580,1
Shot Chart Detail,21200999,130,0,Opponent,1610612743,Denver Nuggets,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,138,1,0,20130318,CHI,DEN,21200999130,|1889|201147|201163|201568|201580,0
Shot Chart Detail,21200999,132,0,Opponent,1610612743,Denver Nuggets,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20130318,CHI,DEN,21200999132,|1889|201147|201163|201568|201580,0
Shot Chart Detail,21200999,135,0,Opponent,1610612743,Denver Nuggets,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,134,1,0,20130318,CHI,DEN,21200999135,|1889|201147|201163|201568|201580,0
Shot Chart Detail,21200999,138,0,Opponent,1610612743,Denver Nuggets,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,0,20130318,CHI,DEN,21200999138,|1889|201147|201163|201568|201580,0
Shot Chart Detail,21200999,141,0,Opponent,1610612743,Denver Nuggets,2,9,18,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,23,1,1,20130318,CHI,DEN,21200999141,|1889|201147|201163|201568|201580,1
Shot Chart Detail,21200999,143,0,Opponent,1610612743,Denver Nuggets,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20130318,CHI,DEN,21200999143,|1889|201147|201163|201568|201580,0
Shot Chart Detail,21200999,153,0,Opponent,1610612743,Denver Nuggets,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,213,1,0,20130318,CHI,DEN,21200999153,|1889|201147|201163|201568|201580,0
Shot Chart Detail,21200999,156,0,Opponent,1610612743,Denver Nuggets,2,7,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20130318,CHI,DEN,21200999156,|1889|201147|201163|201568|201580,0
Shot Chart Detail,21200999,157,0,Opponent,1610612743,Denver Nuggets,2,7,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130318,CHI,DEN,21200999157,|1889|201147|201163|201568|201580,0
Shot Chart Detail,21200999,162,0,Opponent,1610612743,Denver Nuggets,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,0,20130318,CHI,DEN,21200999162,|1889|201147|201163|201568|201580,0
Shot Chart Detail,21200999,163,0,Opponent,1610612743,Denver Nuggets,2,6,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130318,CHI,DEN,21200999163,|1889|201147|201163|201568|201580,0
Shot Chart Detail,21200999,170,0,Opponent,1610612743,Denver Nuggets,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-13,287,1,0,20130318,CHI,DEN,21200999170,|1889|201147|201163|201568|201580,0
Shot Chart Detail,21200999,172,0,Opponent,1610612743,Denver Nuggets,2,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,208,1,1,20130318,CHI,DEN,21200999172,|1889|201147|201163|201568|201580,1
Shot Chart Detail,21200999,174,0,Opponent,1610612743,Denver Nuggets,2,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20130318,CHI,DEN,21200999174,|1889|201147|201163|201568|201580,0
Shot Chart Detail,21200999,181,0,Opponent,1610612743,Denver Nuggets,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,148,1,0,20130318,CHI,DEN,21200999181,|1889|201163|201568|201951|202702,0
Shot Chart Detail,21200999,186,0,Opponent,1610612743,Denver Nuggets,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20130318,CHI,DEN,21200999186,|1889|201163|201568|201951|202702,0
Shot Chart Detail,21200999,187,0,Opponent,1610612743,Denver Nuggets,2,3,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130318,CHI,DEN,21200999187,|1889|201163|201568|201951|202702,0
Shot Chart Detail,21200999,191,0,Opponent,1610612743,Denver Nuggets,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20130318,CHI,DEN,21200999191,|1889|201163|201568|201951|202702,0
Shot Chart Detail,21200999,194,0,Opponent,1610612743,Denver Nuggets,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20130318,CHI,DEN,21200999194,|1889|201163|201568|201951|202702,0
Shot Chart Detail,21200999,196,0,Opponent,1610612743,Denver Nuggets,2,2,41,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20130318,CHI,DEN,21200999196,|1889|201163|201568|201951|202702,0
Shot Chart Detail,21200999,198,0,Opponent,1610612743,Denver Nuggets,2,2,7,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,1,20130318,CHI,DEN,21200999198,|1889|201163|201568|201951|202702,0
Shot Chart Detail,21200999,201,0,Opponent,1610612743,Denver Nuggets,2,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,108,1,1,20130318,CHI,DEN,21200999201,|1889|201163|201568|201951|202702,1
Shot Chart Detail,21200999,323,0,Opponent,1610612743,Denver Nuggets,3,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20130318,CHI,DEN,21200999323,|1889|201147|201163|201580|201951,0
Shot Chart Detail,21200999,326,0,Opponent,1610612743,Denver Nuggets,3,2,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130318,CHI,DEN,21200999326,|1889|201147|201163|201580|201951,1
Shot Chart Detail,21200999,330,0,Opponent,1610612743,Denver Nuggets,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20130318,CHI,DEN,21200999330,|1889|201147|201163|201580|201951,0
Shot Chart Detail,21200999,337,0,Opponent,1610612743,Denver Nuggets,3,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,44,1,1,20130318,CHI,DEN,21200999337,|1889|201147|201163|201580|201951,1
Shot Chart Detail,21200999,339,0,Opponent,1610612743,Denver Nuggets,3,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20130318,CHI,DEN,21200999339,|1889|201147|201163|201580|201951,0
Shot Chart Detail,21200999,344,0,Opponent,1610612743,Denver Nuggets,3,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20130318,CHI,DEN,21200999344,|1889|201147|201163|201580|201951,0
Shot Chart Detail,21200999,345,0,Opponent,1610612743,Denver Nuggets,3,0,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20130318,CHI,DEN,21200999345,|1889|201147|201163|201580|201951,0
Shot Chart Detail,21200999,352,0,Opponent,1610612743,Denver Nuggets,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,236,1,1,20130318,CHI,DEN,21200999352,|1889|201147|201163|201580|201951,0
Shot Chart Detail,21200999,355,0,Opponent,1610612743,Denver Nuggets,3,0,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20130318,CHI,DEN,21200999355,|1889|201147|201163|201580|201951,0
Shot Chart Detail,21200999,371,0,Opponent,1610612743,Denver Nuggets,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20130318,CHI,DEN,21200999371,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21200999,376,0,Opponent,1610612743,Denver Nuggets,4,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,164,1,1,20130318,CHI,DEN,21200999376,|1889|201147|201163|201580|2738,1
Shot Chart Detail,21200999,379,0,Opponent,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20130318,CHI,DEN,21200999379,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21200999,383,0,Opponent,1610612743,Denver Nuggets,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20130318,CHI,DEN,21200999383,|1889|201147|201163|201580|2738,1
Shot Chart Detail,21200999,402,0,Opponent,1610612743,Denver Nuggets,4,7,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20130318,CHI,DEN,21200999402,|1889|201147|201163|201580|2738,0
Shot Chart Detail,21200999,413,0,Opponent,1610612743,Denver Nuggets,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20130318,CHI,DEN,21200999413,|1889|201147|201568|201580|2738,0
Shot Chart Detail,21200999,420,0,Opponent,1610612743,Denver Nuggets,4,6,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,154,1,1,20130318,CHI,DEN,21200999420,|1889|201147|201568|201580|2738,1
Shot Chart Detail,21200999,444,0,Opponent,1610612743,Denver Nuggets,4,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20130318,CHI,DEN,21200999444,|1889|201147|201163|201568|2738,1
Shot Chart Detail,21200999,490,0,Opponent,1610612743,Denver Nuggets,4,1,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130318,CHI,DEN,21200999490,|1889|201163|201568|201951|2738,0
Shot Chart Detail,21200999,493,0,Opponent,1610612743,Denver Nuggets,4,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20130318,CHI,DEN,21200999493,|1889|201163|201568|201951|2738,1
Shot Chart Detail,21200999,496,0,Opponent,1610612743,Denver Nuggets,4,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,85,1,1,20130318,CHI,DEN,21200999496,|1889|201163|201568|201951|2738,1
Shot Chart Detail,21200999,498,0,Opponent,1610612743,Denver Nuggets,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,211,1,0,20130318,CHI,DEN,21200999498,|1889|201163|201568|201951|2738,0
Shot Chart Detail,21200999,505,0,Opponent,1610612743,Denver Nuggets,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20130318,CHI,DEN,21200999505,|1889|201147|201163|201568|2738,1
Shot Chart Detail,21200999,538,0,Opponent,1610612743,Denver Nuggets,5,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20130318,CHI,DEN,21200999538,|1889|201163|201585|201951|2738,0
Shot Chart Detail,21200999,543,0,Opponent,1610612743,Denver Nuggets,5,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20130318,CHI,DEN,21200999543,|1889|201163|201585|201951|2738,0
Shot Chart Detail,21200999,544,0,Opponent,1610612743,Denver Nuggets,5,2,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20130318,CHI,DEN,21200999544,|1889|201163|201585|201951|2738,0
Shot Chart Detail,21200999,551,0,Opponent,1610612743,Denver Nuggets,5,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20130318,CHI,DEN,21200999551,|1889|201163|201585|201951|2738,0
Shot Chart Detail,21200999,556,0,Opponent,1610612743,Denver Nuggets,5,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,181,1,1,20130318,CHI,DEN,21200999556,|1889|201163|201585|201951|2738,0
Shot Chart Detail,21201006,94,0,Opponent,1610612743,Denver Nuggets,1,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-2,1,1,20130319,OKC,DEN,2120100694,|1889|201147|201163|201580|202702,1
Shot Chart Detail,21201006,96,0,Opponent,1610612743,Denver Nuggets,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,1,20130319,OKC,DEN,2120100696,|1889|201147|201163|201580|202702,1
Shot Chart Detail,21201006,99,0,Opponent,1610612743,Denver Nuggets,1,1,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-13,1,1,20130319,OKC,DEN,2120100699,|1889|201147|201163|201580|202702,0
Shot Chart Detail,21201006,106,0,Opponent,1610612743,Denver Nuggets,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20130319,OKC,DEN,21201006106,|1889|201147|201163|201568|201580,0
Shot Chart Detail,21201006,110,0,Opponent,1610612743,Denver Nuggets,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,203,1,1,20130319,OKC,DEN,21201006110,|1889|201147|201163|201568|201580,1
Shot Chart Detail,21201006,118,0,Opponent,1610612743,Denver Nuggets,1,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130319,OKC,DEN,21201006118,|1889|201147|201163|201568|201951,1
Shot Chart Detail,21201006,124,0,Opponent,1610612743,Denver Nuggets,2,11,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,0,20130319,OKC,DEN,21201006124,|1889|201147|201163|201568|201951,0
Shot Chart Detail,21201006,128,0,Opponent,1610612743,Denver Nuggets,2,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20130319,OKC,DEN,21201006128,|1889|201147|201163|201568|201951,0
Shot Chart Detail,21201006,136,0,Opponent,1610612743,Denver Nuggets,2,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,91,1,1,20130319,OKC,DEN,21201006136,|1889|201147|201163|201568|201951,1
Shot Chart Detail,21201006,138,0,Opponent,1610612743,Denver Nuggets,2,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20130319,OKC,DEN,21201006138,|1889|201147|201163|201568|201951,0
Shot Chart Detail,21201006,141,0,Opponent,1610612743,Denver Nuggets,2,9,43,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20130319,OKC,DEN,21201006141,|1889|201147|201163|201568|201951,0
Shot Chart Detail,21201006,153,0,Opponent,1610612743,Denver Nuggets,2,8,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20130319,OKC,DEN,21201006153,|1889|201147|201163|201568|201951,0
Shot Chart Detail,21201006,166,0,Opponent,1610612743,Denver Nuggets,2,7,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20130319,OKC,DEN,21201006166,|1889|201147|201163|201568|201951,1
Shot Chart Detail,21201006,172,0,Opponent,1610612743,Denver Nuggets,2,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,1,20130319,OKC,DEN,21201006172,|1889|201147|201163|201568|201951,0
Shot Chart Detail,21201006,179,0,Opponent,1610612743,Denver Nuggets,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20130319,OKC,DEN,21201006179,|1889|201147|201163|201568|201951,0
Shot Chart Detail,21201006,270,0,Opponent,1610612743,Denver Nuggets,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,124,1,0,20130319,OKC,DEN,21201006270,|1889|201163|201580|202702|2738,0
Shot Chart Detail,21201006,279,0,Opponent,1610612743,Denver Nuggets,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,250,1,0,20130319,OKC,DEN,21201006279,|1889|201163|201580|202702|2738,0
Shot Chart Detail,21201006,284,0,Opponent,1610612743,Denver Nuggets,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,231,1,0,20130319,OKC,DEN,21201006284,|1889|201163|201580|202702|2738,0
Shot Chart Detail,21201006,293,0,Opponent,1610612743,Denver Nuggets,2,0,38,Missed Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20130319,OKC,DEN,21201006293,|1889|201163|201580|202702|2738,0
Shot Chart Detail,21201006,289,0,Opponent,1610612743,Denver Nuggets,2,0,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130319,OKC,DEN,21201006289,|1889|201163|201580|202702|2738,0
