GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200892,66,0,Opponent,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,1,20130304,MIN,MIA,2120089266,|101153|201937|201967|202682|2557,0
Shot Chart Detail,21200892,85,0,Opponent,1610612750,Minnesota Timberwolves,1,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,0,20130304,MIN,MIA,2120089285,|101153|200826|201967|202419|203144,0
Shot Chart Detail,21200892,93,0,Opponent,1610612750,Minnesota Timberwolves,1,1,18,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,1,20130304,MIN,MIA,2120089293,|101153|200826|201967|202419|203144,1
Shot Chart Detail,21200892,97,0,Opponent,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130304,MIN,MIA,2120089297,|101153|200826|201967|202419|203144,0
Shot Chart Detail,21200892,236,0,Opponent,1610612750,Minnesota Timberwolves,3,11,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,1,20130304,MIN,MIA,21200892236,|101153|201880|201937|202682|2557,1
Shot Chart Detail,21200892,238,0,Opponent,1610612750,Minnesota Timberwolves,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20130304,MIN,MIA,21200892238,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200892,243,0,Opponent,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,1,20130304,MIN,MIA,21200892243,|101153|201880|201937|202682|2557,1
Shot Chart Detail,21200892,255,0,Opponent,1610612750,Minnesota Timberwolves,3,8,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20130304,MIN,MIA,21200892255,|101153|201880|201937|202682|2557,1
Shot Chart Detail,21200892,259,0,Opponent,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,160,1,1,20130304,MIN,MIA,21200892259,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200892,267,0,Opponent,1610612750,Minnesota Timberwolves,3,7,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,1,20130304,MIN,MIA,21200892267,|101153|201937|201967|202682|2557,0
Shot Chart Detail,21200892,277,0,Opponent,1610612750,Minnesota Timberwolves,3,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20130304,MIN,MIA,21200892277,|101153|201937|201967|202682|2557,0
Shot Chart Detail,21200892,281,0,Opponent,1610612750,Minnesota Timberwolves,3,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,0,20130304,MIN,MIA,21200892281,|101153|201937|201967|202682|2557,0
Shot Chart Detail,21200892,284,0,Opponent,1610612750,Minnesota Timberwolves,3,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20130304,MIN,MIA,21200892284,|101153|201937|201967|202682|2557,0
Shot Chart Detail,21200892,286,0,Opponent,1610612750,Minnesota Timberwolves,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,56,1,0,20130304,MIN,MIA,21200892286,|101153|201937|201967|202682|2557,0
Shot Chart Detail,21200892,295,0,Opponent,1610612750,Minnesota Timberwolves,3,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130304,MIN,MIA,21200892295,|101153|201937|201967|202682|2557,0
Shot Chart Detail,21200892,298,0,Opponent,1610612750,Minnesota Timberwolves,3,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20130304,MIN,MIA,21200892298,|101153|201937|201967|202682|2557,0
Shot Chart Detail,21200892,456,0,Opponent,1610612750,Minnesota Timberwolves,4,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130304,MIN,MIA,21200892456,|101153|201967|202419|202682|203144,1
Shot Chart Detail,21200892,470,0,Opponent,1610612750,Minnesota Timberwolves,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,249,1,0,20130304,MIN,MIA,21200892470,|101153|201967|202419|202682|203144,0
Shot Chart Detail,21200892,472,0,Opponent,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,0,20130304,MIN,MIA,21200892472,|101153|201967|202419|202682|203144,0
Shot Chart Detail,21200892,477,0,Opponent,1610612750,Minnesota Timberwolves,4,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20130304,MIN,MIA,21200892477,|101153|201967|202419|202682|203144,0
Shot Chart Detail,21200892,479,0,Opponent,1610612750,Minnesota Timberwolves,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20130304,MIN,MIA,21200892479,|101153|201967|202419|202682|203144,0
Shot Chart Detail,21200892,485,0,Opponent,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20130304,MIN,MIA,21200892485,|101153|201967|202419|202682|203144,0
Shot Chart Detail,21200907,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,42,1,0,20130306,MIN,WAS,212009072,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200907,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,1,20130306,MIN,WAS,212009074,|101153|201880|201937|202682|2557,1
Shot Chart Detail,21200907,6,0,Opponent,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20130306,MIN,WAS,212009076,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200907,9,0,Opponent,1610612750,Minnesota Timberwolves,1,10,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,45,187,1,1,20130306,MIN,WAS,212009079,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200907,13,0,Opponent,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20130306,MIN,WAS,2120090713,|101153|201880|201937|202682|2557,1
Shot Chart Detail,21200907,17,0,Opponent,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20130306,MIN,WAS,2120090717,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200907,22,0,Opponent,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,0,20130306,MIN,WAS,2120090722,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200907,39,0,Opponent,1610612750,Minnesota Timberwolves,1,7,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,77,1,0,20130306,MIN,WAS,2120090739,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200907,42,0,Opponent,1610612750,Minnesota Timberwolves,1,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20130306,MIN,WAS,2120090742,|101153|201880|201937|202682|2557,1
Shot Chart Detail,21200907,50,0,Opponent,1610612750,Minnesota Timberwolves,1,5,44,Made Shot,Running Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20130306,MIN,WAS,2120090750,|101153|201880|201937|202682|2557,1
Shot Chart Detail,21200907,55,0,Opponent,1610612750,Minnesota Timberwolves,1,5,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130306,MIN,WAS,2120090755,|101153|201880|201937|202682|2557,1
Shot Chart Detail,21200907,57,0,Opponent,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,186,1,1,20130306,MIN,WAS,2120090757,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200907,62,0,Opponent,1610612750,Minnesota Timberwolves,1,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,60,1,1,20130306,MIN,WAS,2120090762,|101153|201880|201937|202682|2557,1
Shot Chart Detail,21200907,78,0,Opponent,1610612750,Minnesota Timberwolves,1,2,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,12,1,0,20130306,MIN,WAS,2120090778,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200907,84,0,Opponent,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,156,1,1,20130306,MIN,WAS,2120090784,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200907,86,0,Opponent,1610612750,Minnesota Timberwolves,1,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20130306,MIN,WAS,2120090786,|101153|201880|201937|202682|2557,1
Shot Chart Detail,21200907,89,0,Opponent,1610612750,Minnesota Timberwolves,1,0,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,1,20130306,MIN,WAS,2120090789,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200907,202,0,Opponent,1610612750,Minnesota Timberwolves,2,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20130306,MIN,WAS,21200907202,|101153|201937|202419|202682|2557,0
Shot Chart Detail,21200907,206,0,Opponent,1610612750,Minnesota Timberwolves,2,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20130306,MIN,WAS,21200907206,|101153|201937|202419|202682|2557,0
Shot Chart Detail,21200907,216,0,Opponent,1610612750,Minnesota Timberwolves,2,1,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20130306,MIN,WAS,21200907216,|101153|201937|202419|202682|203144,0
Shot Chart Detail,21200907,221,0,Opponent,1610612750,Minnesota Timberwolves,2,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,0,20130306,MIN,WAS,21200907221,|101153|201937|202419|202682|203144,0
Shot Chart Detail,21200907,223,0,Opponent,1610612750,Minnesota Timberwolves,2,0,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20130306,MIN,WAS,21200907223,|101153|201937|202419|202682|203144,1
Shot Chart Detail,21200907,225,0,Opponent,1610612750,Minnesota Timberwolves,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,195,1,0,20130306,MIN,WAS,21200907225,|101153|201937|202419|202682|203144,0
Shot Chart Detail,21200907,228,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20130306,MIN,WAS,21200907228,|101153|201937|202419|202682|203144,0
Shot Chart Detail,21200907,241,0,Opponent,1610612750,Minnesota Timberwolves,3,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,107,1,1,20130306,MIN,WAS,21200907241,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200907,247,0,Opponent,1610612750,Minnesota Timberwolves,3,10,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,1,20130306,MIN,WAS,21200907247,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200907,254,0,Opponent,1610612750,Minnesota Timberwolves,3,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,118,1,0,20130306,MIN,WAS,21200907254,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200907,257,0,Opponent,1610612750,Minnesota Timberwolves,3,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20130306,MIN,WAS,21200907257,|101153|201880|201937|202682|2557,1
Shot Chart Detail,21200907,260,0,Opponent,1610612750,Minnesota Timberwolves,3,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20130306,MIN,WAS,21200907260,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200907,265,0,Opponent,1610612750,Minnesota Timberwolves,3,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,187,1,1,20130306,MIN,WAS,21200907265,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200907,275,0,Opponent,1610612750,Minnesota Timberwolves,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20130306,MIN,WAS,21200907275,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200907,296,0,Opponent,1610612750,Minnesota Timberwolves,3,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20130306,MIN,WAS,21200907296,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200907,300,0,Opponent,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,168,1,0,20130306,MIN,WAS,21200907300,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200907,316,0,Opponent,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20130306,MIN,WAS,21200907316,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200907,319,0,Opponent,1610612750,Minnesota Timberwolves,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,192,1,0,20130306,MIN,WAS,21200907319,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200907,328,0,Opponent,1610612750,Minnesota Timberwolves,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,143,1,0,20130306,MIN,WAS,21200907328,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200907,332,0,Opponent,1610612750,Minnesota Timberwolves,3,2,46,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,1,20130306,MIN,WAS,21200907332,|101153|201880|201937|202682|2557,1
Shot Chart Detail,21200907,490,0,Opponent,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20130306,MIN,WAS,21200907490,|101153|201937|201967|202682|2557,0
Shot Chart Detail,21200907,506,0,Opponent,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20130306,MIN,WAS,21200907506,|101153|201937|201967|202682|2557,0
Shot Chart Detail,21200931,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,1,20130309,DEN,MIN,212009312,|101153|201880|201937|202682|2557,1
Shot Chart Detail,21200931,5,0,Opponent,1610612750,Minnesota Timberwolves,1,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20130309,DEN,MIN,212009315,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200931,6,0,Opponent,1610612750,Minnesota Timberwolves,1,11,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130309,DEN,MIN,212009316,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200931,9,0,Opponent,1610612750,Minnesota Timberwolves,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,173,1,0,20130309,DEN,MIN,212009319,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200931,16,0,Opponent,1610612750,Minnesota Timberwolves,1,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20130309,DEN,MIN,2120093116,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200931,31,0,Opponent,1610612750,Minnesota Timberwolves,1,8,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20130309,DEN,MIN,2120093131,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200931,33,0,Opponent,1610612750,Minnesota Timberwolves,1,7,59,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20130309,DEN,MIN,2120093133,|101153|201880|201937|202682|2557,1
Shot Chart Detail,21200931,36,0,Opponent,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20130309,DEN,MIN,2120093136,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200931,38,0,Opponent,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20130309,DEN,MIN,2120093138,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200931,43,0,Opponent,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20130309,DEN,MIN,2120093143,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200931,45,0,Opponent,1610612750,Minnesota Timberwolves,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,176,1,0,20130309,DEN,MIN,2120093145,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200931,49,0,Opponent,1610612750,Minnesota Timberwolves,1,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20130309,DEN,MIN,2120093149,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200931,62,0,Opponent,1610612750,Minnesota Timberwolves,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,1,20130309,DEN,MIN,2120093162,|101153|201880|201937|202682|2557,1
Shot Chart Detail,21200931,67,0,Opponent,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,1,20130309,DEN,MIN,2120093167,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200931,73,0,Opponent,1610612750,Minnesota Timberwolves,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20130309,DEN,MIN,2120093173,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200931,86,0,Opponent,1610612750,Minnesota Timberwolves,1,3,37,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20130309,DEN,MIN,2120093186,|101153|201880|201937|202682|2557,1
Shot Chart Detail,21200931,88,0,Opponent,1610612750,Minnesota Timberwolves,1,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130309,DEN,MIN,2120093188,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200931,100,0,Opponent,1610612750,Minnesota Timberwolves,1,1,53,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20130309,DEN,MIN,21200931100,|101153|200826|201880|202682|203144,0
Shot Chart Detail,21200931,106,0,Opponent,1610612750,Minnesota Timberwolves,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,0,20130309,DEN,MIN,21200931106,|101153|200826|201880|202682|203144,0
Shot Chart Detail,21200931,110,0,Opponent,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20130309,DEN,MIN,21200931110,|101153|200826|201880|202682|203144,1
Shot Chart Detail,21200931,112,0,Opponent,1610612750,Minnesota Timberwolves,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20130309,DEN,MIN,21200931112,|101153|200826|201880|202682|203144,0
Shot Chart Detail,21200931,129,0,Opponent,1610612750,Minnesota Timberwolves,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,0,20130309,DEN,MIN,21200931129,|101153|200826|201967|202419|203144,0
Shot Chart Detail,21200931,150,0,Opponent,1610612750,Minnesota Timberwolves,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20130309,DEN,MIN,21200931150,|101153|200826|201967|202419|203144,0
Shot Chart Detail,21200931,153,0,Opponent,1610612750,Minnesota Timberwolves,2,9,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20130309,DEN,MIN,21200931153,|101153|200826|201967|202419|203144,1
Shot Chart Detail,21200931,215,0,Opponent,1610612750,Minnesota Timberwolves,2,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130309,DEN,MIN,21200931215,|101153|200826|201880|201967|2557,1
Shot Chart Detail,21200931,229,0,Opponent,1610612750,Minnesota Timberwolves,2,2,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,137,1,0,20130309,DEN,MIN,21200931229,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200931,232,0,Opponent,1610612750,Minnesota Timberwolves,2,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,1,20130309,DEN,MIN,21200931232,|101153|201880|201937|202682|2557,1
Shot Chart Detail,21200931,234,0,Opponent,1610612750,Minnesota Timberwolves,2,1,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,37,1,0,20130309,DEN,MIN,21200931234,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200931,237,0,Opponent,1610612750,Minnesota Timberwolves,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20130309,DEN,MIN,21200931237,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200931,240,0,Opponent,1610612750,Minnesota Timberwolves,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20130309,DEN,MIN,21200931240,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200931,264,0,Opponent,1610612750,Minnesota Timberwolves,3,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,135,1,1,20130309,DEN,MIN,21200931264,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200931,267,0,Opponent,1610612750,Minnesota Timberwolves,3,10,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20130309,DEN,MIN,21200931267,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200931,274,0,Opponent,1610612750,Minnesota Timberwolves,3,10,14,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20130309,DEN,MIN,21200931274,|101153|201880|201937|202682|2557,1
Shot Chart Detail,21200931,276,0,Opponent,1610612750,Minnesota Timberwolves,3,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130309,DEN,MIN,21200931276,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200931,282,0,Opponent,1610612750,Minnesota Timberwolves,3,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20130309,DEN,MIN,21200931282,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200931,286,0,Opponent,1610612750,Minnesota Timberwolves,3,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20130309,DEN,MIN,21200931286,|101153|201880|201937|202682|2557,1
Shot Chart Detail,21200931,291,0,Opponent,1610612750,Minnesota Timberwolves,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20130309,DEN,MIN,21200931291,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200931,303,0,Opponent,1610612750,Minnesota Timberwolves,3,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,149,1,1,20130309,DEN,MIN,21200931303,|101153|201880|201937|202682|2557,1
Shot Chart Detail,21200931,313,0,Opponent,1610612750,Minnesota Timberwolves,3,6,48,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,252,1,0,20130309,DEN,MIN,21200931313,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200931,325,0,Opponent,1610612750,Minnesota Timberwolves,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20130309,DEN,MIN,21200931325,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200931,331,0,Opponent,1610612750,Minnesota Timberwolves,3,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130309,DEN,MIN,21200931331,|101153|201880|201937|202682|2557,1
Shot Chart Detail,21200931,336,0,Opponent,1610612750,Minnesota Timberwolves,3,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,1,20130309,DEN,MIN,21200931336,|101153|201880|201937|202682|2557,0
Shot Chart Detail,21200931,482,0,Opponent,1610612750,Minnesota Timberwolves,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20130309,DEN,MIN,21200931482,|101153|200826|201967|202419|203144,0
Shot Chart Detail,21200931,496,0,Opponent,1610612750,Minnesota Timberwolves,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20130309,DEN,MIN,21200931496,|101153|200826|201967|202419|202682,0
