PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201574,Jason Thompson,2120009476,Shot Chart Detail,21200094,76,1610612758,Sacramento Kings,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,0,20121111,LAL,SAC,|101236|201574|201936|201949|202738,0
202738,Isaiah Thomas,2120009478,Shot Chart Detail,21200094,78,1610612758,Sacramento Kings,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,20,1,0,20121111,LAL,SAC,|101236|201574|201936|201949|202738,0
201949,James Johnson,2120009481,Shot Chart Detail,21200094,81,1610612758,Sacramento Kings,1,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,1,20121111,LAL,SAC,|101236|201574|201936|201949|202738,1
202738,Isaiah Thomas,2120009483,Shot Chart Detail,21200094,83,1610612758,Sacramento Kings,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20121111,LAL,SAC,|101236|201574|201936|201949|202738,0
201574,Jason Thompson,2120009495,Shot Chart Detail,21200094,95,1610612758,Sacramento Kings,1,2,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20121111,LAL,SAC,|101236|201574|201936|201949|201977,1
101236,Chuck Hayes,2120009497,Shot Chart Detail,21200094,97,1610612758,Sacramento Kings,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,3,1,0,20121111,LAL,SAC,|101236|201574|201936|201949|201977,0
201977,Marcus Thornton,21200094113,Shot Chart Detail,21200094,113,1610612758,Sacramento Kings,1,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,1,20121111,LAL,SAC,|101236|201166|201574|201977|2422,0
201977,Marcus Thornton,21200094117,Shot Chart Detail,21200094,117,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-172,124,1,0,20121111,LAL,SAC,|101236|201166|201574|201977|2422,0
2422,John Salmons,21200094122,Shot Chart Detail,21200094,122,1610612758,Sacramento Kings,2,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20121111,LAL,SAC,|101236|201166|201574|201977|2422,1
101236,Chuck Hayes,21200094125,Shot Chart Detail,21200094,125,1610612758,Sacramento Kings,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20121111,LAL,SAC,|101236|201166|201574|201977|2422,1
201977,Marcus Thornton,21200094127,Shot Chart Detail,21200094,127,1610612758,Sacramento Kings,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20121111,LAL,SAC,|101236|201166|201574|201977|2422,0
2422,John Salmons,21200094145,Shot Chart Detail,21200094,145,1610612758,Sacramento Kings,2,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,0,20121111,LAL,SAC,|101236|201166|201574|201977|2422,0
201574,Jason Thompson,21200094151,Shot Chart Detail,21200094,151,1610612758,Sacramento Kings,2,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20121111,LAL,SAC,|101236|201166|201574|201977|2422,0
2422,John Salmons,21200094167,Shot Chart Detail,21200094,167,1610612758,Sacramento Kings,2,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20121111,LAL,SAC,|101236|201166|201949|201977|2422,0
201166,Aaron Brooks,21200094178,Shot Chart Detail,21200094,178,1610612758,Sacramento Kings,2,8,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20121111,LAL,SAC,|101236|201166|201949|201977|2422,1
201977,Marcus Thornton,21200094181,Shot Chart Detail,21200094,181,1610612758,Sacramento Kings,2,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20121111,LAL,SAC,|101236|201166|201949|201977|2422,0
201949,James Johnson,21200094186,Shot Chart Detail,21200094,186,1610612758,Sacramento Kings,2,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121111,LAL,SAC,|101236|201166|201949|201977|2422,0
101236,Chuck Hayes,21200094198,Shot Chart Detail,21200094,198,1610612758,Sacramento Kings,2,6,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,1,20121111,LAL,SAC,|101236|201166|201949|201977|2422,1
201977,Marcus Thornton,21200094205,Shot Chart Detail,21200094,205,1610612758,Sacramento Kings,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,265,1,0,20121111,LAL,SAC,|101236|201166|201949|201977|2422,0
101236,Chuck Hayes,21200094211,Shot Chart Detail,21200094,211,1610612758,Sacramento Kings,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20121111,LAL,SAC,|101236|201166|201949|201977|2422,1
201949,James Johnson,21200094214,Shot Chart Detail,21200094,214,1610612758,Sacramento Kings,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,0,20121111,LAL,SAC,|101236|201166|201949|201977|2422,0
202690,Jimmer Fredette,21200094233,Shot Chart Detail,21200094,233,1610612758,Sacramento Kings,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20121111,LAL,SAC,|201574|201936|201949|201977|202690,0
201977,Marcus Thornton,21200094235,Shot Chart Detail,21200094,235,1610612758,Sacramento Kings,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,20121111,LAL,SAC,|201574|201936|201949|201977|202690,0
202690,Jimmer Fredette,21200094238,Shot Chart Detail,21200094,238,1610612758,Sacramento Kings,2,3,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20121111,LAL,SAC,|201574|201936|201949|202690|2566,1
202690,Jimmer Fredette,21200094240,Shot Chart Detail,21200094,240,1610612758,Sacramento Kings,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,279,1,1,20121111,LAL,SAC,|201574|201936|201949|202690|2566,0
201936,Tyreke Evans,21200094242,Shot Chart Detail,21200094,242,1610612758,Sacramento Kings,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,0,20121111,LAL,SAC,|201574|201936|201949|202690|2566,0
202690,Jimmer Fredette,21200094245,Shot Chart Detail,21200094,245,1610612758,Sacramento Kings,2,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20121111,LAL,SAC,|201574|201936|201949|202690|2566,1
2566,Travis Outlaw,21200094257,Shot Chart Detail,21200094,257,1610612758,Sacramento Kings,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,176,1,0,20121111,LAL,SAC,|201574|201936|201949|202690|2566,0
201936,Tyreke Evans,21200094260,Shot Chart Detail,21200094,260,1610612758,Sacramento Kings,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,0,20121111,LAL,SAC,|201574|201936|201949|202690|2566,0
201574,Jason Thompson,21200094273,Shot Chart Detail,21200094,273,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-175,459,1,0,20121111,LAL,SAC,|201574|201936|201949|2422|2566,0
2566,Travis Outlaw,21200094278,Shot Chart Detail,21200094,278,1610612758,Sacramento Kings,3,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20121111,LAL,SAC,|201574|201936|201949|202738|2566,0
201936,Tyreke Evans,21200094289,Shot Chart Detail,21200094,289,1610612758,Sacramento Kings,3,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,85,1,0,20121111,LAL,SAC,|201574|201936|201949|202738|2566,0
202738,Isaiah Thomas,21200094293,Shot Chart Detail,21200094,293,1610612758,Sacramento Kings,3,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,176,1,1,20121111,LAL,SAC,|201574|201936|201949|202738|2566,1
201936,Tyreke Evans,21200094296,Shot Chart Detail,21200094,296,1610612758,Sacramento Kings,3,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20121111,LAL,SAC,|201574|201936|201949|202738|2566,1
2566,Travis Outlaw,21200094304,Shot Chart Detail,21200094,304,1610612758,Sacramento Kings,3,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,15,1,1,20121111,LAL,SAC,|201574|201936|201949|202738|2566,0
201574,Jason Thompson,21200094307,Shot Chart Detail,21200094,307,1610612758,Sacramento Kings,3,8,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20121111,LAL,SAC,|201574|201936|201949|202738|2566,1
201949,James Johnson,21200094312,Shot Chart Detail,21200094,312,1610612758,Sacramento Kings,3,7,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20121111,LAL,SAC,|201574|201936|201949|202738|2566,0
101128,Francisco Garcia,21200094322,Shot Chart Detail,21200094,322,1610612758,Sacramento Kings,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20121111,LAL,SAC,|101128|201574|201936|201949|202738,0
101128,Francisco Garcia,21200094326,Shot Chart Detail,21200094,326,1610612758,Sacramento Kings,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20121111,LAL,SAC,|101128|201574|201936|201949|202738,0
101128,Francisco Garcia,21200094334,Shot Chart Detail,21200094,334,1610612758,Sacramento Kings,3,6,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20121111,LAL,SAC,|101128|201574|201936|201949|202738,0
101128,Francisco Garcia,21200094328,Shot Chart Detail,21200094,328,1610612758,Sacramento Kings,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20121111,LAL,SAC,|101128|201574|201936|201949|202738,0
201574,Jason Thompson,21200094338,Shot Chart Detail,21200094,338,1610612758,Sacramento Kings,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,162,1,0,20121111,LAL,SAC,|101128|201574|201936|201949|202738,0
201936,Tyreke Evans,21200094341,Shot Chart Detail,21200094,341,1610612758,Sacramento Kings,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20121111,LAL,SAC,|101128|201574|201936|201949|202738,0
201949,James Johnson,21200094343,Shot Chart Detail,21200094,343,1610612758,Sacramento Kings,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,0,20121111,LAL,SAC,|101128|201574|201936|201949|202738,0
201949,James Johnson,21200094347,Shot Chart Detail,21200094,347,1610612758,Sacramento Kings,3,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20121111,LAL,SAC,|101128|201574|201936|201949|202738,0
202738,Isaiah Thomas,21200094363,Shot Chart Detail,21200094,363,1610612758,Sacramento Kings,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,0,20121111,LAL,SAC,|101236|201574|201936|201977|202738,0
202738,Isaiah Thomas,21200094367,Shot Chart Detail,21200094,367,1610612758,Sacramento Kings,3,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20121111,LAL,SAC,|101236|201574|201936|201977|202738,0
201574,Jason Thompson,21200094370,Shot Chart Detail,21200094,370,1610612758,Sacramento Kings,3,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20121111,LAL,SAC,|101236|201574|201936|201977|202738,1
201936,Tyreke Evans,21200094374,Shot Chart Detail,21200094,374,1610612758,Sacramento Kings,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20121111,LAL,SAC,|101236|201574|201936|201977|202738,0
201977,Marcus Thornton,21200094377,Shot Chart Detail,21200094,377,1610612758,Sacramento Kings,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,0,20121111,LAL,SAC,|101236|201574|201936|201977|202738,0
202738,Isaiah Thomas,21200094387,Shot Chart Detail,21200094,387,1610612758,Sacramento Kings,3,1,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20121111,LAL,SAC,|101236|201574|201977|202738|2422,0
201977,Marcus Thornton,21200094392,Shot Chart Detail,21200094,392,1610612758,Sacramento Kings,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20121111,LAL,SAC,|101236|201574|201977|202738|2422,0
101236,Chuck Hayes,21200094393,Shot Chart Detail,21200094,393,1610612758,Sacramento Kings,3,1,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20121111,LAL,SAC,|101236|201574|201977|202738|2422,0
202738,Isaiah Thomas,21200094398,Shot Chart Detail,21200094,398,1610612758,Sacramento Kings,3,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20121111,LAL,SAC,|101236|201574|201977|202738|2422,0
202738,Isaiah Thomas,21200094400,Shot Chart Detail,21200094,400,1610612758,Sacramento Kings,3,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,0,20121111,LAL,SAC,|101236|201574|201977|202738|2422,0
101236,Chuck Hayes,21200094415,Shot Chart Detail,21200094,415,1610612758,Sacramento Kings,4,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,0,20121111,LAL,SAC,|101236|201574|201977|202738|2422,0
201574,Jason Thompson,21200094433,Shot Chart Detail,21200094,433,1610612758,Sacramento Kings,4,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20121111,LAL,SAC,|101236|201574|201977|202738|2422,0
201166,Aaron Brooks,21200094440,Shot Chart Detail,21200094,440,1610612758,Sacramento Kings,4,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20121111,LAL,SAC,|101236|201166|201977|2422|2566,0
2422,John Salmons,21200094443,Shot Chart Detail,21200094,443,1610612758,Sacramento Kings,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,0,20121111,LAL,SAC,|101236|201166|201977|2422|2566,0
201977,Marcus Thornton,21200094451,Shot Chart Detail,21200094,451,1610612758,Sacramento Kings,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,0,20121111,LAL,SAC,|101236|201166|201977|2422|2566,0
2566,Travis Outlaw,21200094462,Shot Chart Detail,21200094,462,1610612758,Sacramento Kings,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20121111,LAL,SAC,|101236|201166|201977|2422|2566,0
101236,Chuck Hayes,21200094463,Shot Chart Detail,21200094,463,1610612758,Sacramento Kings,4,7,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20121111,LAL,SAC,|101236|201166|201977|2422|2566,0
201977,Marcus Thornton,21200094467,Shot Chart Detail,21200094,467,1610612758,Sacramento Kings,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,170,1,0,20121111,LAL,SAC,|101236|201166|201977|2422|2566,0
2566,Travis Outlaw,21200094478,Shot Chart Detail,21200094,478,1610612758,Sacramento Kings,4,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,83,1,1,20121111,LAL,SAC,|101236|201166|202690|2422|2566,1
202690,Jimmer Fredette,21200094481,Shot Chart Detail,21200094,481,1610612758,Sacramento Kings,4,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,9,1,1,20121111,LAL,SAC,|101236|201166|202690|2422|2566,1
2566,Travis Outlaw,21200094491,Shot Chart Detail,21200094,491,1610612758,Sacramento Kings,4,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,82,1,1,20121111,LAL,SAC,|101236|201166|202690|2422|2566,1
201166,Aaron Brooks,21200094493,Shot Chart Detail,21200094,493,1610612758,Sacramento Kings,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,0,20121111,LAL,SAC,|101236|201166|202690|2422|2566,0
202690,Jimmer Fredette,21200094495,Shot Chart Detail,21200094,495,1610612758,Sacramento Kings,4,3,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,1,20121111,LAL,SAC,|101236|201166|202690|2422|2566,1
202690,Jimmer Fredette,21200094497,Shot Chart Detail,21200094,497,1610612758,Sacramento Kings,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,162,1,1,20121111,LAL,SAC,|101236|201166|202690|2422|2566,1
202690,Jimmer Fredette,21200094501,Shot Chart Detail,21200094,501,1610612758,Sacramento Kings,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,203,1,0,20121111,LAL,SAC,|101236|201166|202690|2422|2566,0
2422,John Salmons,21200094504,Shot Chart Detail,21200094,504,1610612758,Sacramento Kings,4,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20121111,LAL,SAC,|101236|201166|202690|2422|2566,0
201166,Aaron Brooks,21200094507,Shot Chart Detail,21200094,507,1610612758,Sacramento Kings,4,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20121111,LAL,SAC,|101236|201166|202690|2422|2566,0
2422,John Salmons,21200094520,Shot Chart Detail,21200094,520,1610612758,Sacramento Kings,4,2,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,194,1,1,20121111,LAL,SAC,|101236|201166|202690|2422|2566,0
2422,John Salmons,21200094528,Shot Chart Detail,21200094,528,1610612758,Sacramento Kings,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20121111,LAL,SAC,|101236|201166|202690|2422|2566,0
2422,John Salmons,21200094543,Shot Chart Detail,21200094,543,1610612758,Sacramento Kings,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20121111,LAL,SAC,|101236|201166|202690|2422|2566,0
2566,Travis Outlaw,21200094546,Shot Chart Detail,21200094,546,1610612758,Sacramento Kings,4,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20121111,LAL,SAC,|101236|201166|202690|2422|2566,1
2422,John Salmons,21200094549,Shot Chart Detail,21200094,549,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20121111,LAL,SAC,|101236|201166|202690|2422|2566,0
202690,Jimmer Fredette,21200094551,Shot Chart Detail,21200094,551,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,121,1,1,20121111,LAL,SAC,|101236|201166|202690|2422|2566,0
201574,Jason Thompson,2120010714,Shot Chart Detail,21200107,14,1610612758,Sacramento Kings,1,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20121113,SAC,POR,|101236|201166|201574|201936|201949,1
201936,Tyreke Evans,2120010716,Shot Chart Detail,21200107,16,1610612758,Sacramento Kings,1,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,165,1,1,20121113,SAC,POR,|101236|201166|201574|201936|201949,0
201949,James Johnson,2120010718,Shot Chart Detail,21200107,18,1610612758,Sacramento Kings,1,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20121113,SAC,POR,|101236|201166|201574|201936|201949,0
201574,Jason Thompson,2120010725,Shot Chart Detail,21200107,25,1610612758,Sacramento Kings,1,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20121113,SAC,POR,|101236|201166|201574|201936|201949,0
101236,Chuck Hayes,2120010741,Shot Chart Detail,21200107,41,1610612758,Sacramento Kings,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20121113,SAC,POR,|101236|201166|201574|201936|201949,0
101236,Chuck Hayes,2120010743,Shot Chart Detail,21200107,43,1610612758,Sacramento Kings,1,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20121113,SAC,POR,|101236|201166|201574|201936|201949,0
201166,Aaron Brooks,2120010745,Shot Chart Detail,21200107,45,1610612758,Sacramento Kings,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20121113,SAC,POR,|101236|201166|201574|201936|201949,0
201936,Tyreke Evans,2120010758,Shot Chart Detail,21200107,58,1610612758,Sacramento Kings,1,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20121113,SAC,POR,|101236|201166|201936|201949|201977,0
202690,Jimmer Fredette,2120010771,Shot Chart Detail,21200107,71,1610612758,Sacramento Kings,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,137,1,0,20121113,SAC,POR,|101236|201936|201949|201977|202690,0
201949,James Johnson,2120010774,Shot Chart Detail,21200107,74,1610612758,Sacramento Kings,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,0,20121113,SAC,POR,|101236|201936|201949|201977|202690,0
201977,Marcus Thornton,2120010780,Shot Chart Detail,21200107,80,1610612758,Sacramento Kings,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20121113,SAC,POR,|101236|201936|201949|201977|202690,0
202690,Jimmer Fredette,2120010785,Shot Chart Detail,21200107,85,1610612758,Sacramento Kings,1,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,1,20121113,SAC,POR,|101236|201936|201949|201977|202690,1
2422,John Salmons,21200107103,Shot Chart Detail,21200107,103,1610612758,Sacramento Kings,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20121113,SAC,POR,|201574|201977|202690|203080|2422,0
203080,Thomas Robinson,21200107105,Shot Chart Detail,21200107,105,1610612758,Sacramento Kings,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,124,1,0,20121113,SAC,POR,|201574|201977|202690|203080|2422,0
201574,Jason Thompson,21200107109,Shot Chart Detail,21200107,109,1610612758,Sacramento Kings,1,0,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20121113,SAC,POR,|201574|201977|202690|203080|2422,0
201977,Marcus Thornton,21200107112,Shot Chart Detail,21200107,112,1610612758,Sacramento Kings,1,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121113,SAC,POR,|201574|201977|202690|203080|2422,1
202690,Jimmer Fredette,21200107119,Shot Chart Detail,21200107,119,1610612758,Sacramento Kings,2,11,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20121113,SAC,POR,|201574|201977|202690|203080|2422,0
203080,Thomas Robinson,21200107121,Shot Chart Detail,21200107,121,1610612758,Sacramento Kings,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20121113,SAC,POR,|201574|201977|202690|203080|2422,1
201574,Jason Thompson,21200107124,Shot Chart Detail,21200107,124,1610612758,Sacramento Kings,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20121113,SAC,POR,|201574|201977|202690|203080|2422,0
202690,Jimmer Fredette,21200107127,Shot Chart Detail,21200107,127,1610612758,Sacramento Kings,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,0,20121113,SAC,POR,|201574|201977|202690|203080|2422,0
202690,Jimmer Fredette,21200107138,Shot Chart Detail,21200107,138,1610612758,Sacramento Kings,2,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,1,20121113,SAC,POR,|201574|201977|202690|203080|2422,0
201574,Jason Thompson,21200107140,Shot Chart Detail,21200107,140,1610612758,Sacramento Kings,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20121113,SAC,POR,|201574|201977|202690|203080|2422,1
201977,Marcus Thornton,21200107147,Shot Chart Detail,21200107,147,1610612758,Sacramento Kings,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,0,20121113,SAC,POR,|201574|201977|202690|203080|2422,0
201574,Jason Thompson,21200107148,Shot Chart Detail,21200107,148,1610612758,Sacramento Kings,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20121113,SAC,POR,|201574|201977|202690|203080|2422,0
202690,Jimmer Fredette,21200107153,Shot Chart Detail,21200107,153,1610612758,Sacramento Kings,2,7,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,1,20121113,SAC,POR,|201574|201977|202690|203080|2422,1
