PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201939,Stephen Curry,21200089543,Shot Chart Detail,21200089,543,1610612744,Golden State Warriors,5,3,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,167,1,1,20121110,GSW,DEN,|101135|201171|201939|202691|2210
201939,Stephen Curry,21200089546,Shot Chart Detail,21200089,546,1610612744,Golden State Warriors,5,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20121110,GSW,DEN,|101135|201171|201939|202691|2210
2210,Richard Jefferson,21200089550,Shot Chart Detail,21200089,550,1610612744,Golden State Warriors,5,2,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20121110,GSW,DEN,|101135|201171|201939|202691|2210
201939,Stephen Curry,21200089552,Shot Chart Detail,21200089,552,1610612744,Golden State Warriors,5,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20121110,GSW,DEN,|101135|201171|201939|202691|2210
201171,Carl Landry,21200089556,Shot Chart Detail,21200089,556,1610612744,Golden State Warriors,5,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,172,1,0,20121110,GSW,DEN,|101135|201171|201939|202691|2210
201171,Carl Landry,21200089561,Shot Chart Detail,21200089,561,1610612744,Golden State Warriors,5,1,28,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20121110,GSW,DEN,|101135|201171|201939|202691|2210
201939,Stephen Curry,21200089565,Shot Chart Detail,21200089,565,1610612744,Golden State Warriors,5,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,154,1,1,20121110,GSW,DEN,|101135|201171|201939|202691|2210
201171,Carl Landry,21200089611,Shot Chart Detail,21200089,611,1610612744,Golden State Warriors,6,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20121110,GSW,DEN,|101127|101135|201171|201939|202691
201171,Carl Landry,21200089619,Shot Chart Detail,21200089,619,1610612744,Golden State Warriors,6,3,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20121110,GSW,DEN,|101127|101135|201171|201939|202691
202691,Klay Thompson,21200089622,Shot Chart Detail,21200089,622,1610612744,Golden State Warriors,6,2,47,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20121110,GSW,DEN,|101127|101135|201171|201939|202691
202691,Klay Thompson,21200089642,Shot Chart Detail,21200089,642,1610612744,Golden State Warriors,6,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20121110,GSW,DEN,|101127|101135|201171|201939|202691
201171,Carl Landry,21200089653,Shot Chart Detail,21200089,653,1610612744,Golden State Warriors,6,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20121110,GSW,DEN,|101127|201171|201939|202691|2210
202691,Klay Thompson,21200089659,Shot Chart Detail,21200089,659,1610612744,Golden State Warriors,6,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20121110,GSW,DEN,|101127|101135|201171|201939|202691
201939,Stephen Curry,21200089668,Shot Chart Detail,21200089,668,1610612744,Golden State Warriors,6,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20121110,GSW,DEN,|101127|101135|201171|201939|202691
201939,Stephen Curry,21200089677,Shot Chart Detail,21200089,677,1610612744,Golden State Warriors,6,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,258,1,0,20121110,GSW,DEN,|101127|101135|201171|201939|202691
101135,David Lee,212001187,Shot Chart Detail,21200118,7,1610612744,Golden State Warriors,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20121114,GSW,ATL,|101135|201939|202691|203084|203105
101135,David Lee,2120011812,Shot Chart Detail,21200118,12,1610612744,Golden State Warriors,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,0,20121114,GSW,ATL,|101135|201939|202691|203084|203105
201939,Stephen Curry,2120011814,Shot Chart Detail,21200118,14,1610612744,Golden State Warriors,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,0,20121114,GSW,ATL,|101135|201939|202691|203084|203105
203084,Harrison Barnes,2120011816,Shot Chart Detail,21200118,16,1610612744,Golden State Warriors,1,10,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121114,GSW,ATL,|101135|201939|202691|203084|203105
203084,Harrison Barnes,2120011819,Shot Chart Detail,21200118,19,1610612744,Golden State Warriors,1,9,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,1,20121114,GSW,ATL,|101135|201939|202691|203084|203105
101135,David Lee,2120011822,Shot Chart Detail,21200118,22,1610612744,Golden State Warriors,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,1,20121114,GSW,ATL,|101135|201939|202691|203084|203105
101135,David Lee,2120011825,Shot Chart Detail,21200118,25,1610612744,Golden State Warriors,1,8,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20121114,GSW,ATL,|101135|201939|202691|203084|203105
203084,Harrison Barnes,2120011828,Shot Chart Detail,21200118,28,1610612744,Golden State Warriors,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,203,1,0,20121114,GSW,ATL,|101135|201939|202691|203084|203105
202691,Klay Thompson,2120011832,Shot Chart Detail,21200118,32,1610612744,Golden State Warriors,1,7,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20121114,GSW,ATL,|101135|201939|202691|203084|203105
202691,Klay Thompson,2120011836,Shot Chart Detail,21200118,36,1610612744,Golden State Warriors,1,6,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20121114,GSW,ATL,|101135|201939|202691|203084|203105
201939,Stephen Curry,2120011839,Shot Chart Detail,21200118,39,1610612744,Golden State Warriors,1,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,14,1,1,20121114,GSW,ATL,|101135|201939|202691|203084|203105
202691,Klay Thompson,2120011841,Shot Chart Detail,21200118,41,1610612744,Golden State Warriors,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20121114,GSW,ATL,|101135|201939|202691|203084|203105
101135,David Lee,2120011842,Shot Chart Detail,21200118,42,1610612744,Golden State Warriors,1,6,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20121114,GSW,ATL,|101135|201939|202691|203084|203105
203105,Festus Ezeli,2120011847,Shot Chart Detail,21200118,47,1610612744,Golden State Warriors,1,5,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20121114,GSW,ATL,|101135|201939|202691|203084|203105
101135,David Lee,2120011852,Shot Chart Detail,21200118,52,1610612744,Golden State Warriors,1,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,41,1,0,20121114,GSW,ATL,|101135|201939|202691|203084|203105
203084,Harrison Barnes,2120011855,Shot Chart Detail,21200118,55,1610612744,Golden State Warriors,1,4,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,99,1,0,20121114,GSW,ATL,|101135|201939|202691|203084|203105
101135,David Lee,2120011859,Shot Chart Detail,21200118,59,1610612744,Golden State Warriors,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20121114,GSW,ATL,|101135|201939|202691|203084|203105
201171,Carl Landry,2120011874,Shot Chart Detail,21200118,74,1610612744,Golden State Warriors,1,2,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20121114,GSW,ATL,|201171|201939|202691|203084|2740
203084,Harrison Barnes,2120011884,Shot Chart Detail,21200118,84,1610612744,Golden State Warriors,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,203,1,0,20121114,GSW,ATL,|101127|201171|202691|203084|2740
201171,Carl Landry,2120011888,Shot Chart Detail,21200118,88,1610612744,Golden State Warriors,1,1,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20121114,GSW,ATL,|101127|201171|202691|203084|2740
202691,Klay Thompson,2120011891,Shot Chart Detail,21200118,91,1610612744,Golden State Warriors,1,0,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,48,1,0,20121114,GSW,ATL,|101127|201171|202691|203084|2740
201171,Carl Landry,2120011895,Shot Chart Detail,21200118,95,1610612744,Golden State Warriors,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,20121114,GSW,ATL,|101127|201171|202691|203084|2740
101127,Jarrett Jack,21200118113,Shot Chart Detail,21200118,113,1610612744,Golden State Warriors,2,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20121114,GSW,ATL,|101127|201171|203110|2210|2740
2210,Richard Jefferson,21200118123,Shot Chart Detail,21200118,123,1610612744,Golden State Warriors,2,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20121114,GSW,ATL,|101127|201171|203110|2210|2740
101127,Jarrett Jack,21200118132,Shot Chart Detail,21200118,132,1610612744,Golden State Warriors,2,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,1,20121114,GSW,ATL,|101127|201171|203110|2210|2740
203110,Draymond Green,21200118139,Shot Chart Detail,21200118,139,1610612744,Golden State Warriors,2,8,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,20,261,1,1,20121114,GSW,ATL,|101127|201171|203110|2210|2740
2210,Richard Jefferson,21200118148,Shot Chart Detail,21200118,148,1610612744,Golden State Warriors,2,7,27,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20121114,GSW,ATL,|101127|101135|201171|203110|2210
2210,Richard Jefferson,21200118153,Shot Chart Detail,21200118,153,1610612744,Golden State Warriors,2,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20121114,GSW,ATL,|101127|101135|201171|203110|2210
101135,David Lee,21200118170,Shot Chart Detail,21200118,170,1610612744,Golden State Warriors,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,154,1,0,20121114,GSW,ATL,|101135|201939|202691|203084|203105
201939,Stephen Curry,21200118174,Shot Chart Detail,21200118,174,1610612744,Golden State Warriors,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,265,1,0,20121114,GSW,ATL,|101135|201939|202691|203084|203105
203084,Harrison Barnes,21200118176,Shot Chart Detail,21200118,176,1610612744,Golden State Warriors,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20121114,GSW,ATL,|101135|201939|202691|203084|203105
101135,David Lee,21200118178,Shot Chart Detail,21200118,178,1610612744,Golden State Warriors,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20121114,GSW,ATL,|101135|201939|202691|203084|203105
203084,Harrison Barnes,21200118181,Shot Chart Detail,21200118,181,1610612744,Golden State Warriors,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,1,20121114,GSW,ATL,|101135|201939|202691|203084|203105
101135,David Lee,21200118184,Shot Chart Detail,21200118,184,1610612744,Golden State Warriors,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,0,20121114,GSW,ATL,|101135|201939|202691|203084|203105
101135,David Lee,21200118188,Shot Chart Detail,21200118,188,1610612744,Golden State Warriors,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20121114,GSW,ATL,|101135|201939|202691|203084|203105
101135,David Lee,21200118196,Shot Chart Detail,21200118,196,1610612744,Golden State Warriors,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20121114,GSW,ATL,|101135|201939|202691|203084|203105
201939,Stephen Curry,21200118206,Shot Chart Detail,21200118,206,1610612744,Golden State Warriors,2,1,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20121114,GSW,ATL,|101135|201939|202691|203084|2740
101135,David Lee,21200118208,Shot Chart Detail,21200118,208,1610612744,Golden State Warriors,2,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20121114,GSW,ATL,|101135|201939|202691|203084|2740
203110,Draymond Green,21200118223,Shot Chart Detail,21200118,223,1610612744,Golden State Warriors,2,0,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20121114,GSW,ATL,|101135|201939|202691|203084|203110
201939,Stephen Curry,21200118222,Shot Chart Detail,21200118,222,1610612744,Golden State Warriors,2,0,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20121114,GSW,ATL,|101135|201939|202691|203084|203110
101135,David Lee,21200118234,Shot Chart Detail,21200118,234,1610612744,Golden State Warriors,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20121114,GSW,ATL,|101135|201939|202691|203084|203105
203105,Festus Ezeli,21200118242,Shot Chart Detail,21200118,242,1610612744,Golden State Warriors,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20121114,GSW,ATL,|101135|201939|202691|203084|203105
203084,Harrison Barnes,21200118252,Shot Chart Detail,21200118,252,1610612744,Golden State Warriors,3,9,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20121114,GSW,ATL,|101135|201939|202691|203084|203105
201939,Stephen Curry,21200118256,Shot Chart Detail,21200118,256,1610612744,Golden State Warriors,3,8,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,112,1,1,20121114,GSW,ATL,|101135|201939|202691|203084|203105
101135,David Lee,21200118261,Shot Chart Detail,21200118,261,1610612744,Golden State Warriors,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20121114,GSW,ATL,|101135|201939|202691|203084|203105
202691,Klay Thompson,21200118267,Shot Chart Detail,21200118,267,1610612744,Golden State Warriors,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,196,1,0,20121114,GSW,ATL,|101135|201939|202691|203084|203105
203084,Harrison Barnes,21200118264,Shot Chart Detail,21200118,264,1610612744,Golden State Warriors,3,7,20,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121114,GSW,ATL,|101135|201939|202691|203084|203105
203084,Harrison Barnes,21200118272,Shot Chart Detail,21200118,272,1610612744,Golden State Warriors,3,6,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,20121114,GSW,ATL,|101135|201939|202691|203084|2740
201939,Stephen Curry,21200118282,Shot Chart Detail,21200118,282,1610612744,Golden State Warriors,3,5,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20121114,GSW,ATL,|101135|201939|202691|203084|2740
202691,Klay Thompson,21200118288,Shot Chart Detail,21200118,288,1610612744,Golden State Warriors,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20121114,GSW,ATL,|101135|201939|202691|203084|2740
101135,David Lee,21200118291,Shot Chart Detail,21200118,291,1610612744,Golden State Warriors,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20121114,GSW,ATL,|101135|201939|202691|203084|2740
201939,Stephen Curry,21200118294,Shot Chart Detail,21200118,294,1610612744,Golden State Warriors,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,140,1,0,20121114,GSW,ATL,|101135|201939|202691|203084|2740
201171,Carl Landry,21200118304,Shot Chart Detail,21200118,304,1610612744,Golden State Warriors,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,172,1,0,20121114,GSW,ATL,|101127|201171|202691|203084|2740
203110,Draymond Green,21200118316,Shot Chart Detail,21200118,316,1610612744,Golden State Warriors,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20121114,GSW,ATL,|101127|201171|203110|2210|2740
201171,Carl Landry,21200118319,Shot Chart Detail,21200118,319,1610612744,Golden State Warriors,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20121114,GSW,ATL,|101127|201171|203110|2210|2740
2210,Richard Jefferson,21200118324,Shot Chart Detail,21200118,324,1610612744,Golden State Warriors,3,1,12,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20121114,GSW,ATL,|101127|201171|203110|2210|2740
101127,Jarrett Jack,21200118331,Shot Chart Detail,21200118,331,1610612744,Golden State Warriors,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,1,20121114,GSW,ATL,|101127|201171|203110|2210|2740
2210,Richard Jefferson,21200118337,Shot Chart Detail,21200118,337,1610612744,Golden State Warriors,3,0,5,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,1,20121114,GSW,ATL,|101127|101135|201171|201939|2210
203084,Harrison Barnes,21200118357,Shot Chart Detail,21200118,357,1610612744,Golden State Warriors,4,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,20121114,GSW,ATL,|101127|101135|201171|203084|2210
101135,David Lee,21200118368,Shot Chart Detail,21200118,368,1610612744,Golden State Warriors,4,9,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,1,20121114,GSW,ATL,|101127|101135|201171|203084|2210
2210,Richard Jefferson,21200118374,Shot Chart Detail,21200118,374,1610612744,Golden State Warriors,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,138,1,0,20121114,GSW,ATL,|101127|101135|201171|203084|2210
201939,Stephen Curry,21200118382,Shot Chart Detail,21200118,382,1610612744,Golden State Warriors,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,209,1,0,20121114,GSW,ATL,|101135|201171|201939|202691|203084
201171,Carl Landry,21200118394,Shot Chart Detail,21200118,394,1610612744,Golden State Warriors,4,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20121114,GSW,ATL,|101135|201171|201939|202691|203084
202691,Klay Thompson,21200118397,Shot Chart Detail,21200118,397,1610612744,Golden State Warriors,4,5,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,0,20121114,GSW,ATL,|101135|201171|201939|202691|203084
202691,Klay Thompson,21200118402,Shot Chart Detail,21200118,402,1610612744,Golden State Warriors,4,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,102,1,0,20121114,GSW,ATL,|101135|201171|201939|202691|203084
201939,Stephen Curry,21200118415,Shot Chart Detail,21200118,415,1610612744,Golden State Warriors,4,5,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,187,1,1,20121114,GSW,ATL,|101135|201171|201939|202691|203084
202691,Klay Thompson,21200118440,Shot Chart Detail,21200118,440,1610612744,Golden State Warriors,4,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20121114,GSW,ATL,|101135|201171|201939|202691|203084
202691,Klay Thompson,21200118445,Shot Chart Detail,21200118,445,1610612744,Golden State Warriors,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,192,1,0,20121114,GSW,ATL,|101135|201171|201939|202691|203084
202691,Klay Thompson,21200118453,Shot Chart Detail,21200118,453,1610612744,Golden State Warriors,4,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20121114,GSW,ATL,|101135|201171|201939|202691|203084
201939,Stephen Curry,21200118462,Shot Chart Detail,21200118,462,1610612744,Golden State Warriors,4,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20121114,GSW,ATL,|101135|201939|202691|203084|203110
201939,Stephen Curry,21200118470,Shot Chart Detail,21200118,470,1610612744,Golden State Warriors,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20121114,GSW,ATL,|101127|101135|201939|202691|203084
101135,David Lee,212001262,Shot Chart Detail,21200126,2,1610612744,Golden State Warriors,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,44,1,0,20121116,MIN,GSW,|101135|201939|202691|203084|203105
203084,Harrison Barnes,212001266,Shot Chart Detail,21200126,6,1610612744,Golden State Warriors,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20121116,MIN,GSW,|101135|201939|202691|203084|203105
203105,Festus Ezeli,212001267,Shot Chart Detail,21200126,7,1610612744,Golden State Warriors,1,11,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20121116,MIN,GSW,|101135|201939|202691|203084|203105
201939,Stephen Curry,2120012612,Shot Chart Detail,21200126,12,1610612744,Golden State Warriors,1,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,1,20121116,MIN,GSW,|101135|201939|202691|203084|203105
101135,David Lee,2120012615,Shot Chart Detail,21200126,15,1610612744,Golden State Warriors,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,164,1,0,20121116,MIN,GSW,|101135|201939|202691|203084|203105
203084,Harrison Barnes,2120012619,Shot Chart Detail,21200126,19,1610612744,Golden State Warriors,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,0,20121116,MIN,GSW,|101135|201939|202691|203084|203105
101135,David Lee,2120012621,Shot Chart Detail,21200126,21,1610612744,Golden State Warriors,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20121116,MIN,GSW,|101135|201939|202691|203084|203105
101135,David Lee,2120012624,Shot Chart Detail,21200126,24,1610612744,Golden State Warriors,1,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,11,1,1,20121116,MIN,GSW,|101135|201939|202691|203084|203105
202691,Klay Thompson,2120012643,Shot Chart Detail,21200126,43,1610612744,Golden State Warriors,1,7,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,0,20121116,MIN,GSW,|101135|201939|202691|203084|203105
203084,Harrison Barnes,2120012646,Shot Chart Detail,21200126,46,1610612744,Golden State Warriors,1,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20121116,MIN,GSW,|101135|201939|202691|203084|203105
101135,David Lee,2120012649,Shot Chart Detail,21200126,49,1610612744,Golden State Warriors,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20121116,MIN,GSW,|101135|201939|202691|203084|203105
202691,Klay Thompson,2120012651,Shot Chart Detail,21200126,51,1610612744,Golden State Warriors,1,6,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,80,1,1,20121116,MIN,GSW,|101135|201939|202691|203084|203105
201939,Stephen Curry,2120012664,Shot Chart Detail,21200126,64,1610612744,Golden State Warriors,1,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,83,220,1,1,20121116,MIN,GSW,|101135|201939|202691|203084|203105
203105,Festus Ezeli,2120012666,Shot Chart Detail,21200126,66,1610612744,Golden State Warriors,1,4,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,1,20121116,MIN,GSW,|101135|201939|202691|203084|203105
201939,Stephen Curry,2120012676,Shot Chart Detail,21200126,76,1610612744,Golden State Warriors,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,246,1,0,20121116,MIN,GSW,|201171|201939|202691|203084|2740
201171,Carl Landry,2120012684,Shot Chart Detail,21200126,84,1610612744,Golden State Warriors,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121116,MIN,GSW,|201171|201939|202691|203084|2740
201171,Carl Landry,2120012694,Shot Chart Detail,21200126,94,1610612744,Golden State Warriors,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20121116,MIN,GSW,|101127|201171|202691|2210|2740
202691,Klay Thompson,2120012697,Shot Chart Detail,21200126,97,1610612744,Golden State Warriors,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20121116,MIN,GSW,|101127|201171|202691|2210|2740
