PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201586,Serge Ibaka,21200253238,Shot Chart Detail,21200253,238,1610612760,Oklahoma City Thunder,3,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,124,1,1,20121204,BKN,OKC,|200757|201142|201566|201586|2570
201142,Kevin Durant,21200253246,Shot Chart Detail,21200253,246,1610612760,Oklahoma City Thunder,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,113,1,0,20121204,BKN,OKC,|200757|201142|201566|201586|2570
2570,Kendrick Perkins,21200253252,Shot Chart Detail,21200253,252,1610612760,Oklahoma City Thunder,3,10,12,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20121204,BKN,OKC,|200757|201142|201566|201586|2570
201586,Serge Ibaka,21200253255,Shot Chart Detail,21200253,255,1610612760,Oklahoma City Thunder,3,9,22,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,75,1,1,20121204,BKN,OKC,|200757|201142|201566|201586|2570
201566,Russell Westbrook,21200253265,Shot Chart Detail,21200253,265,1610612760,Oklahoma City Thunder,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20121204,BKN,OKC,|200757|201142|201566|201586|2570
2570,Kendrick Perkins,21200253273,Shot Chart Detail,21200253,273,1610612760,Oklahoma City Thunder,3,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20121204,BKN,OKC,|200757|201142|201566|201586|2570
201142,Kevin Durant,21200253290,Shot Chart Detail,21200253,290,1610612760,Oklahoma City Thunder,3,7,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,140,1,0,20121204,BKN,OKC,|200757|201142|201566|201586|2570
201566,Russell Westbrook,21200253298,Shot Chart Detail,21200253,298,1610612760,Oklahoma City Thunder,3,6,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,172,1,1,20121204,BKN,OKC,|200757|201142|201566|201586|2570
201586,Serge Ibaka,21200253300,Shot Chart Detail,21200253,300,1610612760,Oklahoma City Thunder,3,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20121204,BKN,OKC,|200757|201142|201566|201586|2570
201142,Kevin Durant,21200253305,Shot Chart Detail,21200253,305,1610612760,Oklahoma City Thunder,3,5,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,183,1,0,20121204,BKN,OKC,|200757|201142|201566|201586|2570
201586,Serge Ibaka,21200253307,Shot Chart Detail,21200253,307,1610612760,Oklahoma City Thunder,3,5,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20121204,BKN,OKC,|200757|201142|201566|201586|2570
201566,Russell Westbrook,21200253314,Shot Chart Detail,21200253,314,1610612760,Oklahoma City Thunder,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,189,1,0,20121204,BKN,OKC,|200757|201142|201566|201586|2570
201586,Serge Ibaka,21200253338,Shot Chart Detail,21200253,338,1610612760,Oklahoma City Thunder,3,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,30,1,1,20121204,BKN,OKC,|201142|201586|201953|2555|2755
201586,Serge Ibaka,21200253342,Shot Chart Detail,21200253,342,1610612760,Oklahoma City Thunder,3,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20121204,BKN,OKC,|201142|201586|201953|2555|2755
2755,Kevin Martin,21200253354,Shot Chart Detail,21200253,354,1610612760,Oklahoma City Thunder,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,0,20121204,BKN,OKC,|200757|201586|201953|2555|2755
200757,Thabo Sefolosha,21200253358,Shot Chart Detail,21200253,358,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20121204,BKN,OKC,|200757|201586|201953|2555|2755
201586,Serge Ibaka,21200253360,Shot Chart Detail,21200253,360,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,1,20121204,BKN,OKC,|200757|201586|201953|2555|2755
201953,Eric Maynor,21200253362,Shot Chart Detail,21200253,362,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,276,1,0,20121204,BKN,OKC,|200757|201586|201953|2555|2755
201142,Kevin Durant,21200253369,Shot Chart Detail,21200253,369,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20121204,BKN,OKC,|200757|201142|201953|2555|2755
2755,Kevin Martin,21200253374,Shot Chart Detail,21200253,374,1610612760,Oklahoma City Thunder,4,11,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20121204,BKN,OKC,|200757|201142|201953|2555|2755
2555,Nick Collison,21200253385,Shot Chart Detail,21200253,385,1610612760,Oklahoma City Thunder,4,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20121204,BKN,OKC,|200757|201142|201953|2555|2755
201953,Eric Maynor,21200253393,Shot Chart Detail,21200253,393,1610612760,Oklahoma City Thunder,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20121204,BKN,OKC,|200757|201142|201953|2555|2755
2555,Nick Collison,21200253395,Shot Chart Detail,21200253,395,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20121204,BKN,OKC,|200757|201142|201953|2555|2755
201566,Russell Westbrook,21200253431,Shot Chart Detail,21200253,431,1610612760,Oklahoma City Thunder,4,6,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20121204,BKN,OKC,|200757|201142|201566|2555|2755
201142,Kevin Durant,21200253440,Shot Chart Detail,21200253,440,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,69,214,1,0,20121204,BKN,OKC,|200757|201142|201566|201586|2755
201566,Russell Westbrook,21200253447,Shot Chart Detail,21200253,447,1610612760,Oklahoma City Thunder,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20121204,BKN,OKC,|200757|201142|201566|201586|2755
201142,Kevin Durant,21200253465,Shot Chart Detail,21200253,465,1610612760,Oklahoma City Thunder,4,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,1,20121204,BKN,OKC,|200757|201142|201566|201586|2570
201142,Kevin Durant,21200253476,Shot Chart Detail,21200253,476,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20121204,BKN,OKC,|200757|201142|201566|201586|2570
201566,Russell Westbrook,21200253486,Shot Chart Detail,21200253,486,1610612760,Oklahoma City Thunder,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20121204,BKN,OKC,|200757|201142|201566|201586|2570
200757,Thabo Sefolosha,21200253488,Shot Chart Detail,21200253,488,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20121204,BKN,OKC,|200757|201142|201566|201586|2570
201566,Russell Westbrook,212002803,Shot Chart Detail,21200280,3,1610612760,Oklahoma City Thunder,1,11,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,-71,227,1,1,20121207,OKC,LAL,|200757|201142|201566|201586|2570
201142,Kevin Durant,212002805,Shot Chart Detail,21200280,5,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,34,1,0,20121207,OKC,LAL,|200757|201142|201566|201586|2570
201566,Russell Westbrook,212002809,Shot Chart Detail,21200280,9,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20121207,OKC,LAL,|200757|201142|201566|201586|2570
201586,Serge Ibaka,2120028012,Shot Chart Detail,21200280,12,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,0,20121207,OKC,LAL,|200757|201142|201566|201586|2570
200757,Thabo Sefolosha,2120028016,Shot Chart Detail,21200280,16,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20121207,OKC,LAL,|200757|201142|201566|201586|2570
2570,Kendrick Perkins,2120028028,Shot Chart Detail,21200280,28,1610612760,Oklahoma City Thunder,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20121207,OKC,LAL,|200757|201142|201566|201586|2570
201566,Russell Westbrook,2120028031,Shot Chart Detail,21200280,31,1610612760,Oklahoma City Thunder,1,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,159,1,0,20121207,OKC,LAL,|200757|201142|201566|201586|2570
201586,Serge Ibaka,2120028035,Shot Chart Detail,21200280,35,1610612760,Oklahoma City Thunder,1,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,1,20121207,OKC,LAL,|200757|201142|201566|201586|2570
201586,Serge Ibaka,2120028048,Shot Chart Detail,21200280,48,1610612760,Oklahoma City Thunder,1,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20121207,OKC,LAL,|200757|201142|201566|201586|2570
201586,Serge Ibaka,2120028059,Shot Chart Detail,21200280,59,1610612760,Oklahoma City Thunder,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,186,1,0,20121207,OKC,LAL,|200757|201142|201566|201586|2570
201142,Kevin Durant,2120028061,Shot Chart Detail,21200280,61,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,167,1,0,20121207,OKC,LAL,|200757|201142|201566|201586|2570
201142,Kevin Durant,2120028065,Shot Chart Detail,21200280,65,1610612760,Oklahoma City Thunder,1,5,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,0,20121207,OKC,LAL,|200757|201142|201566|201586|2570
201586,Serge Ibaka,2120028066,Shot Chart Detail,21200280,66,1610612760,Oklahoma City Thunder,1,5,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20121207,OKC,LAL,|200757|201142|201566|201586|2570
201586,Serge Ibaka,2120028070,Shot Chart Detail,21200280,70,1610612760,Oklahoma City Thunder,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,190,1,0,20121207,OKC,LAL,|200757|201142|201566|201586|2570
201566,Russell Westbrook,2120028078,Shot Chart Detail,21200280,78,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20121207,OKC,LAL,|201142|201566|201586|2570|2755
2755,Kevin Martin,2120028081,Shot Chart Detail,21200280,81,1610612760,Oklahoma City Thunder,1,4,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-48,162,1,1,20121207,OKC,LAL,|201142|201566|201586|2570|2755
201566,Russell Westbrook,2120028083,Shot Chart Detail,21200280,83,1610612760,Oklahoma City Thunder,1,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,4,238,1,0,20121207,OKC,LAL,|201142|201566|201586|2570|2755
201586,Serge Ibaka,2120028094,Shot Chart Detail,21200280,94,1610612760,Oklahoma City Thunder,1,3,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,0,20121207,OKC,LAL,|201142|201566|201586|2555|2755
201566,Russell Westbrook,21200280103,Shot Chart Detail,21200280,103,1610612760,Oklahoma City Thunder,1,2,45,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,0,20121207,OKC,LAL,|201142|201566|201586|2555|2755
201142,Kevin Durant,21200280108,Shot Chart Detail,21200280,108,1610612760,Oklahoma City Thunder,1,2,11,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20121207,OKC,LAL,|201142|201566|201586|2555|2755
201566,Russell Westbrook,21200280121,Shot Chart Detail,21200280,121,1610612760,Oklahoma City Thunder,1,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20121207,OKC,LAL,|200757|201566|201934|2555|2755
201934,Hasheem Thabeet,21200280130,Shot Chart Detail,21200280,130,1610612760,Oklahoma City Thunder,1,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20121207,OKC,LAL,|200757|201566|201934|2555|2755
201566,Russell Westbrook,21200280134,Shot Chart Detail,21200280,134,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,50,1,1,20121207,OKC,LAL,|200757|201566|201934|2555|2755
201566,Russell Westbrook,21200280140,Shot Chart Detail,21200280,140,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,249,1,1,20121207,OKC,LAL,|200757|201566|201934|2555|2755
2555,Nick Collison,21200280154,Shot Chart Detail,21200280,154,1610612760,Oklahoma City Thunder,2,11,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20121207,OKC,LAL,|201142|201934|201953|2555|2755
2755,Kevin Martin,21200280156,Shot Chart Detail,21200280,156,1610612760,Oklahoma City Thunder,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20121207,OKC,LAL,|201142|201934|201953|2555|2755
2555,Nick Collison,21200280159,Shot Chart Detail,21200280,159,1610612760,Oklahoma City Thunder,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20121207,OKC,LAL,|201142|201934|201953|2555|2755
201142,Kevin Durant,21200280165,Shot Chart Detail,21200280,165,1610612760,Oklahoma City Thunder,2,9,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,30,1,1,20121207,OKC,LAL,|201142|201934|201953|2555|2755
2555,Nick Collison,21200280180,Shot Chart Detail,21200280,180,1610612760,Oklahoma City Thunder,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,192,1,0,20121207,OKC,LAL,|201142|201934|201953|2555|2755
201142,Kevin Durant,21200280184,Shot Chart Detail,21200280,184,1610612760,Oklahoma City Thunder,2,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121207,OKC,LAL,|201142|201934|201953|2555|2755
201953,Eric Maynor,21200280195,Shot Chart Detail,21200280,195,1610612760,Oklahoma City Thunder,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,20,238,1,0,20121207,OKC,LAL,|201142|201934|201953|2555|2755
2755,Kevin Martin,21200280200,Shot Chart Detail,21200280,200,1610612760,Oklahoma City Thunder,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,44,1,0,20121207,OKC,LAL,|201142|201934|201953|2555|2755
2755,Kevin Martin,21200280213,Shot Chart Detail,21200280,213,1610612760,Oklahoma City Thunder,2,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121207,OKC,LAL,|201142|201566|201934|2555|2755
201566,Russell Westbrook,21200280221,Shot Chart Detail,21200280,221,1610612760,Oklahoma City Thunder,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,189,1,0,20121207,OKC,LAL,|201142|201566|2555|2570|2755
201566,Russell Westbrook,21200280225,Shot Chart Detail,21200280,225,1610612760,Oklahoma City Thunder,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20121207,OKC,LAL,|201142|201566|2555|2570|2755
201142,Kevin Durant,21200280240,Shot Chart Detail,21200280,240,1610612760,Oklahoma City Thunder,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,1,20121207,OKC,LAL,|201142|201566|201586|2570|2755
2755,Kevin Martin,21200280242,Shot Chart Detail,21200280,242,1610612760,Oklahoma City Thunder,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121207,OKC,LAL,|201142|201566|201586|2570|2755
201142,Kevin Durant,21200280248,Shot Chart Detail,21200280,248,1610612760,Oklahoma City Thunder,2,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20121207,OKC,LAL,|201142|201566|201586|2570|2755
2755,Kevin Martin,21200280262,Shot Chart Detail,21200280,262,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,184,1,0,20121207,OKC,LAL,|201142|201566|201586|2570|2755
201566,Russell Westbrook,21200280265,Shot Chart Detail,21200280,265,1610612760,Oklahoma City Thunder,2,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,176,1,1,20121207,OKC,LAL,|201142|201566|201586|2570|2755
201566,Russell Westbrook,21200280268,Shot Chart Detail,21200280,268,1610612760,Oklahoma City Thunder,2,2,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,1,20121207,OKC,LAL,|201142|201566|201586|2570|2755
201586,Serge Ibaka,21200280275,Shot Chart Detail,21200280,275,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20121207,OKC,LAL,|200757|201142|201566|201586|2570
201566,Russell Westbrook,21200280277,Shot Chart Detail,21200280,277,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,205,1,1,20121207,OKC,LAL,|200757|201142|201566|201586|2570
2570,Kendrick Perkins,21200280280,Shot Chart Detail,21200280,280,1610612760,Oklahoma City Thunder,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20121207,OKC,LAL,|200757|201142|201566|201586|2570
201566,Russell Westbrook,21200280287,Shot Chart Detail,21200280,287,1610612760,Oklahoma City Thunder,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,1,20121207,OKC,LAL,|200757|201142|201566|201586|2570
201566,Russell Westbrook,21200280293,Shot Chart Detail,21200280,293,1610612760,Oklahoma City Thunder,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,0,20121207,OKC,LAL,|200757|201142|201566|201586|201934
201142,Kevin Durant,21200280308,Shot Chart Detail,21200280,308,1610612760,Oklahoma City Thunder,3,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-32,165,1,1,20121207,OKC,LAL,|200757|201142|201566|201586|2570
201566,Russell Westbrook,21200280319,Shot Chart Detail,21200280,319,1610612760,Oklahoma City Thunder,3,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,0,20121207,OKC,LAL,|200757|201142|201566|201586|201934
200757,Thabo Sefolosha,21200280323,Shot Chart Detail,21200280,323,1610612760,Oklahoma City Thunder,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20121207,OKC,LAL,|200757|201142|201566|201586|201934
201142,Kevin Durant,21200280325,Shot Chart Detail,21200280,325,1610612760,Oklahoma City Thunder,3,9,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,66,1,0,20121207,OKC,LAL,|200757|201142|201566|201586|201934
201586,Serge Ibaka,21200280327,Shot Chart Detail,21200280,327,1610612760,Oklahoma City Thunder,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20121207,OKC,LAL,|200757|201142|201566|201586|201934
201934,Hasheem Thabeet,21200280330,Shot Chart Detail,21200280,330,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121207,OKC,LAL,|200757|201142|201566|201586|201934
201586,Serge Ibaka,21200280333,Shot Chart Detail,21200280,333,1610612760,Oklahoma City Thunder,3,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,1,20121207,OKC,LAL,|200757|201142|201566|201586|201934
201566,Russell Westbrook,21200280335,Shot Chart Detail,21200280,335,1610612760,Oklahoma City Thunder,3,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20121207,OKC,LAL,|200757|201142|201566|201586|201934
201142,Kevin Durant,21200280340,Shot Chart Detail,21200280,340,1610612760,Oklahoma City Thunder,3,7,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20121207,OKC,LAL,|200757|201142|201566|201586|201934
201566,Russell Westbrook,21200280343,Shot Chart Detail,21200280,343,1610612760,Oklahoma City Thunder,3,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,69,1,0,20121207,OKC,LAL,|200757|201142|201566|201586|201934
201566,Russell Westbrook,21200280347,Shot Chart Detail,21200280,347,1610612760,Oklahoma City Thunder,3,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20121207,OKC,LAL,|200757|201142|201566|201586|201934
201586,Serge Ibaka,21200280349,Shot Chart Detail,21200280,349,1610612760,Oklahoma City Thunder,3,6,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20121207,OKC,LAL,|200757|201142|201566|201586|201934
201142,Kevin Durant,21200280357,Shot Chart Detail,21200280,357,1610612760,Oklahoma City Thunder,3,5,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-46,140,1,1,20121207,OKC,LAL,|200757|201142|201566|201586|201934
201566,Russell Westbrook,21200280360,Shot Chart Detail,21200280,360,1610612760,Oklahoma City Thunder,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,239,1,0,20121207,OKC,LAL,|200757|201142|201566|201586|201934
201142,Kevin Durant,21200280365,Shot Chart Detail,21200280,365,1610612760,Oklahoma City Thunder,3,4,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,54,235,1,1,20121207,OKC,LAL,|200757|201142|201566|201586|201934
201142,Kevin Durant,21200280372,Shot Chart Detail,21200280,372,1610612760,Oklahoma City Thunder,3,3,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,1,20121207,OKC,LAL,|201142|201566|201586|201934|2755
201586,Serge Ibaka,21200280374,Shot Chart Detail,21200280,374,1610612760,Oklahoma City Thunder,3,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,53,1,1,20121207,OKC,LAL,|201142|201566|201586|201934|2755
201934,Hasheem Thabeet,21200280387,Shot Chart Detail,21200280,387,1610612760,Oklahoma City Thunder,3,2,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20121207,OKC,LAL,|200757|201566|201934|2555|2755
201566,Russell Westbrook,21200280392,Shot Chart Detail,21200280,392,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20121207,OKC,LAL,|200757|201566|201934|2555|2755
2755,Kevin Martin,21200280397,Shot Chart Detail,21200280,397,1610612760,Oklahoma City Thunder,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,0,20121207,OKC,LAL,|200757|201934|201953|2555|2755
2555,Nick Collison,21200280401,Shot Chart Detail,21200280,401,1610612760,Oklahoma City Thunder,3,1,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20121207,OKC,LAL,|200757|201934|201953|2555|2755
201586,Serge Ibaka,21200280418,Shot Chart Detail,21200280,418,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20121207,OKC,LAL,|200757|201142|201586|2555|2755
2755,Kevin Martin,21200280423,Shot Chart Detail,21200280,423,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,173,1,0,20121207,OKC,LAL,|200757|201142|201953|2555|2755
2555,Nick Collison,21200280432,Shot Chart Detail,21200280,432,1610612760,Oklahoma City Thunder,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20121207,OKC,LAL,|200757|201142|201953|2555|2755
201142,Kevin Durant,21200280446,Shot Chart Detail,21200280,446,1610612760,Oklahoma City Thunder,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20121207,OKC,LAL,|200757|201142|201953|2555|2755
200757,Thabo Sefolosha,21200280450,Shot Chart Detail,21200280,450,1610612760,Oklahoma City Thunder,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20121207,OKC,LAL,|200757|201142|201953|2555|2755
