PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201158,Marco Belinelli,21200031377,Shot Chart Detail,21200031,377,1610612741,Chicago Bulls,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20121103,CHI,NOH,|201149|201158|201959|2550|2736,0
201959,Taj Gibson,21200031379,Shot Chart Detail,21200031,379,1610612741,Chicago Bulls,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-22,1,0,20121103,CHI,NOH,|201149|201158|201959|2550|2736,0
201149,Joakim Noah,21200031390,Shot Chart Detail,21200031,390,1610612741,Chicago Bulls,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20121103,CHI,NOH,|201149|201158|201959|2550|2736,0
2550,Kirk Hinrich,21200031393,Shot Chart Detail,21200031,393,1610612741,Chicago Bulls,3,0,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20121103,CHI,NOH,|201149|201158|201959|2550|2736,0
2736,Luol Deng,21200031401,Shot Chart Detail,21200031,401,1610612741,Chicago Bulls,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,0,20121103,CHI,NOH,|101126|201149|201158|201959|2736,0
101126,Nate Robinson,21200031414,Shot Chart Detail,21200031,414,1610612741,Chicago Bulls,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20121103,CHI,NOH,|101126|201149|201158|201959|2736,0
201959,Taj Gibson,21200031416,Shot Chart Detail,21200031,416,1610612741,Chicago Bulls,4,10,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20121103,CHI,NOH,|101126|201149|201158|201959|2736,0
201158,Marco Belinelli,21200031433,Shot Chart Detail,21200031,433,1610612741,Chicago Bulls,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20121103,CHI,NOH,|101126|201149|201158|201959|2736,0
201959,Taj Gibson,21200031438,Shot Chart Detail,21200031,438,1610612741,Chicago Bulls,4,8,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20121103,CHI,NOH,|101126|201149|201158|201959|2736,1
101126,Nate Robinson,21200031440,Shot Chart Detail,21200031,440,1610612741,Chicago Bulls,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,183,1,1,20121103,CHI,NOH,|101126|201149|201158|201959|2736,0
2736,Luol Deng,21200031443,Shot Chart Detail,21200031,443,1610612741,Chicago Bulls,4,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,0,20121103,CHI,NOH,|101126|201149|201158|201959|2736,0
101126,Nate Robinson,21200031450,Shot Chart Detail,21200031,450,1610612741,Chicago Bulls,4,6,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,0,20121103,CHI,NOH,|101126|201149|201158|201959|2736,0
101126,Nate Robinson,21200031456,Shot Chart Detail,21200031,456,1610612741,Chicago Bulls,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20121103,CHI,NOH,|101126|201149|201158|201959|2736,0
201149,Joakim Noah,21200031470,Shot Chart Detail,21200031,470,1610612741,Chicago Bulls,4,4,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20121103,CHI,NOH,|101126|201149|201158|201959|2736,0
101126,Nate Robinson,21200031485,Shot Chart Detail,21200031,485,1610612741,Chicago Bulls,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20121103,CHI,NOH,|101126|201149|201158|201959|2736,0
101126,Nate Robinson,21200031487,Shot Chart Detail,21200031,487,1610612741,Chicago Bulls,4,3,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20121103,CHI,NOH,|101126|201149|201158|201959|2736,0
101126,Nate Robinson,21200031491,Shot Chart Detail,21200031,491,1610612741,Chicago Bulls,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,142,1,0,20121103,CHI,NOH,|101126|201149|201158|201959|2736,0
101126,Nate Robinson,21200031505,Shot Chart Detail,21200031,505,1610612741,Chicago Bulls,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,1,20121103,CHI,NOH,|101126|201149|201158|201959|2736,0
201158,Marco Belinelli,21200031512,Shot Chart Detail,21200031,512,1610612741,Chicago Bulls,4,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,0,20121103,CHI,NOH,|101126|201149|201158|201959|2736,0
101126,Nate Robinson,21200031521,Shot Chart Detail,21200031,521,1610612741,Chicago Bulls,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20121103,CHI,NOH,|101126|201149|201158|201959|2736,0
201959,Taj Gibson,21200031528,Shot Chart Detail,21200031,528,1610612741,Chicago Bulls,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20121103,CHI,NOH,|101126|201149|201158|201959|2736,0
201149,Joakim Noah,21200031529,Shot Chart Detail,21200031,529,1610612741,Chicago Bulls,4,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20121103,CHI,NOH,|101126|201149|201158|201959|2736,0
201149,Joakim Noah,21200031533,Shot Chart Detail,21200031,533,1610612741,Chicago Bulls,4,0,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20121103,CHI,NOH,|101126|201149|201158|201959|2736,1
101126,Nate Robinson,21200031543,Shot Chart Detail,21200031,543,1610612741,Chicago Bulls,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,241,1,1,20121103,CHI,NOH,|101126|201158|201959|2209|2736,1
101126,Nate Robinson,21200031549,Shot Chart Detail,21200031,549,1610612741,Chicago Bulls,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20121103,CHI,NOH,|101126|201158|201959|2209|2736,0
2209,Vladimir Radmanovic,21200031556,Shot Chart Detail,21200031,556,1610612741,Chicago Bulls,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,263,1,0,20121103,CHI,NOH,|101126|201158|201959|2209|2736,0
2430,Carlos Boozer,212000502,Shot Chart Detail,21200050,2,1610612741,Chicago Bulls,1,11,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,149,1,1,20121106,CHI,ORL,|1888|201149|2430|2550|2736,1
2736,Luol Deng,212000504,Shot Chart Detail,21200050,4,1610612741,Chicago Bulls,1,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,96,1,1,20121106,CHI,ORL,|1888|201149|2430|2550|2736,1
2430,Carlos Boozer,212000507,Shot Chart Detail,21200050,7,1610612741,Chicago Bulls,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,69,1,0,20121106,CHI,ORL,|1888|201149|2430|2550|2736,0
2736,Luol Deng,2120005011,Shot Chart Detail,21200050,11,1610612741,Chicago Bulls,1,10,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20121106,CHI,ORL,|1888|201149|2430|2550|2736,0
1888,Richard Hamilton,2120005015,Shot Chart Detail,21200050,15,1610612741,Chicago Bulls,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-11,1,0,20121106,CHI,ORL,|1888|201149|2430|2550|2736,0
2736,Luol Deng,2120005016,Shot Chart Detail,21200050,16,1610612741,Chicago Bulls,1,9,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20121106,CHI,ORL,|1888|201149|2430|2550|2736,0
2736,Luol Deng,2120005019,Shot Chart Detail,21200050,19,1610612741,Chicago Bulls,1,9,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20121106,CHI,ORL,|1888|201149|2430|2550|2736,1
1888,Richard Hamilton,2120005026,Shot Chart Detail,21200050,26,1610612741,Chicago Bulls,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,30,1,0,20121106,CHI,ORL,|1888|201149|2430|2550|2736,0
2430,Carlos Boozer,2120005030,Shot Chart Detail,21200050,30,1610612741,Chicago Bulls,1,7,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,39,1,1,20121106,CHI,ORL,|1888|201149|2430|2550|2736,0
201149,Joakim Noah,2120005034,Shot Chart Detail,21200050,34,1610612741,Chicago Bulls,1,7,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20121106,CHI,ORL,|1888|201149|2430|2550|2736,1
201149,Joakim Noah,2120005036,Shot Chart Detail,21200050,36,1610612741,Chicago Bulls,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,173,1,0,20121106,CHI,ORL,|1888|201149|2430|2550|2736,0
2736,Luol Deng,2120005040,Shot Chart Detail,21200050,40,1610612741,Chicago Bulls,1,6,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20121106,CHI,ORL,|1888|201149|2430|2550|2736,1
1888,Richard Hamilton,2120005047,Shot Chart Detail,21200050,47,1610612741,Chicago Bulls,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,0,20121106,CHI,ORL,|1888|201149|2430|2550|2736,0
201149,Joakim Noah,2120005048,Shot Chart Detail,21200050,48,1610612741,Chicago Bulls,1,5,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20121106,CHI,ORL,|1888|201149|2430|2550|2736,0
2550,Kirk Hinrich,2120005056,Shot Chart Detail,21200050,56,1610612741,Chicago Bulls,1,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20121106,CHI,ORL,|1888|201149|2430|2550|2736,0
1888,Richard Hamilton,2120005066,Shot Chart Detail,21200050,66,1610612741,Chicago Bulls,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,121,1,1,20121106,CHI,ORL,|1888|201149|2430|2550|2736,1
2736,Luol Deng,2120005076,Shot Chart Detail,21200050,76,1610612741,Chicago Bulls,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,113,1,0,20121106,CHI,ORL,|1888|201149|2430|2550|2736,0
2430,Carlos Boozer,2120005078,Shot Chart Detail,21200050,78,1610612741,Chicago Bulls,1,2,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,89,1,1,20121106,CHI,ORL,|1888|201149|2430|2550|2736,0
2430,Carlos Boozer,2120005087,Shot Chart Detail,21200050,87,1610612741,Chicago Bulls,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20121106,CHI,ORL,|201149|201158|2430|2550|2736,0
2430,Carlos Boozer,2120005091,Shot Chart Detail,21200050,91,1610612741,Chicago Bulls,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,20121106,CHI,ORL,|201149|201158|2430|2550|2736,0
2736,Luol Deng,21200050100,Shot Chart Detail,21200050,100,1610612741,Chicago Bulls,1,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20121106,CHI,ORL,|201149|201158|201959|2550|2736,0
201149,Joakim Noah,21200050104,Shot Chart Detail,21200050,104,1610612741,Chicago Bulls,1,0,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20121106,CHI,ORL,|201149|201158|201959|2550|2736,1
2550,Kirk Hinrich,21200050106,Shot Chart Detail,21200050,106,1610612741,Chicago Bulls,1,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20121106,CHI,ORL,|201149|201158|201959|2550|2736,0
101126,Nate Robinson,21200050115,Shot Chart Detail,21200050,115,1610612741,Chicago Bulls,2,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20121106,CHI,ORL,|101126|1737|201158|201959|2736,0
201959,Taj Gibson,21200050119,Shot Chart Detail,21200050,119,1610612741,Chicago Bulls,2,11,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,0,20121106,CHI,ORL,|101126|1737|201158|201959|2736,0
1737,Nazr Mohammed,21200050124,Shot Chart Detail,21200050,124,1610612741,Chicago Bulls,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20121106,CHI,ORL,|101126|1737|201158|201959|2736,0
201959,Taj Gibson,21200050130,Shot Chart Detail,21200050,130,1610612741,Chicago Bulls,2,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,1,20121106,CHI,ORL,|101126|1737|201158|201959|2736,1
201959,Taj Gibson,21200050141,Shot Chart Detail,21200050,141,1610612741,Chicago Bulls,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20121106,CHI,ORL,|101126|1737|201158|201959|2736,0
201158,Marco Belinelli,21200050146,Shot Chart Detail,21200050,146,1610612741,Chicago Bulls,2,8,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20121106,CHI,ORL,|101126|1737|201158|201959|2736,1
2736,Luol Deng,21200050152,Shot Chart Detail,21200050,152,1610612741,Chicago Bulls,2,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20121106,CHI,ORL,|101126|1737|201158|201959|2736,0
2430,Carlos Boozer,21200050170,Shot Chart Detail,21200050,170,1610612741,Chicago Bulls,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20121106,CHI,ORL,|101126|1888|201149|202710|2430,0
202710,Jimmy Butler,21200050178,Shot Chart Detail,21200050,178,1610612741,Chicago Bulls,2,5,51,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,41,1,1,20121106,CHI,ORL,|101126|1888|201149|202710|2430,0
101126,Nate Robinson,21200050181,Shot Chart Detail,21200050,181,1610612741,Chicago Bulls,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,71,1,1,20121106,CHI,ORL,|101126|1888|201149|202710|2430,1
101126,Nate Robinson,21200050184,Shot Chart Detail,21200050,184,1610612741,Chicago Bulls,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,45,1,1,20121106,CHI,ORL,|101126|1888|201149|202710|2430,0
2430,Carlos Boozer,21200050196,Shot Chart Detail,21200050,196,1610612741,Chicago Bulls,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,58,1,0,20121106,CHI,ORL,|1888|201149|202710|2430|2550,0
201149,Joakim Noah,21200050201,Shot Chart Detail,21200050,201,1610612741,Chicago Bulls,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,176,1,0,20121106,CHI,ORL,|1888|201149|202710|2430|2550,0
2430,Carlos Boozer,21200050202,Shot Chart Detail,21200050,202,1610612741,Chicago Bulls,2,3,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20121106,CHI,ORL,|1888|201149|202710|2430|2550,0
2430,Carlos Boozer,21200050205,Shot Chart Detail,21200050,205,1610612741,Chicago Bulls,2,2,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121106,CHI,ORL,|1888|201149|202710|2430|2550,1
2430,Carlos Boozer,21200050208,Shot Chart Detail,21200050,208,1610612741,Chicago Bulls,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,0,20121106,CHI,ORL,|1888|201149|202710|2430|2550,0
1888,Richard Hamilton,21200050221,Shot Chart Detail,21200050,221,1610612741,Chicago Bulls,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,1,20121106,CHI,ORL,|1888|201149|202710|2430|2550,1
2430,Carlos Boozer,21200050226,Shot Chart Detail,21200050,226,1610612741,Chicago Bulls,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,74,1,0,20121106,CHI,ORL,|1888|201149|202710|2430|2550,0
1888,Richard Hamilton,21200050235,Shot Chart Detail,21200050,235,1610612741,Chicago Bulls,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,119,1,1,20121106,CHI,ORL,|1888|201149|202710|2430|2550,1
2736,Luol Deng,21200050242,Shot Chart Detail,21200050,242,1610612741,Chicago Bulls,3,11,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,1,20121106,CHI,ORL,|1888|201149|2430|2550|2736,1
2736,Luol Deng,21200050245,Shot Chart Detail,21200050,245,1610612741,Chicago Bulls,3,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20121106,CHI,ORL,|1888|201149|2430|2550|2736,1
1888,Richard Hamilton,21200050248,Shot Chart Detail,21200050,248,1610612741,Chicago Bulls,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,0,20121106,CHI,ORL,|1888|201149|2430|2550|2736,0
2430,Carlos Boozer,21200050253,Shot Chart Detail,21200050,253,1610612741,Chicago Bulls,3,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20121106,CHI,ORL,|1888|201149|2430|2550|2736,0
2430,Carlos Boozer,21200050267,Shot Chart Detail,21200050,267,1610612741,Chicago Bulls,3,8,18,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,55,1,1,20121106,CHI,ORL,|1888|201149|2430|2550|2736,1
2736,Luol Deng,21200050270,Shot Chart Detail,21200050,270,1610612741,Chicago Bulls,3,7,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20121106,CHI,ORL,|1888|201149|2430|2550|2736,0
2550,Kirk Hinrich,21200050272,Shot Chart Detail,21200050,272,1610612741,Chicago Bulls,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20121106,CHI,ORL,|1888|201149|2430|2550|2736,1
2550,Kirk Hinrich,21200050284,Shot Chart Detail,21200050,284,1610612741,Chicago Bulls,3,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,107,1,1,20121106,CHI,ORL,|1888|201149|2430|2550|2736,0
2430,Carlos Boozer,21200050287,Shot Chart Detail,21200050,287,1610612741,Chicago Bulls,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,44,1,0,20121106,CHI,ORL,|1888|201149|2430|2550|2736,0
2736,Luol Deng,21200050290,Shot Chart Detail,21200050,290,1610612741,Chicago Bulls,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20121106,CHI,ORL,|1888|201149|2430|2550|2736,0
201149,Joakim Noah,21200050295,Shot Chart Detail,21200050,295,1610612741,Chicago Bulls,3,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20121106,CHI,ORL,|1888|201149|2430|2550|2736,0
2430,Carlos Boozer,21200050298,Shot Chart Detail,21200050,298,1610612741,Chicago Bulls,3,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20121106,CHI,ORL,|1888|201149|2430|2550|2736,0
201149,Joakim Noah,21200050300,Shot Chart Detail,21200050,300,1610612741,Chicago Bulls,3,4,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20121106,CHI,ORL,|1888|201149|2430|2550|2736,1
2550,Kirk Hinrich,21200050313,Shot Chart Detail,21200050,313,1610612741,Chicago Bulls,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,0,20121106,CHI,ORL,|1888|201149|2430|2550|2736,0
1888,Richard Hamilton,21200050317,Shot Chart Detail,21200050,317,1610612741,Chicago Bulls,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,0,20121106,CHI,ORL,|1888|201149|2430|2550|2736,0
201149,Joakim Noah,21200050318,Shot Chart Detail,21200050,318,1610612741,Chicago Bulls,3,3,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20121106,CHI,ORL,|1888|201149|2430|2550|2736,0
2430,Carlos Boozer,21200050348,Shot Chart Detail,21200050,348,1610612741,Chicago Bulls,3,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,91,1,0,20121106,CHI,ORL,|101126|1888|201149|202710|2430,0
201149,Joakim Noah,21200050350,Shot Chart Detail,21200050,350,1610612741,Chicago Bulls,3,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20121106,CHI,ORL,|101126|1888|201149|202710|2430,0
2430,Carlos Boozer,21200050357,Shot Chart Detail,21200050,357,1610612741,Chicago Bulls,3,0,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20121106,CHI,ORL,|101126|1737|1888|202710|2430,0
201959,Taj Gibson,21200050368,Shot Chart Detail,21200050,368,1610612741,Chicago Bulls,3,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20121106,CHI,ORL,|101126|1737|1888|201959|202710,1
1737,Nazr Mohammed,21200050374,Shot Chart Detail,21200050,374,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,0,20121106,CHI,ORL,|101126|1737|1888|201959|202710,0
202710,Jimmy Butler,21200050380,Shot Chart Detail,21200050,380,1610612741,Chicago Bulls,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,0,20121106,CHI,ORL,|101126|1737|201959|202710|2736,0
1737,Nazr Mohammed,21200050384,Shot Chart Detail,21200050,384,1610612741,Chicago Bulls,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,0,20121106,CHI,ORL,|101126|1737|201959|202710|2736,0
2736,Luol Deng,21200050394,Shot Chart Detail,21200050,394,1610612741,Chicago Bulls,4,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,1,20121106,CHI,ORL,|101126|201149|201959|202710|2736,1
201959,Taj Gibson,21200050397,Shot Chart Detail,21200050,397,1610612741,Chicago Bulls,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,0,20121106,CHI,ORL,|101126|201149|201959|202710|2736,0
202710,Jimmy Butler,21200050398,Shot Chart Detail,21200050,398,1610612741,Chicago Bulls,4,10,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20121106,CHI,ORL,|101126|201149|201959|202710|2736,0
101126,Nate Robinson,21200050414,Shot Chart Detail,21200050,414,1610612741,Chicago Bulls,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,123,1,1,20121106,CHI,ORL,|101126|201149|201959|202710|2736,0
101126,Nate Robinson,21200050424,Shot Chart Detail,21200050,424,1610612741,Chicago Bulls,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,192,1,1,20121106,CHI,ORL,|101126|201149|201959|202710|2736,0
2736,Luol Deng,21200050431,Shot Chart Detail,21200050,431,1610612741,Chicago Bulls,4,7,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,72,1,1,20121106,CHI,ORL,|101126|201149|201959|202710|2736,1
101126,Nate Robinson,21200050434,Shot Chart Detail,21200050,434,1610612741,Chicago Bulls,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,0,20121106,CHI,ORL,|101126|201149|201959|202710|2736,0
2736,Luol Deng,21200050437,Shot Chart Detail,21200050,437,1610612741,Chicago Bulls,4,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,1,20121106,CHI,ORL,|101126|201149|201959|202710|2736,1
201149,Joakim Noah,21200050443,Shot Chart Detail,21200050,443,1610612741,Chicago Bulls,4,6,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,186,1,1,20121106,CHI,ORL,|101126|201149|201959|202710|2736,1
201959,Taj Gibson,21200050449,Shot Chart Detail,21200050,449,1610612741,Chicago Bulls,4,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,69,1,1,20121106,CHI,ORL,|101126|201149|201959|202710|2736,1
201959,Taj Gibson,21200050451,Shot Chart Detail,21200050,451,1610612741,Chicago Bulls,4,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,1,20121106,CHI,ORL,|101126|201149|201959|202710|2736,1
