GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21201066,156,0,Opponent,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,0,20130327,MIN,LAL,21201066156,|1712|201947|2581|2730|959
Shot Chart Detail,21201066,160,0,Opponent,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20130327,MIN,LAL,21201066160,|1712|201947|2581|2730|959
Shot Chart Detail,21201066,163,0,Opponent,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20130327,MIN,LAL,21201066163,|1712|201947|2581|2730|959
Shot Chart Detail,21201066,165,0,Opponent,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,194,1,1,20130327,MIN,LAL,21201066165,|1712|201947|2581|2730|959
Shot Chart Detail,21201066,174,0,Opponent,1610612747,Los Angeles Lakers,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,74,1,0,20130327,MIN,LAL,21201066174,|1712|201975|2581|2730|959
Shot Chart Detail,21201066,177,0,Opponent,1610612747,Los Angeles Lakers,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,211,1,0,20130327,MIN,LAL,21201066177,|1712|201975|2581|2730|959
Shot Chart Detail,21201066,180,0,Opponent,1610612747,Los Angeles Lakers,2,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20130327,MIN,LAL,21201066180,|1712|201975|2581|2730|959
Shot Chart Detail,21201066,184,0,Opponent,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20130327,MIN,LAL,21201066184,|1712|201975|2581|2730|959
Shot Chart Detail,21201066,186,0,Opponent,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,168,1,0,20130327,MIN,LAL,21201066186,|1712|201975|2581|2730|959
Shot Chart Detail,21201066,194,0,Opponent,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,1,20130327,MIN,LAL,21201066194,|1712|201975|2581|2730|959
Shot Chart Detail,21201066,265,0,Opponent,1610612747,Los Angeles Lakers,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20130327,MIN,LAL,21201066265,|1712|201975|2200|959|977
Shot Chart Detail,21201066,267,0,Opponent,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20130327,MIN,LAL,21201066267,|1712|201975|2200|959|977
Shot Chart Detail,21201066,318,0,Opponent,1610612747,Los Angeles Lakers,3,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130327,MIN,LAL,21201066318,|1712|201975|2200|959|977
Shot Chart Detail,21201066,325,0,Opponent,1610612747,Los Angeles Lakers,3,7,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20130327,MIN,LAL,21201066325,|1712|201975|2200|959|977
Shot Chart Detail,21201066,329,0,Opponent,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20130327,MIN,LAL,21201066329,|1712|201975|2200|959|977
Shot Chart Detail,21201066,335,0,Opponent,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130327,MIN,LAL,21201066335,|1712|201975|2200|959|977
Shot Chart Detail,21201066,338,0,Opponent,1610612747,Los Angeles Lakers,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,22,1,0,20130327,MIN,LAL,21201066338,|1712|201975|2200|959|977
Shot Chart Detail,21201066,340,0,Opponent,1610612747,Los Angeles Lakers,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130327,MIN,LAL,21201066340,|1712|201975|2200|959|977
Shot Chart Detail,21201066,348,0,Opponent,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20130327,MIN,LAL,21201066348,|1712|201975|2200|2581|977
Shot Chart Detail,21201066,358,0,Opponent,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20130327,MIN,LAL,21201066358,|1712|201947|2200|2581|977
Shot Chart Detail,21201066,366,0,Opponent,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,29,213,1,1,20130327,MIN,LAL,21201066366,|1712|201947|2200|2581|977
Shot Chart Detail,21201066,368,0,Opponent,1610612747,Los Angeles Lakers,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,1,20130327,MIN,LAL,21201066368,|1712|201947|2200|2581|977
Shot Chart Detail,21201066,370,0,Opponent,1610612747,Los Angeles Lakers,3,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130327,MIN,LAL,21201066370,|1712|201947|2200|2581|977
Shot Chart Detail,21201066,378,0,Opponent,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20130327,MIN,LAL,21201066378,|1712|201947|2200|2581|977
Shot Chart Detail,21201066,380,0,Opponent,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,6,1,1,20130327,MIN,LAL,21201066380,|1712|201947|2200|2581|977
Shot Chart Detail,21201066,382,0,Opponent,1610612747,Los Angeles Lakers,3,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,1,20130327,MIN,LAL,21201066382,|1712|201947|2200|2581|977
Shot Chart Detail,21201066,393,0,Opponent,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,115,1,1,20130327,MIN,LAL,21201066393,|1712|201947|2200|2581|977
Shot Chart Detail,21201066,398,0,Opponent,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130327,MIN,LAL,21201066398,|1712|201947|2581|2730|959
Shot Chart Detail,21201066,407,0,Opponent,1610612747,Los Angeles Lakers,4,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,1,20130327,MIN,LAL,21201066407,|1712|201947|2581|2730|959
Shot Chart Detail,21201066,417,0,Opponent,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,154,1,0,20130327,MIN,LAL,21201066417,|1712|201975|2581|2730|959
Shot Chart Detail,21201066,420,0,Opponent,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,165,1,1,20130327,MIN,LAL,21201066420,|1712|201975|2581|2730|959
Shot Chart Detail,21201066,425,0,Opponent,1610612747,Los Angeles Lakers,4,8,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20130327,MIN,LAL,21201066425,|1712|201975|2581|2730|959
Shot Chart Detail,21201071,44,0,Opponent,1610612747,Los Angeles Lakers,1,6,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20130328,MIL,LAL,2120107144,|1712|201975|2730|959|977
Shot Chart Detail,21201071,48,0,Opponent,1610612747,Los Angeles Lakers,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,0,20130328,MIL,LAL,2120107148,|1712|201975|2730|959|977
Shot Chart Detail,21201071,51,0,Opponent,1610612747,Los Angeles Lakers,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20130328,MIL,LAL,2120107151,|1712|201975|2730|959|977
Shot Chart Detail,21201071,52,0,Opponent,1610612747,Los Angeles Lakers,1,5,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130328,MIL,LAL,2120107152,|1712|201975|2730|959|977
Shot Chart Detail,21201071,60,0,Opponent,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,44,1,0,20130328,MIL,LAL,2120107160,|1712|201947|201975|2581|977
Shot Chart Detail,21201071,66,0,Opponent,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130328,MIL,LAL,2120107166,|1712|201947|201975|2581|977
Shot Chart Detail,21201071,69,0,Opponent,1610612747,Los Angeles Lakers,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20130328,MIL,LAL,2120107169,|1712|201947|201975|2581|977
Shot Chart Detail,21201071,72,0,Opponent,1610612747,Los Angeles Lakers,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20130328,MIL,LAL,2120107172,|1712|201947|201975|2581|977
Shot Chart Detail,21201071,74,0,Opponent,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20130328,MIL,LAL,2120107174,|1712|201947|201975|2581|977
Shot Chart Detail,21201071,81,0,Opponent,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,0,20130328,MIL,LAL,2120107181,|1712|201947|2200|2581|977
Shot Chart Detail,21201071,93,0,Opponent,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-13,1,0,20130328,MIL,LAL,2120107193,|1712|201947|2200|2581|977
Shot Chart Detail,21201071,101,0,Opponent,1610612747,Los Angeles Lakers,1,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20130328,MIL,LAL,21201071101,|1712|201947|2200|2581|977
Shot Chart Detail,21201071,104,0,Opponent,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20130328,MIL,LAL,21201071104,|1712|201947|2200|2581|977
Shot Chart Detail,21201071,108,0,Opponent,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20130328,MIL,LAL,21201071108,|1712|201947|2200|2581|977
Shot Chart Detail,21201071,115,0,Opponent,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20130328,MIL,LAL,21201071115,|1712|201947|2200|2581|977
Shot Chart Detail,21201071,126,0,Opponent,1610612747,Los Angeles Lakers,2,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,52,1,1,20130328,MIL,LAL,21201071126,|1712|201947|2581|2730|959
Shot Chart Detail,21201071,135,0,Opponent,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,178,1,1,20130328,MIL,LAL,21201071135,|1712|201947|2581|2730|959
Shot Chart Detail,21201071,140,0,Opponent,1610612747,Los Angeles Lakers,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,85,1,0,20130328,MIL,LAL,21201071140,|1712|201975|2581|2730|959
Shot Chart Detail,21201071,144,0,Opponent,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20130328,MIL,LAL,21201071144,|1712|201975|2581|2730|959
Shot Chart Detail,21201071,147,0,Opponent,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20130328,MIL,LAL,21201071147,|1712|201975|2581|2730|959
Shot Chart Detail,21201071,154,0,Opponent,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,131,1,0,20130328,MIL,LAL,21201071154,|1712|201975|2581|2730|959
Shot Chart Detail,21201071,157,0,Opponent,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,142,1,1,20130328,MIL,LAL,21201071157,|1712|201975|2581|2730|959
Shot Chart Detail,21201071,160,0,Opponent,1610612747,Los Angeles Lakers,2,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20130328,MIL,LAL,21201071160,|1712|201975|2581|2730|959
Shot Chart Detail,21201071,315,0,Opponent,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20130328,MIL,LAL,21201071315,|1712|201975|2730|959|977
Shot Chart Detail,21201071,319,0,Opponent,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20130328,MIL,LAL,21201071319,|1712|201975|2730|959|977
Shot Chart Detail,21201071,323,0,Opponent,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-6,1,1,20130328,MIL,LAL,21201071323,|1712|201975|2730|959|977
Shot Chart Detail,21201071,328,0,Opponent,1610612747,Los Angeles Lakers,3,5,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20130328,MIL,LAL,21201071328,|1712|201975|2581|2730|977
Shot Chart Detail,21201071,336,0,Opponent,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,0,20130328,MIL,LAL,21201071336,|1712|201975|2581|2730|977
Shot Chart Detail,21201071,339,0,Opponent,1610612747,Los Angeles Lakers,3,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130328,MIL,LAL,21201071339,|1712|201975|2581|2730|977
Shot Chart Detail,21201071,342,0,Opponent,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20130328,MIL,LAL,21201071342,|1712|201975|2581|2730|977
Shot Chart Detail,21201071,349,0,Opponent,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130328,MIL,LAL,21201071349,|1712|201947|2200|2581|977
Shot Chart Detail,21201071,352,0,Opponent,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130328,MIL,LAL,21201071352,|1712|201947|2200|2581|977
Shot Chart Detail,21201071,371,0,Opponent,1610612747,Los Angeles Lakers,3,1,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,159,1,1,20130328,MIL,LAL,21201071371,|1712|201947|2200|2581|977
Shot Chart Detail,21201071,373,0,Opponent,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,0,20130328,MIL,LAL,21201071373,|1712|201947|2200|2581|977
Shot Chart Detail,21201071,375,0,Opponent,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130328,MIL,LAL,21201071375,|1712|201947|2200|2581|977
Shot Chart Detail,21201071,377,0,Opponent,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20130328,MIL,LAL,21201071377,|1712|201947|2200|2581|977
Shot Chart Detail,21201071,380,0,Opponent,1610612747,Los Angeles Lakers,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20130328,MIL,LAL,21201071380,|1712|201947|2200|2581|977
Shot Chart Detail,21201071,393,0,Opponent,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20130328,MIL,LAL,21201071393,|1712|201947|201975|2581|2730
Shot Chart Detail,21201071,396,0,Opponent,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,184,1,0,20130328,MIL,LAL,21201071396,|1712|201947|201975|2581|2730
Shot Chart Detail,21201071,406,0,Opponent,1610612747,Los Angeles Lakers,4,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20130328,MIL,LAL,21201071406,|1712|201947|201975|2581|2730
Shot Chart Detail,21201071,410,0,Opponent,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,0,20130328,MIL,LAL,21201071410,|1712|201947|201975|2581|2730
Shot Chart Detail,21201071,412,0,Opponent,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130328,MIL,LAL,21201071412,|1712|201947|201975|2581|2730
Shot Chart Detail,21201071,419,0,Opponent,1610612747,Los Angeles Lakers,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,255,1,1,20130328,MIL,LAL,21201071419,|1712|201947|201975|2581|2730
Shot Chart Detail,21201071,421,0,Opponent,1610612747,Los Angeles Lakers,4,8,27,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20130328,MIL,LAL,21201071421,|1712|201947|201975|2581|2730
Shot Chart Detail,21201071,433,0,Opponent,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20130328,MIL,LAL,21201071433,|1712|201947|201975|2581|2730
Shot Chart Detail,21201071,437,0,Opponent,1610612747,Los Angeles Lakers,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130328,MIL,LAL,21201071437,|1712|201947|201975|2581|2730
Shot Chart Detail,21201093,54,0,Opponent,1610612747,Los Angeles Lakers,1,4,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20130330,SAC,LAL,2120109354,|1712|201975|2581|2730|977
Shot Chart Detail,21201093,56,0,Opponent,1610612747,Los Angeles Lakers,1,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20130330,SAC,LAL,2120109356,|1712|201975|2581|2730|977
Shot Chart Detail,21201093,58,0,Opponent,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,1,20130330,SAC,LAL,2120109358,|1712|201975|2581|2730|977
Shot Chart Detail,21201093,66,0,Opponent,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20130330,SAC,LAL,2120109366,|1712|201947|2581|2730|977
Shot Chart Detail,21201093,69,0,Opponent,1610612747,Los Angeles Lakers,1,2,10,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20130330,SAC,LAL,2120109369,|1712|201947|2581|2730|977
Shot Chart Detail,21201093,71,0,Opponent,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,0,20130330,SAC,LAL,2120109371,|1712|201947|2581|2730|977
Shot Chart Detail,21201093,74,0,Opponent,1610612747,Los Angeles Lakers,1,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20130330,SAC,LAL,2120109374,|1712|201947|2581|2730|977
Shot Chart Detail,21201093,96,0,Opponent,1610612747,Los Angeles Lakers,1,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20130330,SAC,LAL,2120109396,|1712|201947|2200|2768|977
Shot Chart Detail,21201093,99,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,59,634,1,0,20130330,SAC,LAL,2120109399,|1712|201947|2200|2768|977
Shot Chart Detail,21201093,107,0,Opponent,1610612747,Los Angeles Lakers,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20130330,SAC,LAL,21201093107,|1712|201947|2200|2768|977
Shot Chart Detail,21201093,110,0,Opponent,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,72,1,0,20130330,SAC,LAL,21201093110,|1712|201947|2200|2768|977
Shot Chart Detail,21201093,113,0,Opponent,1610612747,Los Angeles Lakers,2,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,1,20130330,SAC,LAL,21201093113,|1712|201947|2200|2768|977
Shot Chart Detail,21201093,115,0,Opponent,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,42,173,1,1,20130330,SAC,LAL,21201093115,|1712|201947|2200|2768|977
Shot Chart Detail,21201093,122,0,Opponent,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20130330,SAC,LAL,21201093122,|1712|201947|2200|2768|977
Shot Chart Detail,21201093,137,0,Opponent,1610612747,Los Angeles Lakers,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20130330,SAC,LAL,21201093137,|1712|201947|201975|2200|977
Shot Chart Detail,21201093,140,0,Opponent,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,0,20130330,SAC,LAL,21201093140,|1712|201947|201975|2200|977
Shot Chart Detail,21201093,143,0,Opponent,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,179,1,0,20130330,SAC,LAL,21201093143,|1712|201947|201975|2200|977
Shot Chart Detail,21201093,228,0,Opponent,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20130330,SAC,LAL,21201093228,|1712|201975|2200|2581|977
Shot Chart Detail,21201093,230,0,Opponent,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20130330,SAC,LAL,21201093230,|1712|201975|2200|2581|977
Shot Chart Detail,21201093,235,0,Opponent,1610612747,Los Angeles Lakers,2,0,25,Missed Shot,Jump Hook Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20130330,SAC,LAL,21201093235,|1712|201975|2200|2581|977
Shot Chart Detail,21201093,243,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20130330,SAC,LAL,21201093243,|1712|201975|2200|2581|977
Shot Chart Detail,21201093,297,0,Opponent,1610612747,Los Angeles Lakers,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20130330,SAC,LAL,21201093297,|1712|201947|2581|2730|977
Shot Chart Detail,21201093,299,0,Opponent,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20130330,SAC,LAL,21201093299,|1712|201947|2581|2730|977
Shot Chart Detail,21201093,301,0,Opponent,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,11,1,1,20130330,SAC,LAL,21201093301,|1712|201947|2581|2730|977
Shot Chart Detail,21201093,303,0,Opponent,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20130330,SAC,LAL,21201093303,|1712|201947|2581|2730|977
Shot Chart Detail,21201093,314,0,Opponent,1610612747,Los Angeles Lakers,3,3,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20130330,SAC,LAL,21201093314,|1712|201947|2581|2730|977
Shot Chart Detail,21201093,335,0,Opponent,1610612747,Los Angeles Lakers,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20130330,SAC,LAL,21201093335,|1712|201947|201975|2730|977
Shot Chart Detail,21201093,342,0,Opponent,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20130330,SAC,LAL,21201093342,|1712|201947|201975|2730|977
Shot Chart Detail,21201093,367,0,Opponent,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20130330,SAC,LAL,21201093367,|1712|201947|201975|2730|977
Shot Chart Detail,21201093,369,0,Opponent,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20130330,SAC,LAL,21201093369,|1712|201947|201975|2730|977
Shot Chart Detail,21201093,378,0,Opponent,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,69,143,1,0,20130330,SAC,LAL,21201093378,|1712|201947|201975|2730|977
