GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200912,353,0,Opponent,1610612744,Golden State Warriors,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20130306,GSW,SAC,21200912353,|101127|201171|202691|203105|2210,0
Shot Chart Detail,21200912,361,0,Opponent,1610612744,Golden State Warriors,3,1,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,1,1,1,20130306,GSW,SAC,21200912361,|101127|201171|202691|203105|2210,1
Shot Chart Detail,21200912,367,0,Opponent,1610612744,Golden State Warriors,3,0,59,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,1,20130306,GSW,SAC,21200912367,|101127|201171|202691|203105|2210,0
Shot Chart Detail,21200912,373,0,Opponent,1610612744,Golden State Warriors,3,0,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,45,1,0,20130306,GSW,SAC,21200912373,|101127|201171|202691|203105|2210,0
Shot Chart Detail,21200912,375,0,Opponent,1610612744,Golden State Warriors,3,0,32,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,56,1,1,20130306,GSW,SAC,21200912375,|101127|201171|202691|203105|2210,1
Shot Chart Detail,21200912,378,0,Opponent,1610612744,Golden State Warriors,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20130306,GSW,SAC,21200912378,|101127|201171|202691|203105|2210,0
Shot Chart Detail,21200912,385,0,Opponent,1610612744,Golden State Warriors,4,11,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,107,1,1,20130306,GSW,SAC,21200912385,|101127|201171|202691|203105|2210,1
Shot Chart Detail,21200912,390,0,Opponent,1610612744,Golden State Warriors,4,10,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20130306,GSW,SAC,21200912390,|101127|201171|202691|203084|203105,0
Shot Chart Detail,21200912,393,0,Opponent,1610612744,Golden State Warriors,4,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130306,GSW,SAC,21200912393,|101127|201171|202691|203084|203105,1
Shot Chart Detail,21200912,395,0,Opponent,1610612744,Golden State Warriors,4,9,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20130306,GSW,SAC,21200912395,|101127|201171|202691|203084|203105,0
Shot Chart Detail,21200912,401,0,Opponent,1610612744,Golden State Warriors,4,9,15,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20130306,GSW,SAC,21200912401,|101127|101135|201939|203084|203105,0
Shot Chart Detail,21200912,405,0,Opponent,1610612744,Golden State Warriors,4,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20130306,GSW,SAC,21200912405,|101127|101135|201939|203084|203105,0
Shot Chart Detail,21200912,406,0,Opponent,1610612744,Golden State Warriors,4,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20130306,GSW,SAC,21200912406,|101127|101135|201939|203084|203105,0
Shot Chart Detail,21200912,412,0,Opponent,1610612744,Golden State Warriors,4,8,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,261,1,0,20130306,GSW,SAC,21200912412,|101127|101135|201939|203084|203105,0
Shot Chart Detail,21200926,96,0,Opponent,1610612744,Golden State Warriors,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,0,20130308,GSW,HOU,2120092696,|101127|201171|201939|202691|203105,0
Shot Chart Detail,21200926,101,0,Opponent,1610612744,Golden State Warriors,1,1,32,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20130308,GSW,HOU,21200926101,|101127|201171|201939|202691|203105,0
Shot Chart Detail,21200926,104,0,Opponent,1610612744,Golden State Warriors,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20130308,GSW,HOU,21200926104,|101127|201171|201939|202691|203105,0
Shot Chart Detail,21200926,108,0,Opponent,1610612744,Golden State Warriors,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20130308,GSW,HOU,21200926108,|101127|201171|201939|202691|203105,0
Shot Chart Detail,21200926,114,0,Opponent,1610612744,Golden State Warriors,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,0,20130308,GSW,HOU,21200926114,|101127|201171|202691|203105|203110,0
Shot Chart Detail,21200926,124,0,Opponent,1610612744,Golden State Warriors,2,11,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,1,20130308,GSW,HOU,21200926124,|101127|201171|203105|203110|2210,1
Shot Chart Detail,21200926,127,0,Opponent,1610612744,Golden State Warriors,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,0,20130308,GSW,HOU,21200926127,|101127|201171|203105|203110|2210,0
Shot Chart Detail,21200926,131,0,Opponent,1610612744,Golden State Warriors,2,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20130308,GSW,HOU,21200926131,|101127|201171|203105|203110|2210,0
Shot Chart Detail,21200926,141,0,Opponent,1610612744,Golden State Warriors,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20130308,GSW,HOU,21200926141,|101127|201171|203105|203110|2210,0
Shot Chart Detail,21200926,153,0,Opponent,1610612744,Golden State Warriors,2,8,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20130308,GSW,HOU,21200926153,|101127|201171|203105|203110|2210,1
Shot Chart Detail,21200926,340,0,Opponent,1610612744,Golden State Warriors,3,4,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20130308,GSW,HOU,21200926340,|101127|101135|201939|202691|203105,0
Shot Chart Detail,21200926,351,0,Opponent,1610612744,Golden State Warriors,3,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,0,20130308,GSW,HOU,21200926351,|101127|201939|202691|203105|203110,0
Shot Chart Detail,21200926,355,0,Opponent,1610612744,Golden State Warriors,3,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,257,1,1,20130308,GSW,HOU,21200926355,|101127|201939|202691|203105|203110,1
Shot Chart Detail,21200926,358,0,Opponent,1610612744,Golden State Warriors,3,2,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-78,255,1,1,20130308,GSW,HOU,21200926358,|101127|201939|202691|203105|203110,0
Shot Chart Detail,21200926,373,0,Opponent,1610612744,Golden State Warriors,3,1,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,0,20130308,GSW,HOU,21200926373,|101127|201939|203105|203110|2210,0
Shot Chart Detail,21200926,376,0,Opponent,1610612744,Golden State Warriors,3,0,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20130308,GSW,HOU,21200926376,|101127|201939|203105|203110|2210,0
Shot Chart Detail,21200926,378,0,Opponent,1610612744,Golden State Warriors,3,0,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20130308,GSW,HOU,21200926378,|101127|201939|203105|203110|2210,0
Shot Chart Detail,21200926,386,0,Opponent,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,241,1,0,20130308,GSW,HOU,21200926386,|101127|201939|202691|203105|2210,0
Shot Chart Detail,21200926,393,0,Opponent,1610612744,Golden State Warriors,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,160,1,0,20130308,GSW,HOU,21200926393,|101127|202691|203105|203110|2210,0
Shot Chart Detail,21200926,398,0,Opponent,1610612744,Golden State Warriors,4,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20130308,GSW,HOU,21200926398,|101127|202691|203105|203110|2210,0
Shot Chart Detail,21200926,405,0,Opponent,1610612744,Golden State Warriors,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-41,288,1,0,20130308,GSW,HOU,21200926405,|101127|201939|202691|203105|2210,0
Shot Chart Detail,21200926,413,0,Opponent,1610612744,Golden State Warriors,4,10,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20130308,GSW,HOU,21200926413,|101127|201939|202691|203105|2210,0
Shot Chart Detail,21200926,425,0,Opponent,1610612744,Golden State Warriors,4,9,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130308,GSW,HOU,21200926425,|101127|101135|201939|202691|203105,1
Shot Chart Detail,21200926,500,0,Opponent,1610612744,Golden State Warriors,4,2,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,86,1,0,20130308,GSW,HOU,21200926500,|101127|101135|201939|202691|203084,0
Shot Chart Detail,21200926,502,0,Opponent,1610612744,Golden State Warriors,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20130308,GSW,HOU,21200926502,|101127|101135|201939|202691|203084,0
Shot Chart Detail,21200926,505,0,Opponent,1610612744,Golden State Warriors,4,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20130308,GSW,HOU,21200926505,|101127|101135|201939|202691|203084,0
Shot Chart Detail,21200933,91,0,Opponent,1610612744,Golden State Warriors,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,0,20130309,GSW,MIL,2120093391,|101127|201171|203105|203110|2210,0
Shot Chart Detail,21200933,99,0,Opponent,1610612744,Golden State Warriors,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,214,1,0,20130309,GSW,MIL,2120093399,|101127|201171|203105|203110|2210,0
Shot Chart Detail,21200933,103,0,Opponent,1610612744,Golden State Warriors,1,1,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,1,20130309,GSW,MIL,21200933103,|101127|201171|203105|203110|2210,1
Shot Chart Detail,21200933,111,0,Opponent,1610612744,Golden State Warriors,1,0,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,211,1,0,20130309,GSW,MIL,21200933111,|101127|202952|203105|203110|2210,0
Shot Chart Detail,21200933,113,0,Opponent,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,0,20130309,GSW,MIL,21200933113,|101127|202952|203105|203110|2210,0
Shot Chart Detail,21200933,116,0,Opponent,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,160,1,0,20130309,GSW,MIL,21200933116,|101127|202952|203105|203110|2210,0
Shot Chart Detail,21200933,123,0,Opponent,1610612744,Golden State Warriors,2,11,37,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20130309,GSW,MIL,21200933123,|101127|202952|203105|203110|2210,0
Shot Chart Detail,21200933,128,0,Opponent,1610612744,Golden State Warriors,2,10,49,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20130309,GSW,MIL,21200933128,|101127|202952|203105|203110|2210,0
Shot Chart Detail,21200933,132,0,Opponent,1610612744,Golden State Warriors,2,10,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20130309,GSW,MIL,21200933132,|101127|202952|203105|203110|2210,0
Shot Chart Detail,21200933,142,0,Opponent,1610612744,Golden State Warriors,2,9,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,37,1,1,20130309,GSW,MIL,21200933142,|101127|201939|202691|203105|2210,1
Shot Chart Detail,21200933,144,0,Opponent,1610612744,Golden State Warriors,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130309,GSW,MIL,21200933144,|101127|201939|202691|203105|2210,0
Shot Chart Detail,21200933,147,0,Opponent,1610612744,Golden State Warriors,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20130309,GSW,MIL,21200933147,|101127|201939|202691|203105|2210,0
Shot Chart Detail,21200933,347,0,Opponent,1610612744,Golden State Warriors,3,4,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,1,20130309,GSW,MIL,21200933347,|101127|203105|203110|203145|2210,1
Shot Chart Detail,21200933,363,0,Opponent,1610612744,Golden State Warriors,3,3,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20130309,GSW,MIL,21200933363,|101127|203105|203110|203145|2210,1
Shot Chart Detail,21200933,366,0,Opponent,1610612744,Golden State Warriors,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,271,1,0,20130309,GSW,MIL,21200933366,|101127|203105|203110|203145|2210,0
Shot Chart Detail,21200933,371,0,Opponent,1610612744,Golden State Warriors,3,2,45,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,225,1,1,20130309,GSW,MIL,21200933371,|101127|203105|203110|203145|2210,1
Shot Chart Detail,21200933,373,0,Opponent,1610612744,Golden State Warriors,3,1,54,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20130309,GSW,MIL,21200933373,|101127|203105|203110|203145|2210,0
Shot Chart Detail,21200933,379,0,Opponent,1610612744,Golden State Warriors,3,1,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20130309,GSW,MIL,21200933379,|101127|203105|203110|203145|2210,1
Shot Chart Detail,21200933,382,0,Opponent,1610612744,Golden State Warriors,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,0,20130309,GSW,MIL,21200933382,|101127|203105|203110|203145|2210,0
Shot Chart Detail,21200933,400,0,Opponent,1610612744,Golden State Warriors,4,11,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,1,20130309,GSW,MIL,21200933400,|101127|201171|201939|202691|203110,1
Shot Chart Detail,21200933,403,0,Opponent,1610612744,Golden State Warriors,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,238,1,0,20130309,GSW,MIL,21200933403,|101127|201171|201939|202691|203110,0
Shot Chart Detail,21200933,406,0,Opponent,1610612744,Golden State Warriors,4,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,0,20130309,GSW,MIL,21200933406,|101127|201171|201939|202691|203110,0
Shot Chart Detail,21200933,409,0,Opponent,1610612744,Golden State Warriors,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,0,282,1,0,20130309,GSW,MIL,21200933409,|101127|201171|201939|202691|203110,0
Shot Chart Detail,21200933,428,0,Opponent,1610612744,Golden State Warriors,4,9,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20130309,GSW,MIL,21200933428,|101127|201171|201939|202691|203110,1
Shot Chart Detail,21200933,437,0,Opponent,1610612744,Golden State Warriors,4,7,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,83,258,1,1,20130309,GSW,MIL,21200933437,|101127|201171|201939|202691|203110,1
Shot Chart Detail,21200933,469,0,Opponent,1610612744,Golden State Warriors,4,3,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,1,20130309,GSW,MIL,21200933469,|101127|201939|202691|203105|203110,1
Shot Chart Detail,21200947,72,0,Opponent,1610612744,Golden State Warriors,1,4,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20130311,GSW,NYK,2120094772,|101127|101135|201939|202691|203105,0
Shot Chart Detail,21200947,78,0,Opponent,1610612744,Golden State Warriors,1,3,25,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,1,20130311,GSW,NYK,2120094778,|101127|101135|201939|202691|203105,1
Shot Chart Detail,21200947,95,0,Opponent,1610612744,Golden State Warriors,1,2,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,1,20130311,GSW,NYK,2120094795,|101127|201171|201939|202691|203105,0
Shot Chart Detail,21200947,98,0,Opponent,1610612744,Golden State Warriors,1,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,137,1,0,20130311,GSW,NYK,2120094798,|101127|201171|201939|202691|203105,0
Shot Chart Detail,21200947,111,0,Opponent,1610612744,Golden State Warriors,1,0,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,0,20130311,GSW,NYK,21200947111,|101127|201171|201939|203105|203110,0
Shot Chart Detail,21200947,121,0,Opponent,1610612744,Golden State Warriors,2,11,41,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20130311,GSW,NYK,21200947121,|101127|101135|201171|203110|2210,0
Shot Chart Detail,21200947,125,0,Opponent,1610612744,Golden State Warriors,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20130311,GSW,NYK,21200947125,|101127|101135|201171|203110|2210,0
Shot Chart Detail,21200947,129,0,Opponent,1610612744,Golden State Warriors,2,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20130311,GSW,NYK,21200947129,|101127|101135|201171|203110|2210,1
Shot Chart Detail,21200947,132,0,Opponent,1610612744,Golden State Warriors,2,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20130311,GSW,NYK,21200947132,|101127|101135|201171|203110|2210,0
Shot Chart Detail,21200947,136,0,Opponent,1610612744,Golden State Warriors,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,145,1,0,20130311,GSW,NYK,21200947136,|101127|101135|201171|203110|2210,0
Shot Chart Detail,21200947,140,0,Opponent,1610612744,Golden State Warriors,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,172,1,0,20130311,GSW,NYK,21200947140,|101127|101135|201171|203110|2210,0
Shot Chart Detail,21200947,144,0,Opponent,1610612744,Golden State Warriors,2,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20130311,GSW,NYK,21200947144,|101127|101135|201171|203110|2210,0
Shot Chart Detail,21200947,148,0,Opponent,1610612744,Golden State Warriors,2,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20130311,GSW,NYK,21200947148,|101127|101135|201171|203110|2210,0
Shot Chart Detail,21200947,161,0,Opponent,1610612744,Golden State Warriors,2,7,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,0,20130311,GSW,NYK,21200947161,|101127|101135|201171|201939|202691,0
Shot Chart Detail,21200947,164,0,Opponent,1610612744,Golden State Warriors,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,185,132,1,0,20130311,GSW,NYK,21200947164,|101127|101135|201171|201939|202691,0
Shot Chart Detail,21200947,238,0,Opponent,1610612744,Golden State Warriors,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20130311,GSW,NYK,21200947238,|101127|101135|201939|203105|203110,0
Shot Chart Detail,21200947,241,0,Opponent,1610612744,Golden State Warriors,2,0,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20130311,GSW,NYK,21200947241,|101127|101135|201939|203105|203110,0
Shot Chart Detail,21200947,240,0,Opponent,1610612744,Golden State Warriors,2,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20130311,GSW,NYK,21200947240,|101127|101135|201939|203105|203110,0
Shot Chart Detail,21200947,367,0,Opponent,1610612744,Golden State Warriors,3,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20130311,GSW,NYK,21200947367,|101127|201171|201939|202691|203105,0
Shot Chart Detail,21200947,368,0,Opponent,1610612744,Golden State Warriors,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130311,GSW,NYK,21200947368,|101127|201171|201939|202691|203105,0
Shot Chart Detail,21200947,375,0,Opponent,1610612744,Golden State Warriors,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,0,20130311,GSW,NYK,21200947375,|101127|201171|201939|202691|203105,0
Shot Chart Detail,21200947,377,0,Opponent,1610612744,Golden State Warriors,3,0,57,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,219,1,1,20130311,GSW,NYK,21200947377,|101127|201171|201939|202691|203105,1
Shot Chart Detail,21200947,398,0,Opponent,1610612744,Golden State Warriors,4,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20130311,GSW,NYK,21200947398,|101127|101135|201171|203110|2210,0
Shot Chart Detail,21200947,405,0,Opponent,1610612744,Golden State Warriors,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,190,1,0,20130311,GSW,NYK,21200947405,|101127|101135|201171|203110|2210,0
Shot Chart Detail,21200947,415,0,Opponent,1610612744,Golden State Warriors,4,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20130311,GSW,NYK,21200947415,|101127|101135|201171|203110|2210,0
Shot Chart Detail,21200947,431,0,Opponent,1610612744,Golden State Warriors,4,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,9,235,1,1,20130311,GSW,NYK,21200947431,|101127|101135|201171|201939|202691,1
Shot Chart Detail,21200947,433,0,Opponent,1610612744,Golden State Warriors,4,8,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,101,1,1,20130311,GSW,NYK,21200947433,|101127|101135|201171|201939|202691,0
Shot Chart Detail,21200947,475,0,Opponent,1610612744,Golden State Warriors,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20130311,GSW,NYK,21200947475,|101127|101135|201939|202691|202952,0
Shot Chart Detail,21200966,60,0,Opponent,1610612744,Golden State Warriors,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20130313,GSW,DET,2120096660,|101127|101135|201939|202691|203105,0
Shot Chart Detail,21200966,67,0,Opponent,1610612744,Golden State Warriors,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20130313,GSW,DET,2120096667,|101127|101135|201939|202691|203105,0
Shot Chart Detail,21200966,71,0,Opponent,1610612744,Golden State Warriors,1,3,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20130313,GSW,DET,2120096671,|101127|101135|201939|202691|203105,0
Shot Chart Detail,21200966,80,0,Opponent,1610612744,Golden State Warriors,1,2,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,1,20130313,GSW,DET,2120096680,|101127|201171|203105|203110|2210,1
Shot Chart Detail,21200966,86,0,Opponent,1610612744,Golden State Warriors,1,2,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,78,1,1,20130313,GSW,DET,2120096686,|101127|201171|203105|203110|2210,0
Shot Chart Detail,21200966,88,0,Opponent,1610612744,Golden State Warriors,1,1,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,0,20130313,GSW,DET,2120096688,|101127|201171|203105|203110|2210,0
Shot Chart Detail,21200966,91,0,Opponent,1610612744,Golden State Warriors,1,0,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,1,20130313,GSW,DET,2120096691,|101127|201171|203105|203110|2210,1
Shot Chart Detail,21200966,99,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-8,517,1,0,20130313,GSW,DET,2120096699,|101127|201171|201939|202691|2210,0
Shot Chart Detail,21200966,105,0,Opponent,1610612744,Golden State Warriors,2,11,42,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20130313,GSW,DET,21200966105,|101127|201171|203105|203110|2210,0
Shot Chart Detail,21200966,107,0,Opponent,1610612744,Golden State Warriors,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20130313,GSW,DET,21200966107,|101127|201171|203105|203110|2210,1
Shot Chart Detail,21200966,111,0,Opponent,1610612744,Golden State Warriors,2,10,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,1,20130313,GSW,DET,21200966111,|101127|201171|203105|203110|2210,1
Shot Chart Detail,21200966,119,0,Opponent,1610612744,Golden State Warriors,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20130313,GSW,DET,21200966119,|101127|201171|203105|203110|2210,0
