PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201967,Dante Cunningham,21200377118,Shot Chart Detail,21200377,118,1610612750,Minnesota Timberwolves,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,11,1,0,20121220,MIN,OKC,|200826|201567|201937|201967|202682,0
200826,J.J. Barea,21200377129,Shot Chart Detail,21200377,129,1610612750,Minnesota Timberwolves,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20121220,MIN,OKC,|200826|201880|201937|201967|202682,1
202682,Derrick Williams,21200377135,Shot Chart Detail,21200377,135,1610612750,Minnesota Timberwolves,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,0,20121220,MIN,OKC,|200826|201880|201937|201967|202682,0
201880,Greg Stiemsma,21200377138,Shot Chart Detail,21200377,138,1610612750,Minnesota Timberwolves,2,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,9,1,1,20121220,MIN,OKC,|200826|201880|201937|201967|202682,1
202682,Derrick Williams,21200377154,Shot Chart Detail,21200377,154,1610612750,Minnesota Timberwolves,2,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,1,20121220,MIN,OKC,|200826|201880|201937|201967|202682,1
201967,Dante Cunningham,21200377162,Shot Chart Detail,21200377,162,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,0,20121220,MIN,OKC,|200826|201880|201937|201967|202682,0
201567,Kevin Love,21200377171,Shot Chart Detail,21200377,171,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20121220,MIN,OKC,|200826|201567|201880|201937|201967,0
200826,J.J. Barea,21200377174,Shot Chart Detail,21200377,174,1610612750,Minnesota Timberwolves,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20121220,MIN,OKC,|200826|201567|201880|201937|201967,0
201567,Kevin Love,21200377182,Shot Chart Detail,21200377,182,1610612750,Minnesota Timberwolves,2,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,175,1,1,20121220,MIN,OKC,|1905|200826|201567|201593|201937,1
201937,Ricky Rubio,21200377184,Shot Chart Detail,21200377,184,1610612750,Minnesota Timberwolves,2,6,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20121220,MIN,OKC,|1905|200826|201567|201593|201937,0
200826,J.J. Barea,21200377187,Shot Chart Detail,21200377,187,1610612750,Minnesota Timberwolves,2,5,58,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,1,20121220,MIN,OKC,|1905|200826|201567|201593|201937,0
200826,J.J. Barea,21200377196,Shot Chart Detail,21200377,196,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,39,1,0,20121220,MIN,OKC,|1905|200826|201567|201593|203144,0
201593,Nikola Pekovic,21200377200,Shot Chart Detail,21200377,200,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20121220,MIN,OKC,|1905|200826|201567|201593|203144,1
201567,Kevin Love,21200377212,Shot Chart Detail,21200377,212,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20121220,MIN,OKC,|1905|200826|201567|201593|203144,0
201593,Nikola Pekovic,21200377215,Shot Chart Detail,21200377,215,1610612750,Minnesota Timberwolves,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20121220,MIN,OKC,|1905|200826|201567|201593|203144,1
201593,Nikola Pekovic,21200377222,Shot Chart Detail,21200377,222,1610612750,Minnesota Timberwolves,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121220,MIN,OKC,|1905|201567|201593|203144|2557,1
1905,Andrei Kirilenko,21200377225,Shot Chart Detail,21200377,225,1610612750,Minnesota Timberwolves,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20121220,MIN,OKC,|1905|201567|201593|203144|2557,0
201593,Nikola Pekovic,21200377228,Shot Chart Detail,21200377,228,1610612750,Minnesota Timberwolves,2,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20121220,MIN,OKC,|1905|201567|201593|203144|2557,1
201567,Kevin Love,21200377233,Shot Chart Detail,21200377,233,1610612750,Minnesota Timberwolves,2,1,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20121220,MIN,OKC,|1905|201567|201593|203144|2557,0
1905,Andrei Kirilenko,21200377247,Shot Chart Detail,21200377,247,1610612750,Minnesota Timberwolves,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20121220,MIN,OKC,|1905|201567|201593|203144|2557,0
203144,Alexey Shved,21200377250,Shot Chart Detail,21200377,250,1610612750,Minnesota Timberwolves,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,112,1,1,20121220,MIN,OKC,|1905|201567|201593|203144|2557,1
1905,Andrei Kirilenko,21200377252,Shot Chart Detail,21200377,252,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,203,408,1,0,20121220,MIN,OKC,|1905|201567|201593|203144|2557,0
201567,Kevin Love,21200377258,Shot Chart Detail,21200377,258,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,176,1,1,20121220,MIN,OKC,|1905|201567|201593|203144|2557,1
201567,Kevin Love,21200377273,Shot Chart Detail,21200377,273,1610612750,Minnesota Timberwolves,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,225,1,0,20121220,MIN,OKC,|1905|201567|201593|203144|2557,0
201593,Nikola Pekovic,21200377277,Shot Chart Detail,21200377,277,1610612750,Minnesota Timberwolves,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20121220,MIN,OKC,|1905|201567|201593|203144|2557,0
2557,Luke Ridnour,21200377281,Shot Chart Detail,21200377,281,1610612750,Minnesota Timberwolves,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,28,1,0,20121220,MIN,OKC,|1905|201567|201593|203144|2557,0
201593,Nikola Pekovic,21200377283,Shot Chart Detail,21200377,283,1610612750,Minnesota Timberwolves,3,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20121220,MIN,OKC,|1905|201567|201593|203144|2557,0
1905,Andrei Kirilenko,21200377289,Shot Chart Detail,21200377,289,1610612750,Minnesota Timberwolves,3,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,0,20121220,MIN,OKC,|1905|201567|201593|203144|2557,0
203144,Alexey Shved,21200377292,Shot Chart Detail,21200377,292,1610612750,Minnesota Timberwolves,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20121220,MIN,OKC,|1905|201567|201593|203144|2557,0
1905,Andrei Kirilenko,21200377297,Shot Chart Detail,21200377,297,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121220,MIN,OKC,|1905|201567|201593|203144|2557,0
1905,Andrei Kirilenko,21200377299,Shot Chart Detail,21200377,299,1610612750,Minnesota Timberwolves,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,159,1,1,20121220,MIN,OKC,|1905|201567|201593|203144|2557,1
201593,Nikola Pekovic,21200377304,Shot Chart Detail,21200377,304,1610612750,Minnesota Timberwolves,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20121220,MIN,OKC,|1905|201567|201593|203144|2557,1
201567,Kevin Love,21200377307,Shot Chart Detail,21200377,307,1610612750,Minnesota Timberwolves,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,1,20121220,MIN,OKC,|1905|201567|201593|203144|2557,1
201567,Kevin Love,21200377315,Shot Chart Detail,21200377,315,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20121220,MIN,OKC,|1905|201567|201593|203144|2557,0
1905,Andrei Kirilenko,21200377325,Shot Chart Detail,21200377,325,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20121220,MIN,OKC,|1905|201567|201593|201937|203144,0
201567,Kevin Love,21200377328,Shot Chart Detail,21200377,328,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,1,20121220,MIN,OKC,|1905|201567|201593|201937|203144,0
1905,Andrei Kirilenko,21200377330,Shot Chart Detail,21200377,330,1610612750,Minnesota Timberwolves,3,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20121220,MIN,OKC,|1905|201567|201593|201937|203144,1
201567,Kevin Love,21200377336,Shot Chart Detail,21200377,336,1610612750,Minnesota Timberwolves,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,0,20121220,MIN,OKC,|1905|201567|201593|201937|203144,0
201593,Nikola Pekovic,21200377338,Shot Chart Detail,21200377,338,1610612750,Minnesota Timberwolves,3,2,4,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,25,1,0,20121220,MIN,OKC,|1905|201567|201593|201937|203144,0
203144,Alexey Shved,21200377350,Shot Chart Detail,21200377,350,1610612750,Minnesota Timberwolves,3,1,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-48,178,1,1,20121220,MIN,OKC,|200826|201567|201937|201967|203144,0
201567,Kevin Love,21200377359,Shot Chart Detail,21200377,359,1610612750,Minnesota Timberwolves,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20121220,MIN,OKC,|200826|201567|201937|201967|203144,0
201567,Kevin Love,21200377370,Shot Chart Detail,21200377,370,1610612750,Minnesota Timberwolves,4,11,15,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,20121220,MIN,OKC,|1905|200826|201567|201937|201967,0
201967,Dante Cunningham,21200377379,Shot Chart Detail,21200377,379,1610612750,Minnesota Timberwolves,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,0,20121220,MIN,OKC,|1905|200826|201593|201937|201967,0
200826,J.J. Barea,21200377381,Shot Chart Detail,21200377,381,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,21,189,1,1,20121220,MIN,OKC,|1905|200826|201593|201937|201967,0
200826,J.J. Barea,21200377396,Shot Chart Detail,21200377,396,1610612750,Minnesota Timberwolves,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,1,20121220,MIN,OKC,|1905|200826|201593|201937|201967,1
200826,J.J. Barea,21200377402,Shot Chart Detail,21200377,402,1610612750,Minnesota Timberwolves,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20121220,MIN,OKC,|1905|200826|201593|201937|201967,0
200826,J.J. Barea,21200377404,Shot Chart Detail,21200377,404,1610612750,Minnesota Timberwolves,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20121220,MIN,OKC,|1905|200826|201593|201937|201967,0
201937,Ricky Rubio,21200377407,Shot Chart Detail,21200377,407,1610612750,Minnesota Timberwolves,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,0,20121220,MIN,OKC,|1905|200826|201593|201937|201967,0
200826,J.J. Barea,21200377411,Shot Chart Detail,21200377,411,1610612750,Minnesota Timberwolves,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,195,1,1,20121220,MIN,OKC,|1905|200826|201593|201937|201967,0
201593,Nikola Pekovic,21200377429,Shot Chart Detail,21200377,429,1610612750,Minnesota Timberwolves,4,5,32,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,0,20121220,MIN,OKC,|1905|200826|201567|201593|2557,0
200826,J.J. Barea,21200377431,Shot Chart Detail,21200377,431,1610612750,Minnesota Timberwolves,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,238,1,1,20121220,MIN,OKC,|1905|200826|201567|201593|2557,1
200826,J.J. Barea,21200377436,Shot Chart Detail,21200377,436,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,200,1,0,20121220,MIN,OKC,|1905|200826|201567|201593|2557,0
201567,Kevin Love,21200377443,Shot Chart Detail,21200377,443,1610612750,Minnesota Timberwolves,4,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20121220,MIN,OKC,|1905|200826|201567|201593|203144,0
201567,Kevin Love,21200377445,Shot Chart Detail,21200377,445,1610612750,Minnesota Timberwolves,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20121220,MIN,OKC,|1905|200826|201567|201593|203144,0
200826,J.J. Barea,21200377456,Shot Chart Detail,21200377,456,1610612750,Minnesota Timberwolves,4,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20121220,MIN,OKC,|1905|200826|201567|201593|203144,0
201567,Kevin Love,21200377458,Shot Chart Detail,21200377,458,1610612750,Minnesota Timberwolves,4,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20121220,MIN,OKC,|1905|200826|201567|201593|203144,0
201593,Nikola Pekovic,21200377465,Shot Chart Detail,21200377,465,1610612750,Minnesota Timberwolves,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20121220,MIN,OKC,|1905|200826|201567|201593|203144,0
203144,Alexey Shved,21200377474,Shot Chart Detail,21200377,474,1610612750,Minnesota Timberwolves,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,172,1,0,20121220,MIN,OKC,|1905|200826|201567|201593|203144,0
201567,Kevin Love,21200377485,Shot Chart Detail,21200377,485,1610612750,Minnesota Timberwolves,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,0,20121220,MIN,OKC,|1905|200826|201567|201593|203144,0
200826,J.J. Barea,21200377495,Shot Chart Detail,21200377,495,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,0,20121220,MIN,OKC,|200826|201567|201593|201967|203144,0
1905,Andrei Kirilenko,212004002,Shot Chart Detail,21200400,2,1610612750,Minnesota Timberwolves,1,11,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20121223,NYK,MIN,|1905|200826|201593|203144|2557,0
1905,Andrei Kirilenko,212004004,Shot Chart Detail,21200400,4,1610612750,Minnesota Timberwolves,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20121223,NYK,MIN,|1905|200826|201593|203144|2557,1
201593,Nikola Pekovic,212004009,Shot Chart Detail,21200400,9,1610612750,Minnesota Timberwolves,1,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20121223,NYK,MIN,|1905|200826|201593|203144|2557,1
2557,Luke Ridnour,2120040011,Shot Chart Detail,21200400,11,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,64,1,1,20121223,NYK,MIN,|1905|200826|201593|203144|2557,1
200826,J.J. Barea,2120040016,Shot Chart Detail,21200400,16,1610612750,Minnesota Timberwolves,1,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20121223,NYK,MIN,|1905|200826|201593|203144|2557,0
2557,Luke Ridnour,2120040019,Shot Chart Detail,21200400,19,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20121223,NYK,MIN,|1905|200826|201593|203144|2557,0
200826,J.J. Barea,2120040030,Shot Chart Detail,21200400,30,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,214,1,0,20121223,NYK,MIN,|1905|200826|201593|203144|2557,0
203144,Alexey Shved,2120040039,Shot Chart Detail,21200400,39,1610612750,Minnesota Timberwolves,1,8,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,249,1,1,20121223,NYK,MIN,|1905|200826|201593|203144|2557,1
2557,Luke Ridnour,2120040041,Shot Chart Detail,21200400,41,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,0,20121223,NYK,MIN,|1905|200826|201593|203144|2557,0
200826,J.J. Barea,2120040044,Shot Chart Detail,21200400,44,1610612750,Minnesota Timberwolves,1,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20121223,NYK,MIN,|1905|200826|201593|203144|2557,0
203144,Alexey Shved,2120040051,Shot Chart Detail,21200400,51,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20121223,NYK,MIN,|1905|200826|201593|203144|2557,1
200826,J.J. Barea,2120040056,Shot Chart Detail,21200400,56,1610612750,Minnesota Timberwolves,1,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20121223,NYK,MIN,|1905|200826|201593|203144|2557,0
1905,Andrei Kirilenko,2120040064,Shot Chart Detail,21200400,64,1610612750,Minnesota Timberwolves,1,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121223,NYK,MIN,|1905|200826|201593|203144|2557,1
2557,Luke Ridnour,2120040072,Shot Chart Detail,21200400,72,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,203,1,1,20121223,NYK,MIN,|200826|201593|201967|203144|2557,0
201593,Nikola Pekovic,2120040075,Shot Chart Detail,21200400,75,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,1,20121223,NYK,MIN,|200826|201593|201967|203144|2557,1
203144,Alexey Shved,2120040077,Shot Chart Detail,21200400,77,1610612750,Minnesota Timberwolves,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20121223,NYK,MIN,|200826|201593|201967|203144|2557,0
201967,Dante Cunningham,2120040081,Shot Chart Detail,21200400,81,1610612750,Minnesota Timberwolves,1,2,54,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20121223,NYK,MIN,|200826|201593|201967|203144|2557,1
201937,Ricky Rubio,2120040087,Shot Chart Detail,21200400,87,1610612750,Minnesota Timberwolves,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,44,1,0,20121223,NYK,MIN,|201593|201937|201967|203144|2557,0
201593,Nikola Pekovic,21200400106,Shot Chart Detail,21200400,106,1610612750,Minnesota Timberwolves,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,135,1,0,20121223,NYK,MIN,|201593|201937|201967|203144|2557,0
2557,Luke Ridnour,21200400110,Shot Chart Detail,21200400,110,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,200,1,0,20121223,NYK,MIN,|201593|201937|201967|203144|2557,0
201967,Dante Cunningham,21200400114,Shot Chart Detail,21200400,114,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,198,1,1,20121223,NYK,MIN,|201593|201937|201967|203144|2557,1
201593,Nikola Pekovic,21200400123,Shot Chart Detail,21200400,123,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,0,20121223,NYK,MIN,|201593|201937|201967|202682|203144,0
203144,Alexey Shved,21200400126,Shot Chart Detail,21200400,126,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,155,1,0,20121223,NYK,MIN,|201593|201937|201967|202682|203144,0
201967,Dante Cunningham,21200400150,Shot Chart Detail,21200400,150,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20121223,NYK,MIN,|201593|201937|201967|202682|203144,0
203144,Alexey Shved,21200400152,Shot Chart Detail,21200400,152,1610612750,Minnesota Timberwolves,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20121223,NYK,MIN,|201593|201937|201967|202682|203144,0
201593,Nikola Pekovic,21200400153,Shot Chart Detail,21200400,153,1610612750,Minnesota Timberwolves,2,9,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121223,NYK,MIN,|201593|201937|201967|202682|203144,0
201937,Ricky Rubio,21200400167,Shot Chart Detail,21200400,167,1610612750,Minnesota Timberwolves,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20121223,NYK,MIN,|200826|201880|201937|201967|202682,0
201937,Ricky Rubio,21200400169,Shot Chart Detail,21200400,169,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20121223,NYK,MIN,|200826|201880|201937|201967|202682,0
201937,Ricky Rubio,21200400180,Shot Chart Detail,21200400,180,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,0,20121223,NYK,MIN,|200826|201880|201937|201967|202682,0
200826,J.J. Barea,21200400186,Shot Chart Detail,21200400,186,1610612750,Minnesota Timberwolves,2,6,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,1,20121223,NYK,MIN,|1905|200826|201880|201937|202682,0
202682,Derrick Williams,21200400200,Shot Chart Detail,21200400,200,1610612750,Minnesota Timberwolves,2,5,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20121223,NYK,MIN,|1905|200826|201880|202682|2557,0
202682,Derrick Williams,21200400203,Shot Chart Detail,21200400,203,1610612750,Minnesota Timberwolves,2,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,228,1,1,20121223,NYK,MIN,|1905|200826|201880|202682|2557,1
202682,Derrick Williams,21200400207,Shot Chart Detail,21200400,207,1610612750,Minnesota Timberwolves,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20121223,NYK,MIN,|1905|200826|201880|202682|2557,0
203144,Alexey Shved,21200400218,Shot Chart Detail,21200400,218,1610612750,Minnesota Timberwolves,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,1,20121223,NYK,MIN,|1905|200826|201593|203144|2557,1
200826,J.J. Barea,21200400221,Shot Chart Detail,21200400,221,1610612750,Minnesota Timberwolves,2,3,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20121223,NYK,MIN,|1905|200826|201593|203144|2557,0
201593,Nikola Pekovic,21200400226,Shot Chart Detail,21200400,226,1610612750,Minnesota Timberwolves,2,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20121223,NYK,MIN,|200826|201593|201967|203144|2557,1
203144,Alexey Shved,21200400229,Shot Chart Detail,21200400,229,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20121223,NYK,MIN,|200826|201593|201967|203144|2557,0
2557,Luke Ridnour,21200400248,Shot Chart Detail,21200400,248,1610612750,Minnesota Timberwolves,2,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20121223,NYK,MIN,|200826|201593|201967|203144|2557,1
201593,Nikola Pekovic,21200400257,Shot Chart Detail,21200400,257,1610612750,Minnesota Timberwolves,2,0,12,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20121223,NYK,MIN,|200826|201593|201967|203144|2557,0
201593,Nikola Pekovic,21200400252,Shot Chart Detail,21200400,252,1610612750,Minnesota Timberwolves,2,0,10,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20121223,NYK,MIN,|200826|201593|201967|203144|2557,0
