PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202685,Jonas Valanciunas,2120019114,Shot Chart Detail,21200191,14,1610612761,Toronto Raptors,1,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20121125,TOR,SAS,|200745|200768|201187|201942|202685
200745,Andrea Bargnani,2120019122,Shot Chart Detail,21200191,22,1610612761,Toronto Raptors,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20121125,TOR,SAS,|200745|200768|201187|201942|202685
200745,Andrea Bargnani,2120019118,Shot Chart Detail,21200191,18,1610612761,Toronto Raptors,1,9,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,0,20121125,TOR,SAS,|200745|200768|201187|201942|202685
201942,DeMar DeRozan,2120019123,Shot Chart Detail,21200191,23,1610612761,Toronto Raptors,1,9,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,195,1,1,20121125,TOR,SAS,|200745|200768|201187|201942|202685
202685,Jonas Valanciunas,2120019127,Shot Chart Detail,21200191,27,1610612761,Toronto Raptors,1,8,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20121125,TOR,SAS,|200745|200768|201187|201942|202685
202685,Jonas Valanciunas,2120019135,Shot Chart Detail,21200191,35,1610612761,Toronto Raptors,1,7,22,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,1,20121125,TOR,SAS,|200745|200768|201187|201942|202685
201942,DeMar DeRozan,2120019139,Shot Chart Detail,21200191,39,1610612761,Toronto Raptors,1,6,38,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121125,TOR,SAS,|200745|200768|201187|201942|202685
200768,Kyle Lowry,2120019146,Shot Chart Detail,21200191,46,1610612761,Toronto Raptors,1,6,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,0,20121125,TOR,SAS,|200745|200768|201187|201942|202685
202685,Jonas Valanciunas,2120019150,Shot Chart Detail,21200191,50,1610612761,Toronto Raptors,1,5,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20121125,TOR,SAS,|200745|200768|201187|201942|202685
201942,DeMar DeRozan,2120019152,Shot Chart Detail,21200191,52,1610612761,Toronto Raptors,1,5,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,138,1,0,20121125,TOR,SAS,|200745|200768|201187|201942|202685
200745,Andrea Bargnani,2120019155,Shot Chart Detail,21200191,55,1610612761,Toronto Raptors,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20121125,TOR,SAS,|200745|200768|201187|201942|202685
200745,Andrea Bargnani,2120019163,Shot Chart Detail,21200191,63,1610612761,Toronto Raptors,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20121125,TOR,SAS,|101181|200745|201187|201942|202685
101181,Jose Calderon,2120019179,Shot Chart Detail,21200191,79,1610612761,Toronto Raptors,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,121,1,1,20121125,TOR,SAS,|101181|200745|201942|202685|203082
101181,Jose Calderon,2120019182,Shot Chart Detail,21200191,82,1610612761,Toronto Raptors,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,197,1,0,20121125,TOR,SAS,|101181|200745|201942|202685|203082
101181,Jose Calderon,2120019185,Shot Chart Detail,21200191,85,1610612761,Toronto Raptors,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,0,20121125,TOR,SAS,|101181|200745|201942|202685|203082
200745,Andrea Bargnani,2120019193,Shot Chart Detail,21200191,93,1610612761,Toronto Raptors,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20121125,TOR,SAS,|101161|101181|200745|201942|203082
101161,Amir Johnson,2120019195,Shot Chart Detail,21200191,95,1610612761,Toronto Raptors,1,0,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20121125,TOR,SAS,|101161|101181|200745|201942|203082
201942,DeMar DeRozan,2120019198,Shot Chart Detail,21200191,98,1610612761,Toronto Raptors,1,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20121125,TOR,SAS,|101161|101181|200745|201942|203082
201942,DeMar DeRozan,21200191102,Shot Chart Detail,21200191,102,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,0,20121125,TOR,SAS,|101161|101181|200745|201942|203082
203082,Terrence Ross,21200191109,Shot Chart Detail,21200191,109,1610612761,Toronto Raptors,2,11,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20121125,TOR,SAS,|101161|101181|200745|201942|203082
101181,Jose Calderon,21200191112,Shot Chart Detail,21200191,112,1610612761,Toronto Raptors,2,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,124,1,0,20121125,TOR,SAS,|101161|101181|200745|201942|203082
101181,Jose Calderon,21200191116,Shot Chart Detail,21200191,116,1610612761,Toronto Raptors,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,107,1,0,20121125,TOR,SAS,|101161|101181|200745|201942|203082
200745,Andrea Bargnani,21200191121,Shot Chart Detail,21200191,121,1610612761,Toronto Raptors,2,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20121125,TOR,SAS,|101161|101181|200745|201942|203082
203082,Terrence Ross,21200191125,Shot Chart Detail,21200191,125,1610612761,Toronto Raptors,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,40,228,1,0,20121125,TOR,SAS,|101161|101181|200745|201942|203082
202334,Ed Davis,21200191133,Shot Chart Detail,21200191,133,1610612761,Toronto Raptors,2,8,28,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20121125,TOR,SAS,|101161|101181|200768|202334|203082
200768,Kyle Lowry,21200191150,Shot Chart Detail,21200191,150,1610612761,Toronto Raptors,2,7,58,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20121125,TOR,SAS,|101161|101181|200768|202334|203082
202334,Ed Davis,21200191151,Shot Chart Detail,21200191,151,1610612761,Toronto Raptors,2,7,34,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20121125,TOR,SAS,|101161|101181|200768|202334|203082
101181,Jose Calderon,21200191155,Shot Chart Detail,21200191,155,1610612761,Toronto Raptors,2,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,0,20121125,TOR,SAS,|101161|101181|200768|202334|203082
101181,Jose Calderon,21200191160,Shot Chart Detail,21200191,160,1610612761,Toronto Raptors,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,1,20121125,TOR,SAS,|101161|101181|200768|202334|203082
203082,Terrence Ross,21200191166,Shot Chart Detail,21200191,166,1610612761,Toronto Raptors,2,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,0,20121125,TOR,SAS,|101161|101181|200768|202334|203082
101161,Amir Johnson,21200191168,Shot Chart Detail,21200191,168,1610612761,Toronto Raptors,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20121125,TOR,SAS,|101161|101181|200768|202334|203082
202334,Ed Davis,21200191170,Shot Chart Detail,21200191,170,1610612761,Toronto Raptors,2,5,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20121125,TOR,SAS,|101161|101181|200768|202334|203082
202334,Ed Davis,21200191179,Shot Chart Detail,21200191,179,1610612761,Toronto Raptors,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,0,20121125,TOR,SAS,|101161|101181|200768|201942|202334
201942,DeMar DeRozan,21200191188,Shot Chart Detail,21200191,188,1610612761,Toronto Raptors,2,3,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,101,1,1,20121125,TOR,SAS,|101181|200768|201942|202334|202685
202685,Jonas Valanciunas,21200191190,Shot Chart Detail,21200191,190,1610612761,Toronto Raptors,2,3,24,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20121125,TOR,SAS,|101181|200768|201942|202334|202685
200768,Kyle Lowry,21200191193,Shot Chart Detail,21200191,193,1610612761,Toronto Raptors,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,0,20121125,TOR,SAS,|101181|200768|201942|202334|202685
202685,Jonas Valanciunas,21200191195,Shot Chart Detail,21200191,195,1610612761,Toronto Raptors,2,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20121125,TOR,SAS,|101181|200768|201942|202334|202685
201942,DeMar DeRozan,21200191203,Shot Chart Detail,21200191,203,1610612761,Toronto Raptors,2,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,63,1,0,20121125,TOR,SAS,|101181|200768|201942|202334|202685
202334,Ed Davis,21200191205,Shot Chart Detail,21200191,205,1610612761,Toronto Raptors,2,2,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20121125,TOR,SAS,|101181|200768|201942|202334|202685
202334,Ed Davis,21200191207,Shot Chart Detail,21200191,207,1610612761,Toronto Raptors,2,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20121125,TOR,SAS,|101181|200768|201942|202334|202685
202334,Ed Davis,21200191222,Shot Chart Detail,21200191,222,1610612761,Toronto Raptors,2,0,41,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20121125,TOR,SAS,|101181|200768|201942|202334|202685
200768,Kyle Lowry,21200191232,Shot Chart Detail,21200191,232,1610612761,Toronto Raptors,2,0,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,58,146,1,0,20121125,TOR,SAS,|101181|200745|200768|201942|202685
201942,DeMar DeRozan,21200191244,Shot Chart Detail,21200191,244,1610612761,Toronto Raptors,3,11,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,1,20121125,TOR,SAS,|200745|200768|201187|201942|202685
200745,Andrea Bargnani,21200191247,Shot Chart Detail,21200191,247,1610612761,Toronto Raptors,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,181,1,0,20121125,TOR,SAS,|200745|200768|201187|201942|202685
200745,Andrea Bargnani,21200191255,Shot Chart Detail,21200191,255,1610612761,Toronto Raptors,3,10,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20121125,TOR,SAS,|200745|200768|201187|201942|202685
200768,Kyle Lowry,21200191259,Shot Chart Detail,21200191,259,1610612761,Toronto Raptors,3,9,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20121125,TOR,SAS,|200745|200768|201187|201942|202685
202685,Jonas Valanciunas,21200191264,Shot Chart Detail,21200191,264,1610612761,Toronto Raptors,3,9,27,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,0,20121125,TOR,SAS,|200745|200768|201187|201942|202685
202685,Jonas Valanciunas,21200191266,Shot Chart Detail,21200191,266,1610612761,Toronto Raptors,3,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,14,1,1,20121125,TOR,SAS,|200745|200768|201187|201942|202685
201942,DeMar DeRozan,21200191275,Shot Chart Detail,21200191,275,1610612761,Toronto Raptors,3,8,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20121125,TOR,SAS,|200745|200768|201187|201942|202685
201942,DeMar DeRozan,21200191279,Shot Chart Detail,21200191,279,1610612761,Toronto Raptors,3,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20121125,TOR,SAS,|200745|200768|201187|201942|202685
201942,DeMar DeRozan,21200191282,Shot Chart Detail,21200191,282,1610612761,Toronto Raptors,3,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121125,TOR,SAS,|200745|200768|201187|201942|202685
200768,Kyle Lowry,21200191284,Shot Chart Detail,21200191,284,1610612761,Toronto Raptors,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,244,1,0,20121125,TOR,SAS,|200745|200768|201187|201942|202685
201942,DeMar DeRozan,21200191297,Shot Chart Detail,21200191,297,1610612761,Toronto Raptors,3,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20121125,TOR,SAS,|200745|200768|201187|201942|202685
200745,Andrea Bargnani,21200191302,Shot Chart Detail,21200191,302,1610612761,Toronto Raptors,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,67,1,0,20121125,TOR,SAS,|200745|200768|201187|201942|202685
200745,Andrea Bargnani,21200191305,Shot Chart Detail,21200191,305,1610612761,Toronto Raptors,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,213,1,0,20121125,TOR,SAS,|200745|200768|201187|201942|202685
201942,DeMar DeRozan,21200191312,Shot Chart Detail,21200191,312,1610612761,Toronto Raptors,3,5,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,102,1,1,20121125,TOR,SAS,|200768|201942|202334|202685|203082
202685,Jonas Valanciunas,21200191316,Shot Chart Detail,21200191,316,1610612761,Toronto Raptors,3,4,36,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-3,1,0,20121125,TOR,SAS,|200768|201942|202334|202685|203082
202334,Ed Davis,21200191318,Shot Chart Detail,21200191,318,1610612761,Toronto Raptors,3,4,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20121125,TOR,SAS,|200768|201942|202334|202685|203082
202334,Ed Davis,21200191320,Shot Chart Detail,21200191,320,1610612761,Toronto Raptors,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20121125,TOR,SAS,|200768|201942|202334|202685|203082
201942,DeMar DeRozan,21200191327,Shot Chart Detail,21200191,327,1610612761,Toronto Raptors,3,3,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,179,1,0,20121125,TOR,SAS,|101161|200768|201942|202334|203082
101161,Amir Johnson,21200191342,Shot Chart Detail,21200191,342,1610612761,Toronto Raptors,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20121125,TOR,SAS,|101161|101181|201942|202334|203082
202334,Ed Davis,21200191344,Shot Chart Detail,21200191,344,1610612761,Toronto Raptors,3,3,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20121125,TOR,SAS,|101161|101181|201942|202334|203082
201942,DeMar DeRozan,21200191347,Shot Chart Detail,21200191,347,1610612761,Toronto Raptors,3,2,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20121125,TOR,SAS,|101161|101181|201942|202334|203082
101161,Amir Johnson,21200191352,Shot Chart Detail,21200191,352,1610612761,Toronto Raptors,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,160,1,0,20121125,TOR,SAS,|101161|101181|201942|202334|203082
101161,Amir Johnson,21200191356,Shot Chart Detail,21200191,356,1610612761,Toronto Raptors,3,1,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20121125,TOR,SAS,|101161|101181|201942|202334|203082
201942,DeMar DeRozan,21200191363,Shot Chart Detail,21200191,363,1610612761,Toronto Raptors,3,1,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-17,1,0,20121125,TOR,SAS,|101161|101181|201942|202334|203082
201942,DeMar DeRozan,21200191371,Shot Chart Detail,21200191,371,1610612761,Toronto Raptors,3,0,27,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20121125,TOR,SAS,|101161|101181|201942|202334|203082
101181,Jose Calderon,21200191374,Shot Chart Detail,21200191,374,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-155,448,1,0,20121125,TOR,SAS,|101161|101181|201942|202334|203082
201942,DeMar DeRozan,21200191386,Shot Chart Detail,21200191,386,1610612761,Toronto Raptors,4,11,20,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20121125,TOR,SAS,|101161|101181|201942|202334|203082
201942,DeMar DeRozan,21200191388,Shot Chart Detail,21200191,388,1610612761,Toronto Raptors,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20121125,TOR,SAS,|101161|101181|201942|202334|203082
101181,Jose Calderon,21200191392,Shot Chart Detail,21200191,392,1610612761,Toronto Raptors,4,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20121125,TOR,SAS,|101161|101181|201942|202334|203082
101181,Jose Calderon,21200191394,Shot Chart Detail,21200191,394,1610612761,Toronto Raptors,4,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,1,20121125,TOR,SAS,|101161|101181|201942|202334|203082
203082,Terrence Ross,21200191399,Shot Chart Detail,21200191,399,1610612761,Toronto Raptors,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20121125,TOR,SAS,|101161|101181|201942|202334|203082
202334,Ed Davis,21200191422,Shot Chart Detail,21200191,422,1610612761,Toronto Raptors,4,8,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,20121125,TOR,SAS,|101161|101181|200768|202334|203082
200768,Kyle Lowry,21200191430,Shot Chart Detail,21200191,430,1610612761,Toronto Raptors,4,7,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,0,20121125,TOR,SAS,|101161|101181|200768|202334|203082
101181,Jose Calderon,21200191438,Shot Chart Detail,21200191,438,1610612761,Toronto Raptors,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,195,1,0,20121125,TOR,SAS,|101161|101181|200768|202334|203082
201942,DeMar DeRozan,21200191451,Shot Chart Detail,21200191,451,1610612761,Toronto Raptors,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,0,20121125,TOR,SAS,|101181|200768|201942|202334|202685
101181,Jose Calderon,21200191456,Shot Chart Detail,21200191,456,1610612761,Toronto Raptors,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20121125,TOR,SAS,|101181|200768|201942|202334|202685
201942,DeMar DeRozan,21200191460,Shot Chart Detail,21200191,460,1610612761,Toronto Raptors,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,154,1,0,20121125,TOR,SAS,|101181|200768|201942|202334|202685
202685,Jonas Valanciunas,21200191469,Shot Chart Detail,21200191,469,1610612761,Toronto Raptors,4,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,129,1,1,20121125,TOR,SAS,|101181|200745|200768|201942|202685
200768,Kyle Lowry,21200191471,Shot Chart Detail,21200191,471,1610612761,Toronto Raptors,4,3,39,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20121125,TOR,SAS,|101181|200745|200768|201942|202685
202685,Jonas Valanciunas,21200191475,Shot Chart Detail,21200191,475,1610612761,Toronto Raptors,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20121125,TOR,SAS,|101181|200745|200768|201942|202685
200745,Andrea Bargnani,21200191485,Shot Chart Detail,21200191,485,1610612761,Toronto Raptors,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,0,20121125,TOR,SAS,|101181|200745|200768|201942|202685
201942,DeMar DeRozan,21200191502,Shot Chart Detail,21200191,502,1610612761,Toronto Raptors,4,0,54,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20121125,TOR,SAS,|101181|200745|200768|201942|202685
200768,Kyle Lowry,21200191532,Shot Chart Detail,21200191,532,1610612761,Toronto Raptors,5,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,255,1,0,20121125,TOR,SAS,|101181|200745|200768|201942|202685
101181,Jose Calderon,21200191536,Shot Chart Detail,21200191,536,1610612761,Toronto Raptors,5,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,20121125,TOR,SAS,|101181|200745|200768|201942|202685
202685,Jonas Valanciunas,21200191539,Shot Chart Detail,21200191,539,1610612761,Toronto Raptors,5,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20121125,TOR,SAS,|101181|200745|200768|201942|202685
200745,Andrea Bargnani,21200191542,Shot Chart Detail,21200191,542,1610612761,Toronto Raptors,5,2,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20121125,TOR,SAS,|101181|200745|200768|201942|202685
200745,Andrea Bargnani,21200191544,Shot Chart Detail,21200191,544,1610612761,Toronto Raptors,5,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20121125,TOR,SAS,|101181|200745|200768|201942|202685
201942,DeMar DeRozan,21200191551,Shot Chart Detail,21200191,551,1610612761,Toronto Raptors,5,1,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20121125,TOR,SAS,|101181|200745|200768|201942|202685
200745,Andrea Bargnani,21200191555,Shot Chart Detail,21200191,555,1610612761,Toronto Raptors,5,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20121125,TOR,SAS,|101181|200745|200768|201942|202685
201942,DeMar DeRozan,21200191569,Shot Chart Detail,21200191,569,1610612761,Toronto Raptors,5,0,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20121125,TOR,SAS,|101181|200745|200768|201942|202685
200768,Kyle Lowry,21200191573,Shot Chart Detail,21200191,573,1610612761,Toronto Raptors,5,0,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20121125,TOR,SAS,|101181|200745|200768|201942|202685
201942,DeMar DeRozan,21200191583,Shot Chart Detail,21200191,583,1610612761,Toronto Raptors,5,0,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20121125,TOR,SAS,|101181|200745|200768|201942|202685
201942,DeMar DeRozan,21200191602,Shot Chart Detail,21200191,602,1610612761,Toronto Raptors,5,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20121125,TOR,SAS,|101181|200745|200768|201942|202685
201942,DeMar DeRozan,21200191600,Shot Chart Detail,21200191,600,1610612761,Toronto Raptors,5,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20121125,TOR,SAS,|101181|200745|200768|201942|202685
200745,Andrea Bargnani,21200191614,Shot Chart Detail,21200191,614,1610612761,Toronto Raptors,6,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,0,20121125,TOR,SAS,|101181|200745|200768|201942|202685
200768,Kyle Lowry,21200191618,Shot Chart Detail,21200191,618,1610612761,Toronto Raptors,6,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,154,1,0,20121125,TOR,SAS,|101181|200745|200768|201942|202685
200745,Andrea Bargnani,21200191623,Shot Chart Detail,21200191,623,1610612761,Toronto Raptors,6,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20121125,TOR,SAS,|101181|200745|200768|201942|202685
200745,Andrea Bargnani,21200191637,Shot Chart Detail,21200191,637,1610612761,Toronto Raptors,6,2,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,1,20121125,TOR,SAS,|101181|200745|200768|201942|202685
200768,Kyle Lowry,21200191644,Shot Chart Detail,21200191,644,1610612761,Toronto Raptors,6,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20121125,TOR,SAS,|101181|200745|200768|201942|202685
200745,Andrea Bargnani,21200191647,Shot Chart Detail,21200191,647,1610612761,Toronto Raptors,6,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20121125,TOR,SAS,|101181|200745|200768|201942|202685
