GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21201056,38,0,Opponent,1610612746,Los Angeles Clippers,1,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20130326,DAL,LAC,2120105638,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201056,46,0,Opponent,1610612746,Los Angeles Clippers,1,6,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20130326,DAL,LAC,2120105646,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201056,49,0,Opponent,1610612746,Los Angeles Clippers,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,175,1,0,20130326,DAL,LAC,2120105649,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201056,53,0,Opponent,1610612746,Los Angeles Clippers,1,5,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,157,1,1,20130326,DAL,LAC,2120105653,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21201056,59,0,Opponent,1610612746,Los Angeles Clippers,1,4,21,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20130326,DAL,LAC,2120105659,|101108|201599|201933|2037|2406,0
Shot Chart Detail,21201056,60,0,Opponent,1610612746,Los Angeles Clippers,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20130326,DAL,LAC,2120105660,|101108|201599|201933|2037|2406,0
Shot Chart Detail,21201056,66,0,Opponent,1610612746,Los Angeles Clippers,1,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,1,20130326,DAL,LAC,2120105666,|101108|1885|201599|2037|2406,0
Shot Chart Detail,21201056,68,0,Opponent,1610612746,Los Angeles Clippers,1,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,0,20130326,DAL,LAC,2120105668,|101108|1885|201599|2037|2406,0
Shot Chart Detail,21201056,71,0,Opponent,1610612746,Los Angeles Clippers,1,3,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,244,1,1,20130326,DAL,LAC,2120105671,|101108|1885|201599|2037|2406,1
Shot Chart Detail,21201056,82,0,Opponent,1610612746,Los Angeles Clippers,1,2,30,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,1,20130326,DAL,LAC,2120105682,|101108|1885|201599|2037|2440,1
Shot Chart Detail,21201056,92,0,Opponent,1610612746,Los Angeles Clippers,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20130326,DAL,LAC,2120105692,|101108|1885|200797|2037|2440,0
Shot Chart Detail,21201056,95,0,Opponent,1610612746,Los Angeles Clippers,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20130326,DAL,LAC,2120105695,|101108|1885|200797|2037|2440,0
Shot Chart Detail,21201056,170,0,Opponent,1610612746,Los Angeles Clippers,2,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,0,20130326,DAL,LAC,21201056170,|101108|201933|2037|2440|255,0
Shot Chart Detail,21201056,176,0,Opponent,1610612746,Los Angeles Clippers,2,4,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130326,DAL,LAC,21201056176,|101108|201933|2037|2440|255,1
Shot Chart Detail,21201056,179,0,Opponent,1610612746,Los Angeles Clippers,2,3,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130326,DAL,LAC,21201056179,|101108|201933|2037|2440|255,1
Shot Chart Detail,21201056,185,0,Opponent,1610612746,Los Angeles Clippers,2,3,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20130326,DAL,LAC,21201056185,|101108|201599|201933|2406|2440,1
Shot Chart Detail,21201056,198,0,Opponent,1610612746,Los Angeles Clippers,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20130326,DAL,LAC,21201056198,|101108|201599|201933|2406|2440,0
Shot Chart Detail,21201056,206,0,Opponent,1610612746,Los Angeles Clippers,2,1,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,1,20130326,DAL,LAC,21201056206,|101108|201599|201933|2037|2406,0
Shot Chart Detail,21201056,208,0,Opponent,1610612746,Los Angeles Clippers,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20130326,DAL,LAC,21201056208,|101108|201599|201933|2037|2406,0
Shot Chart Detail,21201056,226,0,Opponent,1610612746,Los Angeles Clippers,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,50,233,1,0,20130326,DAL,LAC,21201056226,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201056,239,0,Opponent,1610612746,Los Angeles Clippers,3,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20130326,DAL,LAC,21201056239,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201056,245,0,Opponent,1610612746,Los Angeles Clippers,3,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,1,20130326,DAL,LAC,21201056245,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21201056,254,0,Opponent,1610612746,Los Angeles Clippers,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,0,20130326,DAL,LAC,21201056254,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201056,258,0,Opponent,1610612746,Los Angeles Clippers,3,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20130326,DAL,LAC,21201056258,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201056,261,0,Opponent,1610612746,Los Angeles Clippers,3,8,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,58,1,1,20130326,DAL,LAC,21201056261,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201056,264,0,Opponent,1610612746,Los Angeles Clippers,3,8,10,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,26,200,1,1,20130326,DAL,LAC,21201056264,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201056,277,0,Opponent,1610612746,Los Angeles Clippers,3,7,7,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20130326,DAL,LAC,21201056277,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201056,285,0,Opponent,1610612746,Los Angeles Clippers,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,235,1,0,20130326,DAL,LAC,21201056285,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201056,294,0,Opponent,1610612746,Los Angeles Clippers,3,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20130326,DAL,LAC,21201056294,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201056,295,0,Opponent,1610612746,Los Angeles Clippers,3,5,45,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130326,DAL,LAC,21201056295,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201056,302,0,Opponent,1610612746,Los Angeles Clippers,3,5,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20130326,DAL,LAC,21201056302,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21201056,304,0,Opponent,1610612746,Los Angeles Clippers,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,0,20130326,DAL,LAC,21201056304,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201056,307,0,Opponent,1610612746,Los Angeles Clippers,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20130326,DAL,LAC,21201056307,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201056,325,0,Opponent,1610612746,Los Angeles Clippers,3,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,28,1,1,20130326,DAL,LAC,21201056325,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201056,327,0,Opponent,1610612746,Los Angeles Clippers,3,2,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,118,1,1,20130326,DAL,LAC,21201056327,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201056,337,0,Opponent,1610612746,Los Angeles Clippers,3,2,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,44,1,0,20130326,DAL,LAC,21201056337,|101108|1885|201933|2037|2406,0
Shot Chart Detail,21201056,341,0,Opponent,1610612746,Los Angeles Clippers,3,1,47,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20130326,DAL,LAC,21201056341,|101108|1885|201933|2037|2406,0
Shot Chart Detail,21201056,350,0,Opponent,1610612746,Los Angeles Clippers,3,1,12,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20130326,DAL,LAC,21201056350,|101108|1885|201933|2037|2406,1
Shot Chart Detail,21201056,353,0,Opponent,1610612746,Los Angeles Clippers,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,0,20130326,DAL,LAC,21201056353,|101108|1885|201933|2037|2406,0
Shot Chart Detail,21201056,366,0,Opponent,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,74,1,0,20130326,DAL,LAC,21201056366,|101108|1885|201933|2037|2406,0
Shot Chart Detail,21201056,446,0,Opponent,1610612746,Los Angeles Clippers,4,4,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20130326,DAL,LAC,21201056446,|101108|201933|2037|2406|2440,1
Shot Chart Detail,21201056,449,0,Opponent,1610612746,Los Angeles Clippers,4,4,22,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,101,1,0,20130326,DAL,LAC,21201056449,|101108|201933|2037|2406|2440,0
Shot Chart Detail,21201056,452,0,Opponent,1610612746,Los Angeles Clippers,4,3,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,12,1,1,20130326,DAL,LAC,21201056452,|101108|201933|2037|2406|2440,1
Shot Chart Detail,21201056,478,0,Opponent,1610612746,Los Angeles Clippers,4,1,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,83,1,1,20130326,DAL,LAC,21201056478,|101108|201933|2037|2406|2440,0
Shot Chart Detail,21201056,484,0,Opponent,1610612746,Los Angeles Clippers,4,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20130326,DAL,LAC,21201056484,|101108|201933|2037|2406|2440,0
Shot Chart Detail,21201056,509,0,Opponent,1610612746,Los Angeles Clippers,4,0,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,1,20130326,DAL,LAC,21201056509,|101108|201599|201933|2406|2440,0
Shot Chart Detail,21201056,520,0,Opponent,1610612746,Los Angeles Clippers,5,4,37,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20130326,DAL,LAC,21201056520,|101108|201599|201933|2037|2440,0
Shot Chart Detail,21201056,523,0,Opponent,1610612746,Los Angeles Clippers,5,4,0,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20130326,DAL,LAC,21201056523,|101108|201599|201933|2037|2440,0
Shot Chart Detail,21201056,531,0,Opponent,1610612746,Los Angeles Clippers,5,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,37,1,1,20130326,DAL,LAC,21201056531,|101108|201599|201933|2037|2440,1
Shot Chart Detail,21201056,534,0,Opponent,1610612746,Los Angeles Clippers,5,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20130326,DAL,LAC,21201056534,|101108|201599|201933|2037|2440,0
Shot Chart Detail,21201056,536,0,Opponent,1610612746,Los Angeles Clippers,5,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,107,1,0,20130326,DAL,LAC,21201056536,|101108|201599|201933|2037|2440,0
Shot Chart Detail,21201056,542,0,Opponent,1610612746,Los Angeles Clippers,5,2,27,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,0,20130326,DAL,LAC,21201056542,|101108|201933|2037|2406|2440,0
Shot Chart Detail,21201056,553,0,Opponent,1610612746,Los Angeles Clippers,5,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,39,1,0,20130326,DAL,LAC,21201056553,|101108|201933|2037|2406|2440,0
Shot Chart Detail,21201063,4,0,Opponent,1610612746,Los Angeles Clippers,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,0,20130327,NOH,LAC,212010634,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21201063,6,0,Opponent,1610612746,Los Angeles Clippers,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,20130327,NOH,LAC,212010636,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21201063,7,0,Opponent,1610612746,Los Angeles Clippers,1,10,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20130327,NOH,LAC,212010637,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21201063,11,0,Opponent,1610612746,Los Angeles Clippers,1,10,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20130327,NOH,LAC,2120106311,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21201063,15,0,Opponent,1610612746,Los Angeles Clippers,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20130327,NOH,LAC,2120106315,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21201063,20,0,Opponent,1610612746,Los Angeles Clippers,1,9,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,121,1,1,20130327,NOH,LAC,2120106320,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21201063,25,0,Opponent,1610612746,Los Angeles Clippers,1,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20130327,NOH,LAC,2120106325,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21201063,29,0,Opponent,1610612746,Los Angeles Clippers,1,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130327,NOH,LAC,2120106329,|101108|1497|201599|201933|2406,1
Shot Chart Detail,21201063,32,0,Opponent,1610612746,Los Angeles Clippers,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,14,1,1,20130327,NOH,LAC,2120106332,|101108|1497|201599|201933|2406,1
Shot Chart Detail,21201063,34,0,Opponent,1610612746,Los Angeles Clippers,1,7,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20130327,NOH,LAC,2120106334,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21201063,37,0,Opponent,1610612746,Los Angeles Clippers,1,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20130327,NOH,LAC,2120106337,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21201063,46,0,Opponent,1610612746,Los Angeles Clippers,1,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20130327,NOH,LAC,2120106346,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21201063,81,0,Opponent,1610612746,Los Angeles Clippers,1,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20130327,NOH,LAC,2120106381,|101108|201599|201933|2037|2406,0
Shot Chart Detail,21201063,86,0,Opponent,1610612746,Los Angeles Clippers,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20130327,NOH,LAC,2120106386,|101108|201599|201933|2037|2406,1
Shot Chart Detail,21201063,89,0,Opponent,1610612746,Los Angeles Clippers,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,260,1,0,20130327,NOH,LAC,2120106389,|101108|201599|201933|2037|2406,0
Shot Chart Detail,21201063,91,0,Opponent,1610612746,Los Angeles Clippers,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,0,20130327,NOH,LAC,2120106391,|101108|201599|201933|2037|2406,0
Shot Chart Detail,21201063,92,0,Opponent,1610612746,Los Angeles Clippers,1,2,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20130327,NOH,LAC,2120106392,|101108|201599|201933|2037|2406,0
Shot Chart Detail,21201063,107,0,Opponent,1610612746,Los Angeles Clippers,1,1,28,Made Shot,Tip Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,1,20130327,NOH,LAC,21201063107,|101108|200797|201933|2037|2440,0
Shot Chart Detail,21201063,112,0,Opponent,1610612746,Los Angeles Clippers,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20130327,NOH,LAC,21201063112,|101108|200797|201933|2037|2440,1
Shot Chart Detail,21201063,114,0,Opponent,1610612746,Los Angeles Clippers,1,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,37,208,1,1,20130327,NOH,LAC,21201063114,|101108|200797|201933|2037|2440,1
Shot Chart Detail,21201063,203,0,Opponent,1610612746,Los Angeles Clippers,2,5,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,77,1,0,20130327,NOH,LAC,21201063203,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21201063,207,0,Opponent,1610612746,Los Angeles Clippers,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20130327,NOH,LAC,21201063207,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21201063,208,0,Opponent,1610612746,Los Angeles Clippers,2,4,48,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20130327,NOH,LAC,21201063208,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21201063,210,0,Opponent,1610612746,Los Angeles Clippers,2,4,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20130327,NOH,LAC,21201063210,|101108|1497|201599|201933|2406,1
Shot Chart Detail,21201063,213,0,Opponent,1610612746,Los Angeles Clippers,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20130327,NOH,LAC,21201063213,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21201063,218,0,Opponent,1610612746,Los Angeles Clippers,2,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,1,20130327,NOH,LAC,21201063218,|101108|1497|201599|201933|2406,1
Shot Chart Detail,21201063,225,0,Opponent,1610612746,Los Angeles Clippers,2,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,86,1,0,20130327,NOH,LAC,21201063225,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21201063,231,0,Opponent,1610612746,Los Angeles Clippers,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,187,1,0,20130327,NOH,LAC,21201063231,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21201063,233,0,Opponent,1610612746,Los Angeles Clippers,2,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130327,NOH,LAC,21201063233,|101108|1497|201599|201933|2406,1
Shot Chart Detail,21201063,235,0,Opponent,1610612746,Los Angeles Clippers,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,20130327,NOH,LAC,21201063235,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21201063,238,0,Opponent,1610612746,Los Angeles Clippers,2,1,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130327,NOH,LAC,21201063238,|101108|1497|201599|201933|2406,1
Shot Chart Detail,21201063,252,0,Opponent,1610612746,Los Angeles Clippers,3,11,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20130327,NOH,LAC,21201063252,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21201063,256,0,Opponent,1610612746,Los Angeles Clippers,3,11,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20130327,NOH,LAC,21201063256,|101108|1497|201599|201933|2406,0
Shot Chart Detail,21201063,262,0,Opponent,1610612746,Los Angeles Clippers,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,41,1,0,20130327,NOH,LAC,21201063262,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201063,282,0,Opponent,1610612746,Los Angeles Clippers,3,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20130327,NOH,LAC,21201063282,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21201063,284,0,Opponent,1610612746,Los Angeles Clippers,3,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,1,20130327,NOH,LAC,21201063284,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21201063,286,0,Opponent,1610612746,Los Angeles Clippers,3,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,91,1,1,20130327,NOH,LAC,21201063286,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21201063,292,0,Opponent,1610612746,Los Angeles Clippers,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,64,1,0,20130327,NOH,LAC,21201063292,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201063,293,0,Opponent,1610612746,Los Angeles Clippers,3,6,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130327,NOH,LAC,21201063293,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201063,296,0,Opponent,1610612746,Los Angeles Clippers,3,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130327,NOH,LAC,21201063296,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201063,300,0,Opponent,1610612746,Los Angeles Clippers,3,4,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,45,1,1,20130327,NOH,LAC,21201063300,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21201063,308,0,Opponent,1610612746,Los Angeles Clippers,3,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20130327,NOH,LAC,21201063308,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201063,310,0,Opponent,1610612746,Los Angeles Clippers,3,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20130327,NOH,LAC,21201063310,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21201063,315,0,Opponent,1610612746,Los Angeles Clippers,3,3,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,209,1,1,20130327,NOH,LAC,21201063315,|101108|201599|201933|2406|2584,1
Shot Chart Detail,21201063,320,0,Opponent,1610612746,Los Angeles Clippers,3,2,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20130327,NOH,LAC,21201063320,|101108|201599|201933|2406|2584,0
Shot Chart Detail,21201063,329,0,Opponent,1610612746,Los Angeles Clippers,3,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20130327,NOH,LAC,21201063329,|101108|200797|201933|2406|2584,0
Shot Chart Detail,21201063,335,0,Opponent,1610612746,Los Angeles Clippers,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20130327,NOH,LAC,21201063335,|101108|200797|201933|2406|2584,0
Shot Chart Detail,21201063,337,0,Opponent,1610612746,Los Angeles Clippers,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20130327,NOH,LAC,21201063337,|101108|200797|201933|2406|2584,0
Shot Chart Detail,21201063,343,0,Opponent,1610612746,Los Angeles Clippers,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20130327,NOH,LAC,21201063343,|101108|200797|201933|2406|2584,1
Shot Chart Detail,21201063,368,0,Opponent,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20130327,NOH,LAC,21201063368,|101108|1885|200797|2037|2440,0
Shot Chart Detail,21201063,459,0,Opponent,1610612746,Los Angeles Clippers,4,2,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20130327,NOH,LAC,21201063459,|101108|200797|201933|202339|2440,1
Shot Chart Detail,21201063,471,0,Opponent,1610612746,Los Angeles Clippers,4,1,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20130327,NOH,LAC,21201063471,|101108|200797|201933|2037|2440,0
