PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201980,Danny Green,21200137114,Shot Chart Detail,21200137,114,1610612759,San Antonio Spurs,1,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20121117,SAS,DEN,|1938|201168|201980|2225|2564,1
201168,Tiago Splitter,21200137124,Shot Chart Detail,21200137,124,1610612759,San Antonio Spurs,1,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20121117,SAS,DEN,|1938|201168|201980|201988|2564,0
1938,Manu Ginobili,21200137128,Shot Chart Detail,21200137,128,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,2,504,1,0,20121117,SAS,DEN,|1938|201168|201980|201988|2564,0
1938,Manu Ginobili,21200137133,Shot Chart Detail,21200137,133,1610612759,San Antonio Spurs,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,20121117,SAS,DEN,|1938|201168|201980|201988|2564,1
201980,Danny Green,21200137137,Shot Chart Detail,21200137,137,1610612759,San Antonio Spurs,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20121117,SAS,DEN,|1938|201168|201980|201988|2564,0
1938,Manu Ginobili,21200137143,Shot Chart Detail,21200137,143,1610612759,San Antonio Spurs,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20121117,SAS,DEN,|1938|201168|201980|201988|2564,1
201986,Nando De Colo,21200137155,Shot Chart Detail,21200137,155,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20121117,SAS,DEN,|1536|201168|201986|201988|2564,0
1536,Stephen Jackson,21200137164,Shot Chart Detail,21200137,164,1610612759,San Antonio Spurs,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20121117,SAS,DEN,|1536|201168|201986|201988|2564,0
2564,Boris Diaw,21200137170,Shot Chart Detail,21200137,170,1610612759,San Antonio Spurs,2,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20121117,SAS,DEN,|1536|201168|201986|201988|2564,1
1536,Stephen Jackson,21200137176,Shot Chart Detail,21200137,176,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20121117,SAS,DEN,|1495|1536|201986|201988|2564,0
201988,Patty Mills,21200137180,Shot Chart Detail,21200137,180,1610612759,San Antonio Spurs,2,6,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,45,1,0,20121117,SAS,DEN,|1495|1536|201986|201988|2564,0
1536,Stephen Jackson,21200137182,Shot Chart Detail,21200137,182,1610612759,San Antonio Spurs,2,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20121117,SAS,DEN,|1495|1536|201986|201988|2564,0
201988,Patty Mills,21200137185,Shot Chart Detail,21200137,185,1610612759,San Antonio Spurs,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,121,1,0,20121117,SAS,DEN,|1495|1536|201986|201988|2564,0
1495,Tim Duncan,21200137188,Shot Chart Detail,21200137,188,1610612759,San Antonio Spurs,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20121117,SAS,DEN,|1495|1536|201986|201988|2564,1
2225,Tony Parker,21200137198,Shot Chart Detail,21200137,198,1610612759,San Antonio Spurs,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20121117,SAS,DEN,|1495|1536|1938|201971|2225,1
1938,Manu Ginobili,21200137200,Shot Chart Detail,21200137,200,1610612759,San Antonio Spurs,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20121117,SAS,DEN,|1495|1536|1938|201971|2225,0
1495,Tim Duncan,21200137209,Shot Chart Detail,21200137,209,1610612759,San Antonio Spurs,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,160,1,1,20121117,SAS,DEN,|1495|1536|1938|201971|2225,1
1495,Tim Duncan,21200137216,Shot Chart Detail,21200137,216,1610612759,San Antonio Spurs,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20121117,SAS,DEN,|1495|1536|1938|201971|2225,0
1495,Tim Duncan,21200137234,Shot Chart Detail,21200137,234,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,50,1,0,20121117,SAS,DEN,|1495|1536|1938|2225|2564,0
2225,Tony Parker,21200137244,Shot Chart Detail,21200137,244,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20121117,SAS,DEN,|1495|1536|1938|2225|2564,0
1938,Manu Ginobili,21200137252,Shot Chart Detail,21200137,252,1610612759,San Antonio Spurs,2,1,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20121117,SAS,DEN,|1495|1536|1938|2225|2564,0
2564,Boris Diaw,21200137259,Shot Chart Detail,21200137,259,1610612759,San Antonio Spurs,2,0,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20121117,SAS,DEN,|1495|1536|1938|2225|2564,1
1495,Tim Duncan,21200137262,Shot Chart Detail,21200137,262,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20121117,SAS,DEN,|1495|1536|1938|2225|2564,1
1536,Stephen Jackson,21200137267,Shot Chart Detail,21200137,267,1610612759,San Antonio Spurs,3,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20121117,SAS,DEN,|1495|1536|201971|201980|2225,1
201980,Danny Green,21200137270,Shot Chart Detail,21200137,270,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20121117,SAS,DEN,|1495|1536|201971|201980|2225,0
1536,Stephen Jackson,21200137272,Shot Chart Detail,21200137,272,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20121117,SAS,DEN,|1495|1536|201971|201980|2225,0
1495,Tim Duncan,21200137274,Shot Chart Detail,21200137,274,1610612759,San Antonio Spurs,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,160,1,0,20121117,SAS,DEN,|1495|1536|201971|201980|2225,0
2225,Tony Parker,21200137277,Shot Chart Detail,21200137,277,1610612759,San Antonio Spurs,3,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20121117,SAS,DEN,|1495|1536|201971|201980|2225,1
2225,Tony Parker,21200137282,Shot Chart Detail,21200137,282,1610612759,San Antonio Spurs,3,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-21,1,1,20121117,SAS,DEN,|1495|1536|201971|201980|2225,1
201971,DeJuan Blair,21200137285,Shot Chart Detail,21200137,285,1610612759,San Antonio Spurs,3,9,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20121117,SAS,DEN,|1495|1536|201971|201980|2225,1
201971,DeJuan Blair,21200137288,Shot Chart Detail,21200137,288,1610612759,San Antonio Spurs,3,8,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20121117,SAS,DEN,|1495|1536|201971|201980|2225,1
1495,Tim Duncan,21200137294,Shot Chart Detail,21200137,294,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,104,1,0,20121117,SAS,DEN,|1495|1536|201971|201980|2225,0
201971,DeJuan Blair,21200137295,Shot Chart Detail,21200137,295,1610612759,San Antonio Spurs,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20121117,SAS,DEN,|1495|1536|201971|201980|2225,0
2225,Tony Parker,21200137308,Shot Chart Detail,21200137,308,1610612759,San Antonio Spurs,3,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,119,1,1,20121117,SAS,DEN,|1495|1536|201971|201980|2225,0
201971,DeJuan Blair,21200137310,Shot Chart Detail,21200137,310,1610612759,San Antonio Spurs,3,6,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,1,20121117,SAS,DEN,|1495|1536|201971|201980|2225,1
2225,Tony Parker,21200137312,Shot Chart Detail,21200137,312,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,0,20121117,SAS,DEN,|1495|1536|201971|201980|2225,0
1536,Stephen Jackson,21200137316,Shot Chart Detail,21200137,316,1610612759,San Antonio Spurs,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20121117,SAS,DEN,|1495|1536|201971|201980|2225,0
2225,Tony Parker,21200137330,Shot Chart Detail,21200137,330,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,113,1,0,20121117,SAS,DEN,|1938|201971|201980|2225|2564,0
2225,Tony Parker,21200137332,Shot Chart Detail,21200137,332,1610612759,San Antonio Spurs,3,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20121117,SAS,DEN,|1938|201971|201980|2225|2564,0
2225,Tony Parker,21200137334,Shot Chart Detail,21200137,334,1610612759,San Antonio Spurs,3,4,32,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,1,1,0,20121117,SAS,DEN,|1938|201971|201980|2225|2564,0
201168,Tiago Splitter,21200137343,Shot Chart Detail,21200137,343,1610612759,San Antonio Spurs,3,4,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20121117,SAS,DEN,|1938|201168|201980|2225|2564,0
201980,Danny Green,21200137347,Shot Chart Detail,21200137,347,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20121117,SAS,DEN,|1938|201168|201980|2225|2564,0
201980,Danny Green,21200137349,Shot Chart Detail,21200137,349,1610612759,San Antonio Spurs,3,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,1,20121117,SAS,DEN,|1938|201168|201980|2225|2564,0
201988,Patty Mills,21200137361,Shot Chart Detail,21200137,361,1610612759,San Antonio Spurs,3,2,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20121117,SAS,DEN,|1938|201168|201980|201988|2564,1
201988,Patty Mills,21200137366,Shot Chart Detail,21200137,366,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,0,20121117,SAS,DEN,|1938|201168|201980|201988|2564,0
1938,Manu Ginobili,21200137371,Shot Chart Detail,21200137,371,1610612759,San Antonio Spurs,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,33,1,1,20121117,SAS,DEN,|1938|201168|201980|201988|2564,0
2564,Boris Diaw,21200137377,Shot Chart Detail,21200137,377,1610612759,San Antonio Spurs,3,1,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20121117,SAS,DEN,|1938|201168|201980|201988|2564,1
201980,Danny Green,21200137379,Shot Chart Detail,21200137,379,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,0,20121117,SAS,DEN,|1938|201168|201980|201988|2564,0
1938,Manu Ginobili,21200137387,Shot Chart Detail,21200137,387,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,101,1,0,20121117,SAS,DEN,|1938|201168|201986|201988|2564,0
201988,Patty Mills,21200137396,Shot Chart Detail,21200137,396,1610612759,San Antonio Spurs,4,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,0,20121117,SAS,DEN,|1938|201168|201986|201988|2564,0
1938,Manu Ginobili,21200137409,Shot Chart Detail,21200137,409,1610612759,San Antonio Spurs,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,1,20121117,SAS,DEN,|1938|201168|201986|201988|2564,0
201988,Patty Mills,21200137414,Shot Chart Detail,21200137,414,1610612759,San Antonio Spurs,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,15,1,0,20121117,SAS,DEN,|1938|201168|201986|201988|2564,0
1938,Manu Ginobili,21200137417,Shot Chart Detail,21200137,417,1610612759,San Antonio Spurs,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,1,20121117,SAS,DEN,|1938|201168|201986|201988|2564,1
201988,Patty Mills,21200137432,Shot Chart Detail,21200137,432,1610612759,San Antonio Spurs,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,1,20121117,SAS,DEN,|1536|201168|201986|201988|2564,1
201168,Tiago Splitter,21200137441,Shot Chart Detail,21200137,441,1610612759,San Antonio Spurs,4,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20121117,SAS,DEN,|1536|201168|201986|201988|2588,0
1536,Stephen Jackson,21200137452,Shot Chart Detail,21200137,452,1610612759,San Antonio Spurs,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20121117,SAS,DEN,|1536|201168|201980|201986|2588,0
201168,Tiago Splitter,21200137453,Shot Chart Detail,21200137,453,1610612759,San Antonio Spurs,4,7,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20121117,SAS,DEN,|1536|201168|201980|201986|2588,0
201168,Tiago Splitter,21200137457,Shot Chart Detail,21200137,457,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20121117,SAS,DEN,|1536|201168|201980|201986|2588,0
201980,Danny Green,21200137462,Shot Chart Detail,21200137,462,1610612759,San Antonio Spurs,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,101,1,1,20121117,SAS,DEN,|1536|201168|201980|201986|2588,1
1536,Stephen Jackson,21200137465,Shot Chart Detail,21200137,465,1610612759,San Antonio Spurs,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20121117,SAS,DEN,|1536|201168|201980|201986|2588,0
2588,Matt Bonner,21200137467,Shot Chart Detail,21200137,467,1610612759,San Antonio Spurs,4,5,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,257,1,1,20121117,SAS,DEN,|1536|201168|201980|201986|2588,1
201971,DeJuan Blair,21200137479,Shot Chart Detail,21200137,479,1610612759,San Antonio Spurs,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20121117,SAS,DEN,|201971|201986|201988|2564|2588,1
2588,Matt Bonner,21200137481,Shot Chart Detail,21200137,481,1610612759,San Antonio Spurs,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,0,20121117,SAS,DEN,|201971|201986|201988|2564|2588,0
201988,Patty Mills,21200137484,Shot Chart Detail,21200137,484,1610612759,San Antonio Spurs,4,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,1,20121117,SAS,DEN,|201971|201986|201988|2564|2588,1
201988,Patty Mills,21200137490,Shot Chart Detail,21200137,490,1610612759,San Antonio Spurs,4,3,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,104,1,1,20121117,SAS,DEN,|201971|201986|201988|2564|2588,1
201986,Nando De Colo,21200137497,Shot Chart Detail,21200137,497,1610612759,San Antonio Spurs,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,0,20121117,SAS,DEN,|201971|201986|201988|2564|2588,0
201971,DeJuan Blair,21200137498,Shot Chart Detail,21200137,498,1610612759,San Antonio Spurs,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20121117,SAS,DEN,|201971|201986|201988|2564|2588,0
201986,Nando De Colo,21200137504,Shot Chart Detail,21200137,504,1610612759,San Antonio Spurs,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20121117,SAS,DEN,|201971|201986|201988|2564|2588,1
201988,Patty Mills,21200137506,Shot Chart Detail,21200137,506,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,41,1,0,20121117,SAS,DEN,|201971|201986|201988|2564|2588,0
2588,Matt Bonner,21200137518,Shot Chart Detail,21200137,518,1610612759,San Antonio Spurs,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,1,20121117,SAS,DEN,|201971|201986|201988|2564|2588,1
2588,Matt Bonner,21200137523,Shot Chart Detail,21200137,523,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,0,20121117,SAS,DEN,|201971|201986|201988|2564|2588,0
201980,Danny Green,212001522,Shot Chart Detail,21200152,2,1610612759,San Antonio Spurs,1,11,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20121119,SAS,LAC,|1495|1536|201971|201980|2225,1
2225,Tony Parker,212001525,Shot Chart Detail,21200152,5,1610612759,San Antonio Spurs,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,0,20121119,SAS,LAC,|1495|1536|201971|201980|2225,0
1536,Stephen Jackson,212001529,Shot Chart Detail,21200152,9,1610612759,San Antonio Spurs,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20121119,SAS,LAC,|1495|1536|201971|201980|2225,0
201980,Danny Green,2120015217,Shot Chart Detail,21200152,17,1610612759,San Antonio Spurs,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20121119,SAS,LAC,|1495|1536|201971|201980|2225,0
1495,Tim Duncan,2120015220,Shot Chart Detail,21200152,20,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,14,1,0,20121119,SAS,LAC,|1495|1536|201971|201980|2225,0
201971,DeJuan Blair,2120015221,Shot Chart Detail,21200152,21,1610612759,San Antonio Spurs,1,9,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20121119,SAS,LAC,|1495|1536|201971|201980|2225,0
2225,Tony Parker,2120015226,Shot Chart Detail,21200152,26,1610612759,San Antonio Spurs,1,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20121119,SAS,LAC,|1495|1536|201971|201980|2225,0
1536,Stephen Jackson,2120015230,Shot Chart Detail,21200152,30,1610612759,San Antonio Spurs,1,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20121119,SAS,LAC,|1495|1536|201971|201980|2225,0
1536,Stephen Jackson,2120015233,Shot Chart Detail,21200152,33,1610612759,San Antonio Spurs,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20121119,SAS,LAC,|1495|1536|201971|201980|2225,0
201980,Danny Green,2120015236,Shot Chart Detail,21200152,36,1610612759,San Antonio Spurs,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20121119,SAS,LAC,|1495|1536|201971|201980|2225,0
1495,Tim Duncan,2120015241,Shot Chart Detail,21200152,41,1610612759,San Antonio Spurs,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20121119,SAS,LAC,|1495|1536|201971|201980|2225,1
2225,Tony Parker,2120015247,Shot Chart Detail,21200152,47,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20121119,SAS,LAC,|1495|1536|201971|201980|2225,0
2225,Tony Parker,2120015255,Shot Chart Detail,21200152,55,1610612759,San Antonio Spurs,1,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,19,1,1,20121119,SAS,LAC,|1495|1536|201971|201980|2225,1
201980,Danny Green,2120015262,Shot Chart Detail,21200152,62,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20121119,SAS,LAC,|1495|1536|201971|201980|2225,0
1495,Tim Duncan,2120015265,Shot Chart Detail,21200152,65,1610612759,San Antonio Spurs,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20121119,SAS,LAC,|1495|1536|201971|201980|2225,0
1495,Tim Duncan,2120015270,Shot Chart Detail,21200152,70,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20121119,SAS,LAC,|1495|1536|1938|201168|2225,0
1495,Tim Duncan,2120015271,Shot Chart Detail,21200152,71,1610612759,San Antonio Spurs,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20121119,SAS,LAC,|1495|1536|1938|201168|2225,0
1938,Manu Ginobili,2120015276,Shot Chart Detail,21200152,76,1610612759,San Antonio Spurs,1,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20121119,SAS,LAC,|1495|1536|1938|201168|2225,1
1495,Tim Duncan,2120015283,Shot Chart Detail,21200152,83,1610612759,San Antonio Spurs,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20121119,SAS,LAC,|1495|1536|1938|201168|2225,0
1495,Tim Duncan,2120015291,Shot Chart Detail,21200152,91,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20121119,SAS,LAC,|1495|1938|201168|201980|2225,0
2225,Tony Parker,2120015294,Shot Chart Detail,21200152,94,1610612759,San Antonio Spurs,1,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,20121119,SAS,LAC,|1495|1938|201168|201980|2225,0
202390,Gary Neal,21200152115,Shot Chart Detail,21200152,115,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,88,1,0,20121119,SAS,LAC,|1536|1938|201168|202390|2564,0
1938,Manu Ginobili,21200152119,Shot Chart Detail,21200152,119,1610612759,San Antonio Spurs,1,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,173,1,1,20121119,SAS,LAC,|1536|1938|201168|202390|2564,0
202390,Gary Neal,21200152125,Shot Chart Detail,21200152,125,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,47,1,0,20121119,SAS,LAC,|1938|201168|201980|202390|2564,0
201168,Tiago Splitter,21200152129,Shot Chart Detail,21200152,129,1610612759,San Antonio Spurs,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20121119,SAS,LAC,|1938|201168|201980|202390|2564,1
202390,Gary Neal,21200152136,Shot Chart Detail,21200152,136,1610612759,San Antonio Spurs,2,11,19,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-10,1,1,20121119,SAS,LAC,|1938|201168|201980|202390|2564,0
201980,Danny Green,21200152139,Shot Chart Detail,21200152,139,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20121119,SAS,LAC,|1938|201168|201980|202390|2564,0
1938,Manu Ginobili,21200152141,Shot Chart Detail,21200152,141,1610612759,San Antonio Spurs,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,17,228,1,0,20121119,SAS,LAC,|1938|201168|201980|202390|2564,0
1938,Manu Ginobili,21200152143,Shot Chart Detail,21200152,143,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20121119,SAS,LAC,|1938|201168|201980|202390|2564,0
1938,Manu Ginobili,21200152152,Shot Chart Detail,21200152,152,1610612759,San Antonio Spurs,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-13,1,0,20121119,SAS,LAC,|1938|201168|201980|202390|2564,0
2564,Boris Diaw,21200152160,Shot Chart Detail,21200152,160,1610612759,San Antonio Spurs,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,9,1,0,20121119,SAS,LAC,|1938|201168|201980|202390|2564,0
