GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200868,237,0,Opponent,1610612763,Memphis Grizzlies,2,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20130301,MIA,MEM,21200868237,|201144|201188|2216|2419|2754
Shot Chart Detail,21200868,246,0,Opponent,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20130301,MIA,MEM,21200868246,|201144|201188|202347|2216|2419
Shot Chart Detail,21200868,269,0,Opponent,1610612763,Memphis Grizzlies,3,11,44,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-2,1,1,20130301,MIA,MEM,21200868269,|201144|201188|2216|2419|2754
Shot Chart Detail,21200868,279,0,Opponent,1610612763,Memphis Grizzlies,3,11,14,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,1,20130301,MIA,MEM,21200868279,|201144|201188|2216|2419|2754
Shot Chart Detail,21200868,288,0,Opponent,1610612763,Memphis Grizzlies,3,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20130301,MIA,MEM,21200868288,|201144|201188|2216|2419|2754
Shot Chart Detail,21200868,291,0,Opponent,1610612763,Memphis Grizzlies,3,10,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20130301,MIA,MEM,21200868291,|201144|201188|2216|2419|2754
Shot Chart Detail,21200868,294,0,Opponent,1610612763,Memphis Grizzlies,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,154,1,0,20130301,MIA,MEM,21200868294,|201144|201188|2216|2419|2754
Shot Chart Detail,21200868,297,0,Opponent,1610612763,Memphis Grizzlies,3,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,1,20130301,MIA,MEM,21200868297,|201144|201188|2216|2419|2754
Shot Chart Detail,21200868,299,0,Opponent,1610612763,Memphis Grizzlies,3,9,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130301,MIA,MEM,21200868299,|201144|201188|2216|2419|2754
Shot Chart Detail,21200868,301,0,Opponent,1610612763,Memphis Grizzlies,3,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,23,1,1,20130301,MIA,MEM,21200868301,|201144|201188|2216|2419|2754
Shot Chart Detail,21200868,321,0,Opponent,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,25,1,1,20130301,MIA,MEM,21200868321,|201144|201188|2216|2419|2754
Shot Chart Detail,21200868,324,0,Opponent,1610612763,Memphis Grizzlies,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20130301,MIA,MEM,21200868324,|201144|201188|2216|2419|2754
Shot Chart Detail,21200868,326,0,Opponent,1610612763,Memphis Grizzlies,3,5,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20130301,MIA,MEM,21200868326,|201144|201188|2216|2419|2754
Shot Chart Detail,21200868,333,0,Opponent,1610612763,Memphis Grizzlies,3,4,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130301,MIA,MEM,21200868333,|201144|201188|2216|2419|2754
Shot Chart Detail,21200868,335,0,Opponent,1610612763,Memphis Grizzlies,3,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,20130301,MIA,MEM,21200868335,|201144|201188|2216|2419|2754
Shot Chart Detail,21200868,337,0,Opponent,1610612763,Memphis Grizzlies,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,0,20130301,MIA,MEM,21200868337,|201144|201188|2216|2419|2754
Shot Chart Detail,21200868,347,0,Opponent,1610612763,Memphis Grizzlies,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,1,20130301,MIA,MEM,21200868347,|201144|201188|201589|2419|2754
Shot Chart Detail,21200868,349,0,Opponent,1610612763,Memphis Grizzlies,3,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,115,1,1,20130301,MIA,MEM,21200868349,|201144|201188|201589|2419|2754
Shot Chart Detail,21200868,360,0,Opponent,1610612763,Memphis Grizzlies,3,2,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20130301,MIA,MEM,21200868360,|201144|201188|201589|2419|2754
Shot Chart Detail,21200868,365,0,Opponent,1610612763,Memphis Grizzlies,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,172,1,0,20130301,MIA,MEM,21200868365,|201144|201188|201589|202347|2419
Shot Chart Detail,21200868,368,0,Opponent,1610612763,Memphis Grizzlies,3,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20130301,MIA,MEM,21200868368,|201144|201188|201589|202347|2419
Shot Chart Detail,21200868,455,0,Opponent,1610612763,Memphis Grizzlies,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20130301,MIA,MEM,21200868455,|201144|201188|202347|2216|2419
Shot Chart Detail,21200868,457,0,Opponent,1610612763,Memphis Grizzlies,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20130301,MIA,MEM,21200868457,|201144|201188|202347|2216|2419
Shot Chart Detail,21200868,465,0,Opponent,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130301,MIA,MEM,21200868465,|201144|201188|202347|2216|2419
Shot Chart Detail,21200868,469,0,Opponent,1610612763,Memphis Grizzlies,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20130301,MIA,MEM,21200868469,|201144|201188|202347|2216|2419
Shot Chart Detail,21200868,488,0,Opponent,1610612763,Memphis Grizzlies,4,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130301,MIA,MEM,21200868488,|201144|201188|202347|2216|2419
Shot Chart Detail,21200868,494,0,Opponent,1610612763,Memphis Grizzlies,4,2,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130301,MIA,MEM,21200868494,|201144|201188|202347|2216|2419
Shot Chart Detail,21200868,504,0,Opponent,1610612763,Memphis Grizzlies,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,11,1,0,20130301,MIA,MEM,21200868504,|201144|201188|2216|2419|2754
Shot Chart Detail,21200868,506,0,Opponent,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,37,395,1,0,20130301,MIA,MEM,21200868506,|201144|201188|2216|2419|2754
Shot Chart Detail,21200868,510,0,Opponent,1610612763,Memphis Grizzlies,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20130301,MIA,MEM,21200868510,|201144|201188|2216|2419|2754
Shot Chart Detail,21200883,22,0,Opponent,1610612763,Memphis Grizzlies,1,9,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,1,20130303,ORL,MEM,2120088322,|201144|201188|201589|2419|2754
Shot Chart Detail,21200883,25,0,Opponent,1610612763,Memphis Grizzlies,1,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,149,1,1,20130303,ORL,MEM,2120088325,|201144|201188|201589|2419|2754
Shot Chart Detail,21200883,30,0,Opponent,1610612763,Memphis Grizzlies,1,8,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20130303,ORL,MEM,2120088330,|201144|201188|201589|2419|2754
Shot Chart Detail,21200883,37,0,Opponent,1610612763,Memphis Grizzlies,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,9,1,0,20130303,ORL,MEM,2120088337,|201144|201188|201589|2419|2754
Shot Chart Detail,21200883,39,0,Opponent,1610612763,Memphis Grizzlies,1,7,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20130303,ORL,MEM,2120088339,|201144|201188|201589|2419|2754
Shot Chart Detail,21200883,42,0,Opponent,1610612763,Memphis Grizzlies,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20130303,ORL,MEM,2120088342,|201144|201188|201589|2419|2754
Shot Chart Detail,21200883,48,0,Opponent,1610612763,Memphis Grizzlies,1,6,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20130303,ORL,MEM,2120088348,|201144|201188|201589|2419|2754
Shot Chart Detail,21200883,50,0,Opponent,1610612763,Memphis Grizzlies,1,5,54,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,1,20130303,ORL,MEM,2120088350,|201144|201188|201589|2419|2754
Shot Chart Detail,21200883,61,0,Opponent,1610612763,Memphis Grizzlies,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,190,1,0,20130303,ORL,MEM,2120088361,|201144|201188|202334|2419|2754
Shot Chart Detail,21200883,64,0,Opponent,1610612763,Memphis Grizzlies,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,0,20130303,ORL,MEM,2120088364,|201144|201188|202334|2419|2754
Shot Chart Detail,21200883,78,0,Opponent,1610612763,Memphis Grizzlies,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,127,1,0,20130303,ORL,MEM,2120088378,|201144|201188|202334|2419|2754
Shot Chart Detail,21200883,82,0,Opponent,1610612763,Memphis Grizzlies,1,2,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20130303,ORL,MEM,2120088382,|201144|201188|202334|2419|2754
Shot Chart Detail,21200883,181,0,Opponent,1610612763,Memphis Grizzlies,2,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20130303,ORL,MEM,21200883181,|201144|201188|201573|202334|202347
Shot Chart Detail,21200883,183,0,Opponent,1610612763,Memphis Grizzlies,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20130303,ORL,MEM,21200883183,|201144|201188|201573|202334|202347
Shot Chart Detail,21200883,198,0,Opponent,1610612763,Memphis Grizzlies,2,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,1,20130303,ORL,MEM,21200883198,|201144|201188|201573|202334|202347
Shot Chart Detail,21200883,202,0,Opponent,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,104,1,0,20130303,ORL,MEM,21200883202,|201144|201188|201573|202334|202347
Shot Chart Detail,21200883,213,0,Opponent,1610612763,Memphis Grizzlies,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,172,1,0,20130303,ORL,MEM,21200883213,|201144|201188|202334|202347|2419
Shot Chart Detail,21200883,219,0,Opponent,1610612763,Memphis Grizzlies,2,3,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20130303,ORL,MEM,21200883219,|201144|201188|202334|202347|2419
Shot Chart Detail,21200883,222,0,Opponent,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,39,1,0,20130303,ORL,MEM,21200883222,|201144|201188|202334|202347|2419
Shot Chart Detail,21200883,225,0,Opponent,1610612763,Memphis Grizzlies,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20130303,ORL,MEM,21200883225,|201144|201188|202334|202347|2419
Shot Chart Detail,21200883,228,0,Opponent,1610612763,Memphis Grizzlies,2,1,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20130303,ORL,MEM,21200883228,|201144|201188|202334|202347|2419
Shot Chart Detail,21200883,231,0,Opponent,1610612763,Memphis Grizzlies,2,1,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-19,201,1,1,20130303,ORL,MEM,21200883231,|201144|201188|202334|202347|2419
Shot Chart Detail,21200883,233,0,Opponent,1610612763,Memphis Grizzlies,2,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20130303,ORL,MEM,21200883233,|201144|201188|202334|202347|2419
Shot Chart Detail,21200883,237,0,Opponent,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,0,20130303,ORL,MEM,21200883237,|201144|201188|202334|202347|2419
Shot Chart Detail,21200883,243,0,Opponent,1610612763,Memphis Grizzlies,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,1,20130303,ORL,MEM,21200883243,|201144|201188|202334|2419|2754
Shot Chart Detail,21200883,251,0,Opponent,1610612763,Memphis Grizzlies,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,121,1,0,20130303,ORL,MEM,21200883251,|201144|201188|202334|2419|2754
Shot Chart Detail,21200883,254,0,Opponent,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-128,96,1,1,20130303,ORL,MEM,21200883254,|201144|201188|202334|2419|2754
Shot Chart Detail,21200883,260,0,Opponent,1610612763,Memphis Grizzlies,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,0,20130303,ORL,MEM,21200883260,|201144|201188|202334|2419|2754
Shot Chart Detail,21200883,270,0,Opponent,1610612763,Memphis Grizzlies,3,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130303,ORL,MEM,21200883270,|201144|201188|202334|2419|2754
Shot Chart Detail,21200883,283,0,Opponent,1610612763,Memphis Grizzlies,3,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,0,20130303,ORL,MEM,21200883283,|201144|201188|202334|2419|2754
Shot Chart Detail,21200883,285,0,Opponent,1610612763,Memphis Grizzlies,3,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20130303,ORL,MEM,21200883285,|201144|201188|202334|2419|2754
Shot Chart Detail,21200883,291,0,Opponent,1610612763,Memphis Grizzlies,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,0,20130303,ORL,MEM,21200883291,|201144|201188|202334|2419|2754
Shot Chart Detail,21200883,310,0,Opponent,1610612763,Memphis Grizzlies,3,3,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130303,ORL,MEM,21200883310,|201144|201188|202720|2419|2754
Shot Chart Detail,21200905,10,0,Opponent,1610612763,Memphis Grizzlies,1,11,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,97,1,1,20130306,MEM,POR,2120090510,|201144|201188|202334|2419|2754
Shot Chart Detail,21200905,12,0,Opponent,1610612763,Memphis Grizzlies,1,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130306,MEM,POR,2120090512,|201144|201188|202334|2419|2754
Shot Chart Detail,21200905,16,0,Opponent,1610612763,Memphis Grizzlies,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,22,1,0,20130306,MEM,POR,2120090516,|201144|201188|202334|2419|2754
Shot Chart Detail,21200905,19,0,Opponent,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,69,1,0,20130306,MEM,POR,2120090519,|201144|201188|202334|2419|2754
Shot Chart Detail,21200905,20,0,Opponent,1610612763,Memphis Grizzlies,1,9,32,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130306,MEM,POR,2120090520,|201144|201188|202334|2419|2754
Shot Chart Detail,21200905,25,0,Opponent,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20130306,MEM,POR,2120090525,|201144|201188|202334|2419|2754
Shot Chart Detail,21200905,30,0,Opponent,1610612763,Memphis Grizzlies,1,8,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,154,1,1,20130306,MEM,POR,2120090530,|201144|201188|202334|2419|2754
Shot Chart Detail,21200905,33,0,Opponent,1610612763,Memphis Grizzlies,1,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20130306,MEM,POR,2120090533,|201144|201188|202334|2419|2754
Shot Chart Detail,21200905,35,0,Opponent,1610612763,Memphis Grizzlies,1,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20130306,MEM,POR,2120090535,|201144|201188|202334|2419|2754
Shot Chart Detail,21200905,44,0,Opponent,1610612763,Memphis Grizzlies,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20130306,MEM,POR,2120090544,|201144|201188|202334|2419|2754
Shot Chart Detail,21200905,46,0,Opponent,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,55,1,0,20130306,MEM,POR,2120090546,|201144|201188|202334|2419|2754
Shot Chart Detail,21200905,54,0,Opponent,1610612763,Memphis Grizzlies,1,5,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20130306,MEM,POR,2120090554,|201144|201188|202334|2419|2754
Shot Chart Detail,21200905,58,0,Opponent,1610612763,Memphis Grizzlies,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,176,1,0,20130306,MEM,POR,2120090558,|201144|201188|202334|2419|2754
Shot Chart Detail,21200905,62,0,Opponent,1610612763,Memphis Grizzlies,1,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,20130306,MEM,POR,2120090562,|201144|201188|202334|2419|2754
Shot Chart Detail,21200905,83,0,Opponent,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130306,MEM,POR,2120090583,|201144|201188|202347|202720|2419
Shot Chart Detail,21200905,87,0,Opponent,1610612763,Memphis Grizzlies,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20130306,MEM,POR,2120090587,|201144|201188|202347|202720|2419
Shot Chart Detail,21200905,101,0,Opponent,1610612763,Memphis Grizzlies,1,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,0,20130306,MEM,POR,21200905101,|201144|201188|202347|202720|2419
Shot Chart Detail,21200905,105,0,Opponent,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20130306,MEM,POR,21200905105,|201144|201188|202347|202720|2419
Shot Chart Detail,21200905,113,0,Opponent,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20130306,MEM,POR,21200905113,|201144|201188|202347|202720|2419
Shot Chart Detail,21200905,115,0,Opponent,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,0,20130306,MEM,POR,21200905115,|201144|201188|202347|202720|2419
Shot Chart Detail,21200905,182,0,Opponent,1610612763,Memphis Grizzlies,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,108,1,0,20130306,MEM,POR,21200905182,|201144|201188|201948|202354|203100
Shot Chart Detail,21200905,194,0,Opponent,1610612763,Memphis Grizzlies,2,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20130306,MEM,POR,21200905194,|201144|201188|201948|202354|203100
Shot Chart Detail,21200905,196,0,Opponent,1610612763,Memphis Grizzlies,2,3,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20130306,MEM,POR,21200905196,|201144|201188|201948|202354|203100
Shot Chart Detail,21200905,198,0,Opponent,1610612763,Memphis Grizzlies,2,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130306,MEM,POR,21200905198,|201144|201188|201948|202354|203100
Shot Chart Detail,21200905,208,0,Opponent,1610612763,Memphis Grizzlies,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,34,1,0,20130306,MEM,POR,21200905208,|201144|201188|201948|2419|2754
Shot Chart Detail,21200905,225,0,Opponent,1610612763,Memphis Grizzlies,2,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,33,1,1,20130306,MEM,POR,21200905225,|201144|201188|201948|2419|2754
Shot Chart Detail,21200905,239,0,Opponent,1610612763,Memphis Grizzlies,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,160,1,0,20130306,MEM,POR,21200905239,|201144|201188|202334|2419|2754
Shot Chart Detail,21200905,242,0,Opponent,1610612763,Memphis Grizzlies,3,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20130306,MEM,POR,21200905242,|201144|201188|202334|2419|2754
Shot Chart Detail,21200905,246,0,Opponent,1610612763,Memphis Grizzlies,3,10,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20130306,MEM,POR,21200905246,|201144|201188|202334|2419|2754
Shot Chart Detail,21200905,257,0,Opponent,1610612763,Memphis Grizzlies,3,9,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,50,1,1,20130306,MEM,POR,21200905257,|201144|201188|202334|2419|2754
Shot Chart Detail,21200905,259,0,Opponent,1610612763,Memphis Grizzlies,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,66,1,0,20130306,MEM,POR,21200905259,|201144|201188|202334|2419|2754
Shot Chart Detail,21200905,263,0,Opponent,1610612763,Memphis Grizzlies,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130306,MEM,POR,21200905263,|201144|201188|202334|2419|2754
Shot Chart Detail,21200905,265,0,Opponent,1610612763,Memphis Grizzlies,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20130306,MEM,POR,21200905265,|201144|201188|202334|2419|2754
Shot Chart Detail,21200905,269,0,Opponent,1610612763,Memphis Grizzlies,3,7,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20130306,MEM,POR,21200905269,|201144|201188|202334|2419|2754
Shot Chart Detail,21200905,272,0,Opponent,1610612763,Memphis Grizzlies,3,7,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20130306,MEM,POR,21200905272,|201144|201188|202334|2419|2754
Shot Chart Detail,21200905,296,0,Opponent,1610612763,Memphis Grizzlies,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,175,1,0,20130306,MEM,POR,21200905296,|201144|201188|201573|202334|202347
Shot Chart Detail,21200905,299,0,Opponent,1610612763,Memphis Grizzlies,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20130306,MEM,POR,21200905299,|201144|201188|201573|202334|202347
Shot Chart Detail,21200905,306,0,Opponent,1610612763,Memphis Grizzlies,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20130306,MEM,POR,21200905306,|201144|201188|201573|202334|202347
Shot Chart Detail,21200905,308,0,Opponent,1610612763,Memphis Grizzlies,3,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20130306,MEM,POR,21200905308,|201144|201188|201573|202334|202347
Shot Chart Detail,21200905,313,0,Opponent,1610612763,Memphis Grizzlies,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20130306,MEM,POR,21200905313,|201144|201188|201573|202334|202347
Shot Chart Detail,21200905,327,0,Opponent,1610612763,Memphis Grizzlies,3,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130306,MEM,POR,21200905327,|201144|201188|201573|202334|202347
Shot Chart Detail,21200905,340,0,Opponent,1610612763,Memphis Grizzlies,3,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20130306,MEM,POR,21200905340,|201144|201188|201573|202347|2419
Shot Chart Detail,21200905,347,0,Opponent,1610612763,Memphis Grizzlies,3,1,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,0,20130306,MEM,POR,21200905347,|201144|201188|201573|202347|2419
Shot Chart Detail,21200905,355,0,Opponent,1610612763,Memphis Grizzlies,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-11,1,0,20130306,MEM,POR,21200905355,|201144|201188|201573|202347|2419
