GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200608,478,0,Opponent,1610612737,Atlanta Hawks,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,99,1,0,20130121,ATL,MIN,21200608478,|201143|201952|2457|2594|2746,0
Shot Chart Detail,21200608,493,0,Opponent,1610612737,Atlanta Hawks,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130121,ATL,MIN,21200608493,|201143|201952|2457|2594|2746,1
Shot Chart Detail,21200608,496,0,Opponent,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-41,143,1,0,20130121,ATL,MIN,21200608496,|201143|201952|2457|2594|2746,0
Shot Chart Detail,21200608,503,0,Opponent,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,206,1,0,20130121,ATL,MIN,21200608503,|201143|201952|2457|2594|2746,0
Shot Chart Detail,21200608,510,0,Opponent,1610612737,Atlanta Hawks,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,175,1,0,20130121,ATL,MIN,21200608510,|201143|201952|2457|2594|2746,0
Shot Chart Detail,21200633,4,0,Opponent,1610612737,Atlanta Hawks,1,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,1,20130125,ATL,BOS,212006334,|201143|201274|201952|2594|2746,1
Shot Chart Detail,21200633,8,0,Opponent,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,132,1,0,20130125,ATL,BOS,212006338,|201143|201274|201952|2594|2746,0
Shot Chart Detail,21200633,11,0,Opponent,1610612737,Atlanta Hawks,1,10,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20130125,ATL,BOS,2120063311,|201143|201274|201952|2594|2746,1
Shot Chart Detail,21200633,20,0,Opponent,1610612737,Atlanta Hawks,1,9,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20130125,ATL,BOS,2120063320,|201143|201274|201952|2594|2746,1
Shot Chart Detail,21200633,32,0,Opponent,1610612737,Atlanta Hawks,1,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,12,1,1,20130125,ATL,BOS,2120063332,|201143|201274|201952|2594|2746,1
Shot Chart Detail,21200633,35,0,Opponent,1610612737,Atlanta Hawks,1,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,149,1,1,20130125,ATL,BOS,2120063335,|201143|201274|201952|2594|2746,0
Shot Chart Detail,21200633,40,0,Opponent,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,39,1,0,20130125,ATL,BOS,2120063340,|201143|201274|201952|2594|2746,0
Shot Chart Detail,21200633,44,0,Opponent,1610612737,Atlanta Hawks,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,0,20130125,ATL,BOS,2120063344,|201143|201274|201952|2594|2746,0
Shot Chart Detail,21200633,49,0,Opponent,1610612737,Atlanta Hawks,1,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,145,1,1,20130125,ATL,BOS,2120063349,|201143|201274|201952|2594|2746,0
Shot Chart Detail,21200633,59,0,Opponent,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20130125,ATL,BOS,2120063359,|201143|2585|2594|2734|2746,0
Shot Chart Detail,21200633,60,0,Opponent,1610612737,Atlanta Hawks,1,5,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130125,ATL,BOS,2120063360,|201143|2585|2594|2734|2746,0
Shot Chart Detail,21200633,65,0,Opponent,1610612737,Atlanta Hawks,1,5,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20130125,ATL,BOS,2120063365,|201143|2585|2594|2734|2746,0
Shot Chart Detail,21200633,73,0,Opponent,1610612737,Atlanta Hawks,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20130125,ATL,BOS,2120063373,|201143|2457|2585|2734|2746,0
Shot Chart Detail,21200633,76,0,Opponent,1610612737,Atlanta Hawks,1,4,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,1,20130125,ATL,BOS,2120063376,|201143|2457|2585|2734|2746,0
Shot Chart Detail,21200633,79,0,Opponent,1610612737,Atlanta Hawks,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,146,1,0,20130125,ATL,BOS,2120063379,|201143|2457|2585|2734|2746,0
Shot Chart Detail,21200633,85,0,Opponent,1610612737,Atlanta Hawks,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,75,1,0,20130125,ATL,BOS,2120063385,|201143|2457|2585|2734|2746,0
Shot Chart Detail,21200633,142,0,Opponent,1610612737,Atlanta Hawks,2,11,19,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,1,20130125,ATL,BOS,21200633142,|201143|201952|203098|2052|2585,0
Shot Chart Detail,21200633,148,0,Opponent,1610612737,Atlanta Hawks,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,126,1,0,20130125,ATL,BOS,21200633148,|201143|201952|203098|2052|2585,0
Shot Chart Detail,21200633,153,0,Opponent,1610612737,Atlanta Hawks,2,10,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20130125,ATL,BOS,21200633153,|201143|201952|203098|2052|2585,1
Shot Chart Detail,21200633,163,0,Opponent,1610612737,Atlanta Hawks,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20130125,ATL,BOS,21200633163,|201143|201952|203098|2052|2585,1
Shot Chart Detail,21200633,166,0,Opponent,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20130125,ATL,BOS,21200633166,|201143|201952|203098|2052|2585,0
Shot Chart Detail,21200633,177,0,Opponent,1610612737,Atlanta Hawks,2,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,61,1,1,20130125,ATL,BOS,21200633177,|201143|201952|203098|2052|2585,1
Shot Chart Detail,21200633,185,0,Opponent,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20130125,ATL,BOS,21200633185,|201143|201952|203098|2052|2585,0
Shot Chart Detail,21200633,197,0,Opponent,1610612737,Atlanta Hawks,2,7,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,121,1,0,20130125,ATL,BOS,21200633197,|201143|201952|203098|2052|2746,0
Shot Chart Detail,21200633,199,0,Opponent,1610612737,Atlanta Hawks,2,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,197,1,1,20130125,ATL,BOS,21200633199,|201143|201952|203098|2052|2746,1
Shot Chart Detail,21200633,202,0,Opponent,1610612737,Atlanta Hawks,2,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130125,ATL,BOS,21200633202,|201143|201952|203098|2052|2746,1
Shot Chart Detail,21200633,215,0,Opponent,1610612737,Atlanta Hawks,2,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,175,1,1,20130125,ATL,BOS,21200633215,|201143|201952|2052|2734|2746,1
Shot Chart Detail,21200633,219,0,Opponent,1610612737,Atlanta Hawks,2,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20130125,ATL,BOS,21200633219,|201143|201952|2052|2734|2746,0
Shot Chart Detail,21200633,223,0,Opponent,1610612737,Atlanta Hawks,2,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20130125,ATL,BOS,21200633223,|201143|201952|2052|2734|2746,0
Shot Chart Detail,21200633,226,0,Opponent,1610612737,Atlanta Hawks,2,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,121,1,0,20130125,ATL,BOS,21200633226,|201143|201952|2052|2734|2746,0
Shot Chart Detail,21200633,260,0,Opponent,1610612737,Atlanta Hawks,2,2,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130125,ATL,BOS,21200633260,|201143|201952|203118|2594|2746,1
Shot Chart Detail,21200633,262,0,Opponent,1610612737,Atlanta Hawks,2,2,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20130125,ATL,BOS,21200633262,|201143|201952|203118|2594|2746,0
Shot Chart Detail,21200633,265,0,Opponent,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,20130125,ATL,BOS,21200633265,|201143|201952|203118|2594|2746,0
Shot Chart Detail,21200633,267,0,Opponent,1610612737,Atlanta Hawks,2,1,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130125,ATL,BOS,21200633267,|201143|201952|203118|2594|2746,1
Shot Chart Detail,21200633,296,0,Opponent,1610612737,Atlanta Hawks,3,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,165,1,1,20130125,ATL,BOS,21200633296,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21200633,299,0,Opponent,1610612737,Atlanta Hawks,3,10,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20130125,ATL,BOS,21200633299,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200633,305,0,Opponent,1610612737,Atlanta Hawks,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,0,20130125,ATL,BOS,21200633305,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200633,314,0,Opponent,1610612737,Atlanta Hawks,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,20130125,ATL,BOS,21200633314,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200633,320,0,Opponent,1610612737,Atlanta Hawks,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,0,20130125,ATL,BOS,21200633320,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200633,324,0,Opponent,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,0,20130125,ATL,BOS,21200633324,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200633,327,0,Opponent,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20130125,ATL,BOS,21200633327,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200633,346,0,Opponent,1610612737,Atlanta Hawks,3,6,1,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,0,20130125,ATL,BOS,21200633346,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200633,352,0,Opponent,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20130125,ATL,BOS,21200633352,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200633,356,0,Opponent,1610612737,Atlanta Hawks,3,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,1,20130125,ATL,BOS,21200633356,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21200633,366,0,Opponent,1610612737,Atlanta Hawks,3,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,105,1,1,20130125,ATL,BOS,21200633366,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21200633,403,0,Opponent,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,0,20130125,ATL,BOS,21200633403,|201143|201274|2457|2594|2734,0
Shot Chart Detail,21200633,409,0,Opponent,1610612737,Atlanta Hawks,4,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,173,1,1,20130125,ATL,BOS,21200633409,|201143|201274|2457|2594|2734,0
Shot Chart Detail,21200633,412,0,Opponent,1610612737,Atlanta Hawks,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20130125,ATL,BOS,21200633412,|201143|201274|2457|2594|2734,0
Shot Chart Detail,21200633,414,0,Opponent,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,0,20130125,ATL,BOS,21200633414,|201143|201274|2457|2594|2734,0
Shot Chart Detail,21200633,422,0,Opponent,1610612737,Atlanta Hawks,4,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,1,20130125,ATL,BOS,21200633422,|201143|201274|2457|2594|2734,1
Shot Chart Detail,21200633,425,0,Opponent,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20130125,ATL,BOS,21200633425,|201143|201274|2457|2594|2734,0
Shot Chart Detail,21200633,429,0,Opponent,1610612737,Atlanta Hawks,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,0,20130125,ATL,BOS,21200633429,|201143|201274|2457|2594|2734,0
Shot Chart Detail,21200633,431,0,Opponent,1610612737,Atlanta Hawks,4,8,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130125,ATL,BOS,21200633431,|201143|201274|2457|2594|2734,0
Shot Chart Detail,21200633,434,0,Opponent,1610612737,Atlanta Hawks,4,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,126,1,1,20130125,ATL,BOS,21200633434,|201143|201274|2457|2594|2734,1
Shot Chart Detail,21200633,441,0,Opponent,1610612737,Atlanta Hawks,4,7,29,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,60,1,0,20130125,ATL,BOS,21200633441,|201143|201274|201952|2457|2594,0
Shot Chart Detail,21200633,443,0,Opponent,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20130125,ATL,BOS,21200633443,|201143|201274|201952|2457|2594,0
Shot Chart Detail,21200633,445,0,Opponent,1610612737,Atlanta Hawks,4,7,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130125,ATL,BOS,21200633445,|201143|201274|201952|2457|2594,0
Shot Chart Detail,21200633,447,0,Opponent,1610612737,Atlanta Hawks,4,6,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20130125,ATL,BOS,21200633447,|201143|201274|201952|2457|2594,1
Shot Chart Detail,21200633,450,0,Opponent,1610612737,Atlanta Hawks,4,6,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,1,20130125,ATL,BOS,21200633450,|201143|201274|201952|2457|2594,0
Shot Chart Detail,21200633,459,0,Opponent,1610612737,Atlanta Hawks,4,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,1,20130125,ATL,BOS,21200633459,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21200633,462,0,Opponent,1610612737,Atlanta Hawks,4,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130125,ATL,BOS,21200633462,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21200633,475,0,Opponent,1610612737,Atlanta Hawks,4,3,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,52,1,1,20130125,ATL,BOS,21200633475,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21200633,483,0,Opponent,1610612737,Atlanta Hawks,4,2,33,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20130125,ATL,BOS,21200633483,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200633,491,0,Opponent,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,85,1,0,20130125,ATL,BOS,21200633491,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200633,493,0,Opponent,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20130125,ATL,BOS,21200633493,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200633,497,0,Opponent,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20130125,ATL,BOS,21200633497,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200633,509,0,Opponent,1610612737,Atlanta Hawks,4,0,47,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20130125,ATL,BOS,21200633509,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200633,516,0,Opponent,1610612737,Atlanta Hawks,4,0,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,91,1,0,20130125,ATL,BOS,21200633516,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200633,533,0,Opponent,1610612737,Atlanta Hawks,5,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20130125,ATL,BOS,21200633533,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200633,537,0,Opponent,1610612737,Atlanta Hawks,5,4,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,1,20130125,ATL,BOS,21200633537,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21200633,543,0,Opponent,1610612737,Atlanta Hawks,5,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,80,1,1,20130125,ATL,BOS,21200633543,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21200633,545,0,Opponent,1610612737,Atlanta Hawks,5,2,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,12,1,0,20130125,ATL,BOS,21200633545,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200633,549,0,Opponent,1610612737,Atlanta Hawks,5,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,0,20130125,ATL,BOS,21200633549,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200633,557,0,Opponent,1610612737,Atlanta Hawks,5,1,59,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20130125,ATL,BOS,21200633557,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200633,558,0,Opponent,1610612737,Atlanta Hawks,5,1,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130125,ATL,BOS,21200633558,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200633,574,0,Opponent,1610612737,Atlanta Hawks,5,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20130125,ATL,BOS,21200633574,|201143|2457|2594|2734|2746,0
Shot Chart Detail,21200633,585,0,Opponent,1610612737,Atlanta Hawks,5,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,121,1,0,20130125,ATL,BOS,21200633585,|201143|2457|2594|2734|2746,0
Shot Chart Detail,21200633,602,0,Opponent,1610612737,Atlanta Hawks,6,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20130125,ATL,BOS,21200633602,|201143|2457|2594|2734|2746,0
Shot Chart Detail,21200633,612,0,Opponent,1610612737,Atlanta Hawks,6,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,154,1,0,20130125,ATL,BOS,21200633612,|201143|2457|2594|2734|2746,0
Shot Chart Detail,21200633,631,0,Opponent,1610612737,Atlanta Hawks,6,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20130125,ATL,BOS,21200633631,|201143|2457|2594|2734|2746,1
Shot Chart Detail,21200633,633,0,Opponent,1610612737,Atlanta Hawks,6,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20130125,ATL,BOS,21200633633,|201143|2457|2594|2734|2746,0
Shot Chart Detail,21200633,637,0,Opponent,1610612737,Atlanta Hawks,6,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,206,1,1,20130125,ATL,BOS,21200633637,|201143|2457|2594|2734|2746,0
Shot Chart Detail,21200633,646,0,Opponent,1610612737,Atlanta Hawks,6,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20130125,ATL,BOS,21200633646,|201143|203098|203118|2457|2734,0
Shot Chart Detail,21200656,3,0,Opponent,1610612737,Atlanta Hawks,1,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,1,20130127,NYK,ATL,212006563,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200656,5,0,Opponent,1610612737,Atlanta Hawks,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-28,1,1,20130127,NYK,ATL,212006565,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21200656,8,0,Opponent,1610612737,Atlanta Hawks,1,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,1,20130127,NYK,ATL,212006568,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21200656,11,0,Opponent,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20130127,NYK,ATL,2120065611,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200656,19,0,Opponent,1610612737,Atlanta Hawks,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20130127,NYK,ATL,2120065619,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200656,22,0,Opponent,1610612737,Atlanta Hawks,1,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20130127,NYK,ATL,2120065622,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200656,25,0,Opponent,1610612737,Atlanta Hawks,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20130127,NYK,ATL,2120065625,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21200656,27,0,Opponent,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,48,1,0,20130127,NYK,ATL,2120065627,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200656,38,0,Opponent,1610612737,Atlanta Hawks,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20130127,NYK,ATL,2120065638,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200656,47,0,Opponent,1610612737,Atlanta Hawks,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,123,1,0,20130127,NYK,ATL,2120065647,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21200656,52,0,Opponent,1610612737,Atlanta Hawks,1,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,83,1,1,20130127,NYK,ATL,2120065652,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21200656,60,0,Opponent,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20130127,NYK,ATL,2120065660,|201143|201952|2585|2594|2746,0
Shot Chart Detail,21200656,64,0,Opponent,1610612737,Atlanta Hawks,1,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,1,20130127,NYK,ATL,2120065664,|201143|201952|2585|2594|2746,0
Shot Chart Detail,21200656,66,0,Opponent,1610612737,Atlanta Hawks,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20130127,NYK,ATL,2120065666,|201143|201952|2585|2594|2746,0
Shot Chart Detail,21200656,149,0,Opponent,1610612737,Atlanta Hawks,2,7,56,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,124,1,0,20130127,NYK,ATL,21200656149,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21200656,151,0,Opponent,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20130127,NYK,ATL,21200656151,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21200656,155,0,Opponent,1610612737,Atlanta Hawks,2,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,1,20130127,NYK,ATL,21200656155,|201143|201952|2052|2594|2746,1
Shot Chart Detail,21200656,166,0,Opponent,1610612737,Atlanta Hawks,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-22,1,0,20130127,NYK,ATL,21200656166,|201143|201952|2052|2594|2746,0
