PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1891,Jason Terry,21200332329,Shot Chart Detail,21200332,329,1610612738,Boston Celtics,3,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20121214,HOU,BOS,|101138|1891|200765|201145|2404,1
1718,Paul Pierce,21200332339,Shot Chart Detail,21200332,339,1610612738,Boston Celtics,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20121214,HOU,BOS,|1718|1891|200765|201145|2404,0
1718,Paul Pierce,21200332344,Shot Chart Detail,21200332,344,1610612738,Boston Celtics,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20121214,HOU,BOS,|1718|1891|200765|201145|2404,0
1718,Paul Pierce,21200332356,Shot Chart Detail,21200332,356,1610612738,Boston Celtics,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20121214,HOU,BOS,|1718|1891|200765|201145|203096,1
200765,Rajon Rondo,21200332360,Shot Chart Detail,21200332,360,1610612738,Boston Celtics,3,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,149,1,1,20121214,HOU,BOS,|1718|1891|200765|201145|203096,0
203096,Jared Sullinger,21200332363,Shot Chart Detail,21200332,363,1610612738,Boston Celtics,3,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20121214,HOU,BOS,|1718|1891|200765|201145|203096,0
1718,Paul Pierce,21200332373,Shot Chart Detail,21200332,373,1610612738,Boston Celtics,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20121214,HOU,BOS,|1718|1891|200765|201145|203096,0
203096,Jared Sullinger,21200332374,Shot Chart Detail,21200332,374,1610612738,Boston Celtics,3,0,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121214,HOU,BOS,|1718|1891|200765|201145|203096,0
1891,Jason Terry,21200332377,Shot Chart Detail,21200332,377,1610612738,Boston Celtics,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-67,520,1,0,20121214,HOU,BOS,|1718|1891|200765|201145|203096,0
201145,Jeff Green,21200332386,Shot Chart Detail,21200332,386,1610612738,Boston Celtics,4,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,176,1,1,20121214,HOU,BOS,|1718|1891|201145|201584|203096,1
1718,Paul Pierce,21200332388,Shot Chart Detail,21200332,388,1610612738,Boston Celtics,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,75,1,0,20121214,HOU,BOS,|1718|1891|201145|201584|203096,0
1891,Jason Terry,21200332398,Shot Chart Detail,21200332,398,1610612738,Boston Celtics,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20121214,HOU,BOS,|1718|1891|201145|201584|708,1
708,Kevin Garnett,21200332406,Shot Chart Detail,21200332,406,1610612738,Boston Celtics,4,8,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20121214,HOU,BOS,|1718|1891|201145|201584|708,0
201584,Courtney Lee,21200332411,Shot Chart Detail,21200332,411,1610612738,Boston Celtics,4,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20121214,HOU,BOS,|1718|1891|201145|201584|708,0
1891,Jason Terry,21200332416,Shot Chart Detail,21200332,416,1610612738,Boston Celtics,4,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20121214,HOU,BOS,|1718|1891|201145|201584|708,0
1891,Jason Terry,21200332418,Shot Chart Detail,21200332,418,1610612738,Boston Celtics,4,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20121214,HOU,BOS,|1718|1891|201145|201584|708,0
200765,Rajon Rondo,21200332427,Shot Chart Detail,21200332,427,1610612738,Boston Celtics,4,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,58,1,1,20121214,HOU,BOS,|1718|1891|200765|2404|708,1
2404,Chris Wilcox,21200332429,Shot Chart Detail,21200332,429,1610612738,Boston Celtics,4,5,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20121214,HOU,BOS,|1718|1891|200765|2404|708,0
1718,Paul Pierce,21200332438,Shot Chart Detail,21200332,438,1610612738,Boston Celtics,4,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,1,20121214,HOU,BOS,|101138|1718|1891|200765|708,1
1718,Paul Pierce,21200332440,Shot Chart Detail,21200332,440,1610612738,Boston Celtics,4,4,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,131,1,0,20121214,HOU,BOS,|101138|1718|1891|200765|708,0
708,Kevin Garnett,21200332445,Shot Chart Detail,21200332,445,1610612738,Boston Celtics,4,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,1,20121214,HOU,BOS,|101138|1718|1891|200765|708,1
1891,Jason Terry,21200332448,Shot Chart Detail,21200332,448,1610612738,Boston Celtics,4,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20121214,HOU,BOS,|101138|1718|1891|200765|708,0
1718,Paul Pierce,21200332461,Shot Chart Detail,21200332,461,1610612738,Boston Celtics,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20121214,HOU,BOS,|101138|1718|1891|200765|201145,0
201584,Courtney Lee,21200332473,Shot Chart Detail,21200332,473,1610612738,Boston Celtics,4,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20121214,HOU,BOS,|101138|201145|201584|203096|2571,0
203096,Jared Sullinger,21200332475,Shot Chart Detail,21200332,475,1610612738,Boston Celtics,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20121214,HOU,BOS,|101138|201145|201584|203096|2571,0
201145,Jeff Green,21200332477,Shot Chart Detail,21200332,477,1610612738,Boston Celtics,4,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,0,20121214,HOU,BOS,|101138|201145|201584|203096|2571,0
101138,Brandon Bass,21200332481,Shot Chart Detail,21200332,481,1610612738,Boston Celtics,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,148,1,0,20121214,HOU,BOS,|101138|201145|201584|203096|2571,0
203096,Jared Sullinger,21200332491,Shot Chart Detail,21200332,491,1610612738,Boston Celtics,4,0,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,60,1,1,20121214,HOU,BOS,|201145|201584|203096|2404|2571,0
203096,Jared Sullinger,21200332494,Shot Chart Detail,21200332,494,1610612738,Boston Celtics,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20121214,HOU,BOS,|201145|201584|203096|2404|2571,1
1718,Paul Pierce,212003442,Shot Chart Detail,21200344,2,1610612738,Boston Celtics,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,1,20121215,SAS,BOS,|101138|1718|200765|201584|708,1
201584,Courtney Lee,212003445,Shot Chart Detail,21200344,5,1610612738,Boston Celtics,1,11,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,1,20121215,SAS,BOS,|101138|1718|200765|201584|708,1
708,Kevin Garnett,212003449,Shot Chart Detail,21200344,9,1610612738,Boston Celtics,1,10,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,20121215,SAS,BOS,|101138|1718|200765|201584|708,0
1718,Paul Pierce,2120034413,Shot Chart Detail,21200344,13,1610612738,Boston Celtics,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20121215,SAS,BOS,|101138|1718|200765|201584|708,0
101138,Brandon Bass,2120034425,Shot Chart Detail,21200344,25,1610612738,Boston Celtics,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,0,20121215,SAS,BOS,|101138|1718|200765|201584|708,0
200765,Rajon Rondo,2120034432,Shot Chart Detail,21200344,32,1610612738,Boston Celtics,1,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20121215,SAS,BOS,|101138|1718|200765|201584|708,0
200765,Rajon Rondo,2120034437,Shot Chart Detail,21200344,37,1610612738,Boston Celtics,1,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,143,1,1,20121215,SAS,BOS,|101138|1718|200765|201584|708,0
1718,Paul Pierce,2120034443,Shot Chart Detail,21200344,43,1610612738,Boston Celtics,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20121215,SAS,BOS,|101138|1718|200765|201584|2404,0
200765,Rajon Rondo,2120034448,Shot Chart Detail,21200344,48,1610612738,Boston Celtics,1,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20121215,SAS,BOS,|101138|1718|200765|201584|2404,0
1891,Jason Terry,2120034457,Shot Chart Detail,21200344,57,1610612738,Boston Celtics,1,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,1,20121215,SAS,BOS,|1718|1891|200765|203096|2404,1
2404,Chris Wilcox,2120034459,Shot Chart Detail,21200344,59,1610612738,Boston Celtics,1,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-8,1,1,20121215,SAS,BOS,|1718|1891|200765|203096|2404,1
200765,Rajon Rondo,2120034462,Shot Chart Detail,21200344,62,1610612738,Boston Celtics,1,4,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20121215,SAS,BOS,|1718|1891|200765|203096|2404,0
201145,Jeff Green,2120034473,Shot Chart Detail,21200344,73,1610612738,Boston Celtics,1,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20121215,SAS,BOS,|1891|200765|201145|203096|2404,0
201145,Jeff Green,2120034475,Shot Chart Detail,21200344,75,1610612738,Boston Celtics,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,0,20121215,SAS,BOS,|1891|200765|201145|203096|2404,0
2404,Chris Wilcox,2120034484,Shot Chart Detail,21200344,84,1610612738,Boston Celtics,1,3,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20121215,SAS,BOS,|1891|200765|201145|203096|2404,0
203096,Jared Sullinger,2120034485,Shot Chart Detail,21200344,85,1610612738,Boston Celtics,1,3,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20121215,SAS,BOS,|1891|200765|201145|203096|2404,0
201145,Jeff Green,2120034496,Shot Chart Detail,21200344,96,1610612738,Boston Celtics,1,2,2,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,0,20121215,SAS,BOS,|1891|200765|201145|203096|2404,0
200765,Rajon Rondo,2120034499,Shot Chart Detail,21200344,99,1610612738,Boston Celtics,1,1,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20121215,SAS,BOS,|1891|200765|201145|203096|2404,0
203096,Jared Sullinger,21200344101,Shot Chart Detail,21200344,101,1610612738,Boston Celtics,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20121215,SAS,BOS,|1891|200765|201145|203096|2404,0
1891,Jason Terry,21200344111,Shot Chart Detail,21200344,111,1610612738,Boston Celtics,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20121215,SAS,BOS,|101138|1891|201145|201584|203096,0
1891,Jason Terry,21200344115,Shot Chart Detail,21200344,115,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,1,20121215,SAS,BOS,|101138|1891|201145|201584|203096,1
201584,Courtney Lee,21200344125,Shot Chart Detail,21200344,125,1610612738,Boston Celtics,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20121215,SAS,BOS,|1891|201145|201584|203096|708,0
201584,Courtney Lee,21200344130,Shot Chart Detail,21200344,130,1610612738,Boston Celtics,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20121215,SAS,BOS,|1891|201145|201584|203096|708,0
1891,Jason Terry,21200344136,Shot Chart Detail,21200344,136,1610612738,Boston Celtics,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20121215,SAS,BOS,|1891|201145|201584|203096|708,1
1891,Jason Terry,21200344140,Shot Chart Detail,21200344,140,1610612738,Boston Celtics,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121215,SAS,BOS,|1891|201145|201584|203096|708,0
708,Kevin Garnett,21200344147,Shot Chart Detail,21200344,147,1610612738,Boston Celtics,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,178,1,0,20121215,SAS,BOS,|101138|1891|201145|201584|708,0
201145,Jeff Green,21200344150,Shot Chart Detail,21200344,150,1610612738,Boston Celtics,2,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20121215,SAS,BOS,|101138|1891|201145|201584|708,1
708,Kevin Garnett,21200344158,Shot Chart Detail,21200344,158,1610612738,Boston Celtics,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,0,20121215,SAS,BOS,|101138|1718|200765|201584|708,0
101138,Brandon Bass,21200344168,Shot Chart Detail,21200344,168,1610612738,Boston Celtics,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,0,20121215,SAS,BOS,|101138|1718|200765|201584|708,0
1718,Paul Pierce,21200344175,Shot Chart Detail,21200344,175,1610612738,Boston Celtics,2,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20121215,SAS,BOS,|101138|1718|200765|201584|2404,0
1718,Paul Pierce,21200344182,Shot Chart Detail,21200344,182,1610612738,Boston Celtics,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20121215,SAS,BOS,|1718|1891|200765|201145|2404,1
1891,Jason Terry,21200344188,Shot Chart Detail,21200344,188,1610612738,Boston Celtics,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20121215,SAS,BOS,|1718|1891|200765|201145|2404,1
1718,Paul Pierce,21200344191,Shot Chart Detail,21200344,191,1610612738,Boston Celtics,2,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20121215,SAS,BOS,|1718|1891|200765|201145|2404,1
1718,Paul Pierce,21200344198,Shot Chart Detail,21200344,198,1610612738,Boston Celtics,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20121215,SAS,BOS,|1718|1891|200765|201145|2404,0
201145,Jeff Green,21200344204,Shot Chart Detail,21200344,204,1610612738,Boston Celtics,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,30,1,0,20121215,SAS,BOS,|1718|1891|200765|201145|708,0
1891,Jason Terry,21200344208,Shot Chart Detail,21200344,208,1610612738,Boston Celtics,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20121215,SAS,BOS,|1718|1891|200765|201145|708,0
1718,Paul Pierce,21200344213,Shot Chart Detail,21200344,213,1610612738,Boston Celtics,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20121215,SAS,BOS,|1718|1891|200765|201145|708,1
708,Kevin Garnett,21200344215,Shot Chart Detail,21200344,215,1610612738,Boston Celtics,2,1,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-49,217,1,1,20121215,SAS,BOS,|1718|1891|200765|201145|708,1
1891,Jason Terry,21200344220,Shot Chart Detail,21200344,220,1610612738,Boston Celtics,2,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20121215,SAS,BOS,|1718|1891|200765|201145|708,1
1718,Paul Pierce,21200344222,Shot Chart Detail,21200344,222,1610612738,Boston Celtics,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,20121215,SAS,BOS,|1718|1891|200765|201145|708,1
708,Kevin Garnett,21200344239,Shot Chart Detail,21200344,239,1610612738,Boston Celtics,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,6,1,0,20121215,SAS,BOS,|101138|1718|200765|201584|708,0
101138,Brandon Bass,21200344242,Shot Chart Detail,21200344,242,1610612738,Boston Celtics,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,108,1,0,20121215,SAS,BOS,|101138|1718|200765|201584|708,0
708,Kevin Garnett,21200344247,Shot Chart Detail,21200344,247,1610612738,Boston Celtics,3,10,36,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20121215,SAS,BOS,|101138|1718|200765|201584|708,0
101138,Brandon Bass,21200344249,Shot Chart Detail,21200344,249,1610612738,Boston Celtics,3,10,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20121215,SAS,BOS,|101138|1718|200765|201584|708,0
1718,Paul Pierce,21200344255,Shot Chart Detail,21200344,255,1610612738,Boston Celtics,3,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,160,1,1,20121215,SAS,BOS,|101138|1718|200765|201584|708,1
708,Kevin Garnett,21200344261,Shot Chart Detail,21200344,261,1610612738,Boston Celtics,3,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,126,1,1,20121215,SAS,BOS,|101138|1718|200765|201584|708,1
201584,Courtney Lee,21200344264,Shot Chart Detail,21200344,264,1610612738,Boston Celtics,3,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20121215,SAS,BOS,|101138|1718|200765|201584|708,1
200765,Rajon Rondo,21200344267,Shot Chart Detail,21200344,267,1610612738,Boston Celtics,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20121215,SAS,BOS,|101138|1718|200765|201584|708,0
1718,Paul Pierce,21200344270,Shot Chart Detail,21200344,270,1610612738,Boston Celtics,3,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20121215,SAS,BOS,|101138|1718|200765|201584|708,0
708,Kevin Garnett,21200344278,Shot Chart Detail,21200344,278,1610612738,Boston Celtics,3,7,1,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20121215,SAS,BOS,|101138|1718|200765|201584|708,0
708,Kevin Garnett,21200344290,Shot Chart Detail,21200344,290,1610612738,Boston Celtics,3,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,93,1,1,20121215,SAS,BOS,|1718|1891|200765|201145|708,1
2404,Chris Wilcox,21200344301,Shot Chart Detail,21200344,301,1610612738,Boston Celtics,3,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20121215,SAS,BOS,|1718|1891|200765|201145|2404,1
201145,Jeff Green,21200344308,Shot Chart Detail,21200344,308,1610612738,Boston Celtics,3,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,6,1,1,20121215,SAS,BOS,|1718|1891|200765|201145|2404,1
201145,Jeff Green,21200344315,Shot Chart Detail,21200344,315,1610612738,Boston Celtics,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,0,20121215,SAS,BOS,|1718|1891|200765|201145|2404,0
201145,Jeff Green,21200344328,Shot Chart Detail,21200344,328,1610612738,Boston Celtics,3,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20121215,SAS,BOS,|1718|1891|200765|201145|708,1
200765,Rajon Rondo,21200344330,Shot Chart Detail,21200344,330,1610612738,Boston Celtics,3,2,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20121215,SAS,BOS,|1718|1891|200765|201145|708,0
1891,Jason Terry,21200344339,Shot Chart Detail,21200344,339,1610612738,Boston Celtics,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,0,20121215,SAS,BOS,|1891|200765|201145|2571|708,0
2571,Leandro Barbosa,21200344349,Shot Chart Detail,21200344,349,1610612738,Boston Celtics,3,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20121215,SAS,BOS,|1891|201145|201584|2571|708,0
2571,Leandro Barbosa,21200344357,Shot Chart Detail,21200344,357,1610612738,Boston Celtics,4,11,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,189,1,0,20121215,SAS,BOS,|1891|201145|201584|2571|708,0
708,Kevin Garnett,21200344359,Shot Chart Detail,21200344,359,1610612738,Boston Celtics,4,11,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,137,1,1,20121215,SAS,BOS,|1891|201145|201584|2571|708,0
201584,Courtney Lee,21200344362,Shot Chart Detail,21200344,362,1610612738,Boston Celtics,4,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20121215,SAS,BOS,|1891|201145|201584|2571|708,0
708,Kevin Garnett,21200344366,Shot Chart Detail,21200344,366,1610612738,Boston Celtics,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20121215,SAS,BOS,|1891|201145|201584|2571|708,0
201584,Courtney Lee,21200344371,Shot Chart Detail,21200344,371,1610612738,Boston Celtics,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,121,1,0,20121215,SAS,BOS,|1891|201145|201584|2571|708,0
201584,Courtney Lee,21200344375,Shot Chart Detail,21200344,375,1610612738,Boston Celtics,4,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20121215,SAS,BOS,|1891|201145|201584|2571|708,1
201145,Jeff Green,21200344387,Shot Chart Detail,21200344,387,1610612738,Boston Celtics,4,8,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20121215,SAS,BOS,|101138|1891|201145|201584|2571,0
101138,Brandon Bass,21200344389,Shot Chart Detail,21200344,389,1610612738,Boston Celtics,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,149,1,1,20121215,SAS,BOS,|101138|1891|201145|201584|2571,0
2571,Leandro Barbosa,21200344392,Shot Chart Detail,21200344,392,1610612738,Boston Celtics,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,149,1,0,20121215,SAS,BOS,|101138|1891|201145|201584|2571,0
1891,Jason Terry,21200344394,Shot Chart Detail,21200344,394,1610612738,Boston Celtics,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,0,20121215,SAS,BOS,|101138|1891|201145|201584|2571,0
1891,Jason Terry,21200344397,Shot Chart Detail,21200344,397,1610612738,Boston Celtics,4,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-17,1,0,20121215,SAS,BOS,|101138|1891|201145|201584|2571,0
708,Kevin Garnett,21200344407,Shot Chart Detail,21200344,407,1610612738,Boston Celtics,4,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,1,20121215,SAS,BOS,|1718|1891|200765|201584|708,0
201584,Courtney Lee,21200344411,Shot Chart Detail,21200344,411,1610612738,Boston Celtics,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20121215,SAS,BOS,|1718|1891|200765|201584|708,0
1891,Jason Terry,21200344413,Shot Chart Detail,21200344,413,1610612738,Boston Celtics,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,61,1,0,20121215,SAS,BOS,|1718|1891|200765|201584|708,0
201584,Courtney Lee,21200344414,Shot Chart Detail,21200344,414,1610612738,Boston Celtics,4,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20121215,SAS,BOS,|1718|1891|200765|201584|708,0
1718,Paul Pierce,21200344420,Shot Chart Detail,21200344,420,1610612738,Boston Celtics,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20121215,SAS,BOS,|1718|1891|200765|201584|708,0
1718,Paul Pierce,21200344424,Shot Chart Detail,21200344,424,1610612738,Boston Celtics,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20121215,SAS,BOS,|1718|1891|200765|201145|708,0
