GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200213,506,0,Opponent,1610612756,Phoenix Suns,4,0,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20121128,DET,PHX,21200213506,|200782|201162|202325|202545|203088,0
Shot Chart Detail,21200213,514,0,Opponent,1610612756,Phoenix Suns,4,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20121128,DET,PHX,21200213514,|200782|201162|202325|202545|202693,1
Shot Chart Detail,21200222,136,0,Opponent,1610612756,Phoenix Suns,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20121130,TOR,PHX,21200222136,|200782|201162|2449|2742|979,1
Shot Chart Detail,21200222,139,0,Opponent,1610612756,Phoenix Suns,2,10,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,0,20121130,TOR,PHX,21200222139,|200782|201162|2449|2742|979,0
Shot Chart Detail,21200222,143,0,Opponent,1610612756,Phoenix Suns,2,10,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,217,1,1,20121130,TOR,PHX,21200222143,|200782|201162|2449|2742|979,1
Shot Chart Detail,21200222,149,0,Opponent,1610612756,Phoenix Suns,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,1,20121130,TOR,PHX,21200222149,|200782|201162|2449|2742|979,1
Shot Chart Detail,21200222,151,0,Opponent,1610612756,Phoenix Suns,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,1,20121130,TOR,PHX,21200222151,|200782|201162|2449|2742|979,1
Shot Chart Detail,21200222,154,0,Opponent,1610612756,Phoenix Suns,2,8,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-30,206,1,1,20121130,TOR,PHX,21200222154,|200782|201162|2449|2742|979,1
Shot Chart Detail,21200222,156,0,Opponent,1610612756,Phoenix Suns,2,8,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20121130,TOR,PHX,21200222156,|200782|201162|2449|2742|979,0
Shot Chart Detail,21200222,158,0,Opponent,1610612756,Phoenix Suns,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20121130,TOR,PHX,21200222158,|200782|201162|2449|2742|979,1
Shot Chart Detail,21200222,164,0,Opponent,1610612756,Phoenix Suns,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,0,20121130,TOR,PHX,21200222164,|200782|201162|201609|2449|979,0
Shot Chart Detail,21200222,167,0,Opponent,1610612756,Phoenix Suns,2,6,42,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20121130,TOR,PHX,21200222167,|200782|201162|201609|2449|979,0
Shot Chart Detail,21200222,170,0,Opponent,1610612756,Phoenix Suns,2,6,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20121130,TOR,PHX,21200222170,|200782|201162|201609|2449|979,1
Shot Chart Detail,21200222,384,0,Opponent,1610612756,Phoenix Suns,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,195,1,0,20121130,TOR,PHX,21200222384,|200782|201162|2449|2742|979,0
Shot Chart Detail,21200222,393,0,Opponent,1610612756,Phoenix Suns,4,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,23,1,0,20121130,TOR,PHX,21200222393,|200782|201162|2449|2742|979,0
Shot Chart Detail,21200222,395,0,Opponent,1610612756,Phoenix Suns,4,10,25,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20121130,TOR,PHX,21200222395,|200782|201162|2449|2742|979,1
Shot Chart Detail,21200222,401,0,Opponent,1610612756,Phoenix Suns,4,9,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20121130,TOR,PHX,21200222401,|200782|201162|2449|2742|979,1
Shot Chart Detail,21200222,405,0,Opponent,1610612756,Phoenix Suns,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,201,1,0,20121130,TOR,PHX,21200222405,|200782|201162|2449|2742|979,0
Shot Chart Detail,21200222,409,0,Opponent,1610612756,Phoenix Suns,4,9,4,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20121130,TOR,PHX,21200222409,|200782|201162|2449|2742|979,1
Shot Chart Detail,21200222,414,0,Opponent,1610612756,Phoenix Suns,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,0,20121130,TOR,PHX,21200222414,|200782|201162|2449|2742|979,0
Shot Chart Detail,21200222,429,0,Opponent,1610612756,Phoenix Suns,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,42,1,0,20121130,TOR,PHX,21200222429,|200782|201162|2449|2742|979,0
Shot Chart Detail,21200222,432,0,Opponent,1610612756,Phoenix Suns,4,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20121130,TOR,PHX,21200222432,|200782|201162|2449|2742|979,0
Shot Chart Detail,21200222,435,0,Opponent,1610612756,Phoenix Suns,4,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,1,20121130,TOR,PHX,21200222435,|200782|201162|2449|2742|979,1
Shot Chart Detail,21200243,153,0,Opponent,1610612756,Phoenix Suns,2,10,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20121202,NYK,PHX,21200243153,|200782|201162|201563|2449|2742,1
Shot Chart Detail,21200243,159,0,Opponent,1610612756,Phoenix Suns,2,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20121202,NYK,PHX,21200243159,|200782|201162|201563|2449|2742,0
Shot Chart Detail,21200243,170,0,Opponent,1610612756,Phoenix Suns,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20121202,NYK,PHX,21200243170,|200782|201162|201563|2449|2742,0
Shot Chart Detail,21200243,175,0,Opponent,1610612756,Phoenix Suns,2,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,134,1,1,20121202,NYK,PHX,21200243175,|200782|201162|201563|2449|2742,1
Shot Chart Detail,21200255,122,0,Opponent,1610612756,Phoenix Suns,2,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20121204,MEM,PHX,21200255122,|200782|201162|203197|2449|979,0
Shot Chart Detail,21200255,129,0,Opponent,1610612756,Phoenix Suns,2,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20121204,MEM,PHX,21200255129,|200782|201162|203197|2449|979,0
Shot Chart Detail,21200255,148,0,Opponent,1610612756,Phoenix Suns,2,8,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,1,20121204,MEM,PHX,21200255148,|200782|201162|203197|2449|979,1
Shot Chart Detail,21200255,156,0,Opponent,1610612756,Phoenix Suns,2,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20121204,MEM,PHX,21200255156,|200782|201162|201609|2449|979,0
Shot Chart Detail,21200255,158,0,Opponent,1610612756,Phoenix Suns,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20121204,MEM,PHX,21200255158,|200782|201162|201609|2449|979,0
Shot Chart Detail,21200255,160,0,Opponent,1610612756,Phoenix Suns,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,236,1,0,20121204,MEM,PHX,21200255160,|200782|201162|201609|2449|979,0
Shot Chart Detail,21200255,166,0,Opponent,1610612756,Phoenix Suns,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,52,1,0,20121204,MEM,PHX,21200255166,|200782|201162|201609|2449|979,0
Shot Chart Detail,21200255,168,0,Opponent,1610612756,Phoenix Suns,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20121204,MEM,PHX,21200255168,|200782|201162|201609|2449|979,0
Shot Chart Detail,21200255,390,0,Opponent,1610612756,Phoenix Suns,4,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20121204,MEM,PHX,21200255390,|200782|201162|203197|2449|979,0
Shot Chart Detail,21200255,393,0,Opponent,1610612756,Phoenix Suns,4,11,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20121204,MEM,PHX,21200255393,|200782|201162|203197|2449|979,0
Shot Chart Detail,21200255,394,0,Opponent,1610612756,Phoenix Suns,4,11,17,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,1,20121204,MEM,PHX,21200255394,|200782|201162|203197|2449|979,0
Shot Chart Detail,21200255,405,0,Opponent,1610612756,Phoenix Suns,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20121204,MEM,PHX,21200255405,|200782|201162|203197|2449|979,0
Shot Chart Detail,21200255,412,0,Opponent,1610612756,Phoenix Suns,4,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20121204,MEM,PHX,21200255412,|200782|201162|203197|2449|979,1
Shot Chart Detail,21200255,414,0,Opponent,1610612756,Phoenix Suns,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20121204,MEM,PHX,21200255414,|200782|201162|203197|2449|979,0
Shot Chart Detail,21200255,417,0,Opponent,1610612756,Phoenix Suns,4,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,15,1,1,20121204,MEM,PHX,21200255417,|200782|201162|203197|2449|979,0
Shot Chart Detail,21200255,420,0,Opponent,1610612756,Phoenix Suns,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121204,MEM,PHX,21200255420,|200782|201162|203197|2449|979,1
Shot Chart Detail,21200255,428,0,Opponent,1610612756,Phoenix Suns,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,20121204,MEM,PHX,21200255428,|200782|201162|201609|2449|979,0
Shot Chart Detail,21200255,431,0,Opponent,1610612756,Phoenix Suns,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20121204,MEM,PHX,21200255431,|200782|201162|201609|2449|979,1
Shot Chart Detail,21200255,449,0,Opponent,1610612756,Phoenix Suns,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20121204,MEM,PHX,21200255449,|200782|201162|201609|2449|979,0
Shot Chart Detail,21200255,459,0,Opponent,1610612756,Phoenix Suns,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20121204,MEM,PHX,21200255459,|200782|201162|201609|2449|979,1
Shot Chart Detail,21200255,467,0,Opponent,1610612756,Phoenix Suns,4,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20121204,MEM,PHX,21200255467,|200782|201162|201609|2449|979,0
Shot Chart Detail,21200255,472,0,Opponent,1610612756,Phoenix Suns,4,3,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,1,20121204,MEM,PHX,21200255472,|200782|201162|201609|2449|979,0
Shot Chart Detail,21200255,484,0,Opponent,1610612756,Phoenix Suns,4,2,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,41,1,0,20121204,MEM,PHX,21200255484,|200782|201162|201609|2449|979,0
Shot Chart Detail,21200255,488,0,Opponent,1610612756,Phoenix Suns,4,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20121204,MEM,PHX,21200255488,|200782|201162|201609|2449|979,0
Shot Chart Detail,21200255,496,0,Opponent,1610612756,Phoenix Suns,4,1,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20121204,MEM,PHX,21200255496,|200782|201162|201609|2449|979,0
Shot Chart Detail,21200255,504,0,Opponent,1610612756,Phoenix Suns,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,234,149,1,0,20121204,MEM,PHX,21200255504,|200782|201162|201609|2449|979,0
Shot Chart Detail,21200255,522,0,Opponent,1610612756,Phoenix Suns,4,0,15,Made Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,60,1,1,20121204,MEM,PHX,21200255522,|200782|201162|201609|2449|979,0
Shot Chart Detail,21200269,123,0,Opponent,1610612756,Phoenix Suns,2,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20121206,PHX,DAL,21200269123,|200782|201162|2449|2742|979,0
Shot Chart Detail,21200269,126,0,Opponent,1610612756,Phoenix Suns,2,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,72,1,1,20121206,PHX,DAL,21200269126,|200782|201162|2449|2742|979,1
Shot Chart Detail,21200269,135,0,Opponent,1610612756,Phoenix Suns,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-11,1,0,20121206,PHX,DAL,21200269135,|200782|201162|2449|2742|979,0
Shot Chart Detail,21200269,138,0,Opponent,1610612756,Phoenix Suns,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20121206,PHX,DAL,21200269138,|200782|201162|2449|2742|979,0
Shot Chart Detail,21200269,150,0,Opponent,1610612756,Phoenix Suns,2,9,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,1,20121206,PHX,DAL,21200269150,|200782|201162|2449|2742|979,0
Shot Chart Detail,21200269,157,0,Opponent,1610612756,Phoenix Suns,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20121206,PHX,DAL,21200269157,|200782|201162|2449|2742|979,0
Shot Chart Detail,21200269,172,0,Opponent,1610612756,Phoenix Suns,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,80,1,0,20121206,PHX,DAL,21200269172,|200782|201162|2449|2742|979,0
Shot Chart Detail,21200269,174,0,Opponent,1610612756,Phoenix Suns,2,6,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,4,1,0,20121206,PHX,DAL,21200269174,|200782|201162|2449|2742|979,0
Shot Chart Detail,21200269,335,0,Opponent,1610612756,Phoenix Suns,3,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20121206,PHX,DAL,21200269335,|200782|201162|201609|202693|979,1
Shot Chart Detail,21200269,338,0,Opponent,1610612756,Phoenix Suns,3,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20121206,PHX,DAL,21200269338,|200782|201162|201609|202693|979,0
Shot Chart Detail,21200269,348,0,Opponent,1610612756,Phoenix Suns,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,89,1,0,20121206,PHX,DAL,21200269348,|200782|201162|201609|202693|2449,0
Shot Chart Detail,21200269,352,0,Opponent,1610612756,Phoenix Suns,3,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,162,1,1,20121206,PHX,DAL,21200269352,|200782|201162|201609|202693|2449,1
Shot Chart Detail,21200269,362,0,Opponent,1610612756,Phoenix Suns,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,0,20121206,PHX,DAL,21200269362,|200782|201162|201609|202693|2449,0
Shot Chart Detail,21200269,365,0,Opponent,1610612756,Phoenix Suns,3,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,1,20121206,PHX,DAL,21200269365,|200782|201162|201609|202693|2449,0
Shot Chart Detail,21200269,379,0,Opponent,1610612756,Phoenix Suns,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,0,20121206,PHX,DAL,21200269379,|200782|201162|202693|2449|2742,0
Shot Chart Detail,21200320,132,0,Opponent,1610612756,Phoenix Suns,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,153,1,0,20121212,PHX,MEM,21200320132,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200320,134,0,Opponent,1610612756,Phoenix Suns,2,11,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20121212,PHX,MEM,21200320134,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200320,137,0,Opponent,1610612756,Phoenix Suns,2,10,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20121212,PHX,MEM,21200320137,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200320,152,0,Opponent,1610612756,Phoenix Suns,2,9,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121212,PHX,MEM,21200320152,|200782|201563|202693|2742|979,1
Shot Chart Detail,21200320,159,0,Opponent,1610612756,Phoenix Suns,2,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,89,1,0,20121212,PHX,MEM,21200320159,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200320,165,0,Opponent,1610612756,Phoenix Suns,2,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,93,1,1,20121212,PHX,MEM,21200320165,|200782|201563|202693|2742|979,1
Shot Chart Detail,21200320,173,0,Opponent,1610612756,Phoenix Suns,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20121212,PHX,MEM,21200320173,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200320,183,0,Opponent,1610612756,Phoenix Suns,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20121212,PHX,MEM,21200320183,|200782|201162|202693|2742|979,0
Shot Chart Detail,21200320,192,0,Opponent,1610612756,Phoenix Suns,2,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20121212,PHX,MEM,21200320192,|200782|201162|202693|2742|979,0
Shot Chart Detail,21200320,196,0,Opponent,1610612756,Phoenix Suns,2,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,1,20121212,PHX,MEM,21200320196,|200782|201162|202693|2742|979,0
Shot Chart Detail,21200334,116,0,Opponent,1610612756,Phoenix Suns,2,11,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,0,20121214,PHX,UTA,21200334116,|200782|201162|201563|2742|979,0
Shot Chart Detail,21200334,125,0,Opponent,1610612756,Phoenix Suns,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,0,20121214,PHX,UTA,21200334125,|200782|201162|201563|2742|979,0
Shot Chart Detail,21200334,138,0,Opponent,1610612756,Phoenix Suns,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,52,1,0,20121214,PHX,UTA,21200334138,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200334,145,0,Opponent,1610612756,Phoenix Suns,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,0,20121214,PHX,UTA,21200334145,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200334,148,0,Opponent,1610612756,Phoenix Suns,2,8,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20121214,PHX,UTA,21200334148,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200334,149,0,Opponent,1610612756,Phoenix Suns,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20121214,PHX,UTA,21200334149,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200334,164,0,Opponent,1610612756,Phoenix Suns,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,102,1,0,20121214,PHX,UTA,21200334164,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200334,168,0,Opponent,1610612756,Phoenix Suns,2,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20121214,PHX,UTA,21200334168,|200782|201563|202693|2742|979,1
Shot Chart Detail,21200334,170,0,Opponent,1610612756,Phoenix Suns,2,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,0,20121214,PHX,UTA,21200334170,|200782|201563|202693|2742|979,0
Shot Chart Detail,21200334,172,0,Opponent,1610612756,Phoenix Suns,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20121214,PHX,UTA,21200334172,|200782|201563|202693|2742|979,1
Shot Chart Detail,21200334,363,0,Opponent,1610612756,Phoenix Suns,4,11,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,6,1,1,20121214,PHX,UTA,21200334363,|200782|201162|201563|2742|979,0
Shot Chart Detail,21200334,365,0,Opponent,1610612756,Phoenix Suns,4,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20121214,PHX,UTA,21200334365,|200782|201162|201563|2742|979,1
Shot Chart Detail,21200334,375,0,Opponent,1610612756,Phoenix Suns,4,10,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,20121214,PHX,UTA,21200334375,|200782|201162|201563|2742|979,0
Shot Chart Detail,21200334,380,0,Opponent,1610612756,Phoenix Suns,4,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,0,20121214,PHX,UTA,21200334380,|200782|201162|201563|2742|979,0
Shot Chart Detail,21200334,394,0,Opponent,1610612756,Phoenix Suns,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,121,1,0,20121214,PHX,UTA,21200334394,|200782|201162|202693|2742|979,0
Shot Chart Detail,21200334,408,0,Opponent,1610612756,Phoenix Suns,4,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,0,20121214,PHX,UTA,21200334408,|200782|201162|202693|2742|979,0
Shot Chart Detail,21200334,433,0,Opponent,1610612756,Phoenix Suns,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,11,1,0,20121214,PHX,UTA,21200334433,|200782|201162|201609|202693|979,0
Shot Chart Detail,21200334,436,0,Opponent,1610612756,Phoenix Suns,4,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20121214,PHX,UTA,21200334436,|200782|201162|201609|202693|979,0
Shot Chart Detail,21200334,448,0,Opponent,1610612756,Phoenix Suns,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20121214,PHX,UTA,21200334448,|200782|201162|201609|202693|979,0
Shot Chart Detail,21200334,458,0,Opponent,1610612756,Phoenix Suns,4,4,27,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,0,20121214,PHX,UTA,21200334458,|200782|201162|201609|202693|979,0
Shot Chart Detail,21200355,141,0,Opponent,1610612756,Phoenix Suns,2,11,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20121217,PHX,SAC,21200355141,|200782|201162|202693|2742|979,0
Shot Chart Detail,21200355,143,0,Opponent,1610612756,Phoenix Suns,2,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,86,1,1,20121217,PHX,SAC,21200355143,|200782|201162|202693|2742|979,1
Shot Chart Detail,21200355,146,0,Opponent,1610612756,Phoenix Suns,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,249,1,1,20121217,PHX,SAC,21200355146,|200782|201162|202693|2742|979,1
Shot Chart Detail,21200355,151,0,Opponent,1610612756,Phoenix Suns,2,10,26,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,1,20121217,PHX,SAC,21200355151,|200782|201162|202693|2742|979,1
Shot Chart Detail,21200355,154,0,Opponent,1610612756,Phoenix Suns,2,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,91,1,1,20121217,PHX,SAC,21200355154,|200782|201162|202693|2742|979,0
Shot Chart Detail,21200355,157,0,Opponent,1610612756,Phoenix Suns,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,0,20121217,PHX,SAC,21200355157,|200782|201162|202693|2742|979,0
Shot Chart Detail,21200355,160,0,Opponent,1610612756,Phoenix Suns,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20121217,PHX,SAC,21200355160,|200782|201162|202693|2742|979,0
Shot Chart Detail,21200355,164,0,Opponent,1610612756,Phoenix Suns,2,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121217,PHX,SAC,21200355164,|200782|201162|202693|2742|979,1
Shot Chart Detail,21200355,389,0,Opponent,1610612756,Phoenix Suns,4,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,236,1,1,20121217,PHX,SAC,21200355389,|200782|201563|202693|2742|979,0
