GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200270,296,0,Opponent,1610612738,Boston Celtics,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,25,1,0,20121207,PHI,BOS,21200270296,|101138|1718|1891|200765|2404,0
Shot Chart Detail,21200270,360,0,Opponent,1610612738,Boston Celtics,3,6,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20121207,PHI,BOS,21200270360,|101138|1718|1891|200765|2404,0
Shot Chart Detail,21200270,301,0,Opponent,1610612738,Boston Celtics,3,6,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20121207,PHI,BOS,21200270301,|101138|1718|1891|200765|2404,0
Shot Chart Detail,21200270,306,0,Opponent,1610612738,Boston Celtics,3,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-24,1,1,20121207,PHI,BOS,21200270306,|101138|1718|200765|201584|2404,1
Shot Chart Detail,21200270,319,0,Opponent,1610612738,Boston Celtics,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20121207,PHI,BOS,21200270319,|101138|200765|201145|201584|2404,0
Shot Chart Detail,21200270,339,0,Opponent,1610612738,Boston Celtics,3,4,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20121207,PHI,BOS,21200270339,|101138|200765|201145|201584|2404,0
Shot Chart Detail,21200270,435,0,Opponent,1610612738,Boston Celtics,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,190,1,0,20121207,PHI,BOS,21200270435,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200270,448,0,Opponent,1610612738,Boston Celtics,4,7,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20121207,PHI,BOS,21200270448,|101138|1718|1891|200765|708,1
Shot Chart Detail,21200270,454,0,Opponent,1610612738,Boston Celtics,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,7,1,0,20121207,PHI,BOS,21200270454,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200285,4,0,Opponent,1610612738,Boston Celtics,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,0,20121208,BOS,PHI,212002854,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200285,8,0,Opponent,1610612738,Boston Celtics,1,10,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,80,1,0,20121208,BOS,PHI,212002858,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200285,11,0,Opponent,1610612738,Boston Celtics,1,10,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20121208,BOS,PHI,2120028511,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200285,16,0,Opponent,1610612738,Boston Celtics,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20121208,BOS,PHI,2120028516,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200285,22,0,Opponent,1610612738,Boston Celtics,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,0,20121208,BOS,PHI,2120028522,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200285,26,0,Opponent,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20121208,BOS,PHI,2120028526,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200285,30,0,Opponent,1610612738,Boston Celtics,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20121208,BOS,PHI,2120028530,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200285,32,0,Opponent,1610612738,Boston Celtics,1,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,1,20121208,BOS,PHI,2120028532,|101138|1718|1891|200765|708,1
Shot Chart Detail,21200285,35,0,Opponent,1610612738,Boston Celtics,1,6,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,14,1,1,20121208,BOS,PHI,2120028535,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200285,37,0,Opponent,1610612738,Boston Celtics,1,6,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20121208,BOS,PHI,2120028537,|101138|1718|1891|200765|708,1
Shot Chart Detail,21200285,42,0,Opponent,1610612738,Boston Celtics,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20121208,BOS,PHI,2120028542,|101138|1718|1891|200765|2404,0
Shot Chart Detail,21200285,48,0,Opponent,1610612738,Boston Celtics,1,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20121208,BOS,PHI,2120028548,|101138|1718|1891|200765|2404,1
Shot Chart Detail,21200285,156,0,Opponent,1610612738,Boston Celtics,2,7,57,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20121208,BOS,PHI,21200285156,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200285,158,0,Opponent,1610612738,Boston Celtics,2,7,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20121208,BOS,PHI,21200285158,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200285,172,0,Opponent,1610612738,Boston Celtics,2,7,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20121208,BOS,PHI,21200285172,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200285,175,0,Opponent,1610612738,Boston Celtics,2,6,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20121208,BOS,PHI,21200285175,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200285,181,0,Opponent,1610612738,Boston Celtics,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20121208,BOS,PHI,21200285181,|101138|1718|1891|200765|2404,0
Shot Chart Detail,21200285,193,0,Opponent,1610612738,Boston Celtics,2,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20121208,BOS,PHI,21200285193,|101138|1718|1891|200765|2404,0
Shot Chart Detail,21200285,196,0,Opponent,1610612738,Boston Celtics,2,3,55,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20121208,BOS,PHI,21200285196,|101138|1718|1891|200765|2404,0
Shot Chart Detail,21200285,210,0,Opponent,1610612738,Boston Celtics,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20121208,BOS,PHI,21200285210,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200285,212,0,Opponent,1610612738,Boston Celtics,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,189,1,0,20121208,BOS,PHI,21200285212,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200285,223,0,Opponent,1610612738,Boston Celtics,2,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20121208,BOS,PHI,21200285223,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200285,230,0,Opponent,1610612738,Boston Celtics,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,20,1,0,20121208,BOS,PHI,21200285230,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200285,236,0,Opponent,1610612738,Boston Celtics,2,0,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20121208,BOS,PHI,21200285236,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200285,234,0,Opponent,1610612738,Boston Celtics,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20121208,BOS,PHI,21200285234,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200285,257,0,Opponent,1610612738,Boston Celtics,3,11,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,1,20121208,BOS,PHI,21200285257,|101138|1718|1891|200765|708,1
Shot Chart Detail,21200285,259,0,Opponent,1610612738,Boston Celtics,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20121208,BOS,PHI,21200285259,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200285,261,0,Opponent,1610612738,Boston Celtics,3,11,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20121208,BOS,PHI,21200285261,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200285,265,0,Opponent,1610612738,Boston Celtics,3,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,118,1,0,20121208,BOS,PHI,21200285265,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200285,273,0,Opponent,1610612738,Boston Celtics,3,8,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,0,20121208,BOS,PHI,21200285273,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200285,275,0,Opponent,1610612738,Boston Celtics,3,8,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20121208,BOS,PHI,21200285275,|101138|1718|1891|200765|708,1
Shot Chart Detail,21200285,278,0,Opponent,1610612738,Boston Celtics,3,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,194,1,1,20121208,BOS,PHI,21200285278,|101138|1718|1891|200765|708,1
Shot Chart Detail,21200285,282,0,Opponent,1610612738,Boston Celtics,3,7,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20121208,BOS,PHI,21200285282,|101138|1718|1891|200765|2404,1
Shot Chart Detail,21200285,285,0,Opponent,1610612738,Boston Celtics,3,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121208,BOS,PHI,21200285285,|101138|1718|1891|200765|2404,1
Shot Chart Detail,21200285,287,0,Opponent,1610612738,Boston Celtics,3,6,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,108,1,1,20121208,BOS,PHI,21200285287,|101138|1718|1891|200765|2404,0
Shot Chart Detail,21200285,290,0,Opponent,1610612738,Boston Celtics,3,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121208,BOS,PHI,21200285290,|101138|1718|1891|200765|2404,1
Shot Chart Detail,21200285,297,0,Opponent,1610612738,Boston Celtics,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,77,1,0,20121208,BOS,PHI,21200285297,|101138|1718|1891|201584|2404,0
Shot Chart Detail,21200285,302,0,Opponent,1610612738,Boston Celtics,3,4,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20121208,BOS,PHI,21200285302,|101138|1718|1891|201584|2404,1
Shot Chart Detail,21200285,305,0,Opponent,1610612738,Boston Celtics,3,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,1,20121208,BOS,PHI,21200285305,|101138|1718|1891|201584|2404,1
Shot Chart Detail,21200285,308,0,Opponent,1610612738,Boston Celtics,3,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121208,BOS,PHI,21200285308,|101138|1718|1891|201584|2404,1
Shot Chart Detail,21200285,371,0,Opponent,1610612738,Boston Celtics,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121208,BOS,PHI,21200285371,|101138|200765|201145|201584|203096,0
Shot Chart Detail,21200285,373,0,Opponent,1610612738,Boston Celtics,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,0,20121208,BOS,PHI,21200285373,|101138|200765|201145|201584|203096,0
Shot Chart Detail,21200285,379,0,Opponent,1610612738,Boston Celtics,4,7,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,9,1,0,20121208,BOS,PHI,21200285379,|101138|1718|200765|201145|203096,0
Shot Chart Detail,21200285,382,0,Opponent,1610612738,Boston Celtics,4,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,129,1,1,20121208,BOS,PHI,21200285382,|101138|1718|200765|201145|203096,1
Shot Chart Detail,21200285,384,0,Opponent,1610612738,Boston Celtics,4,6,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,1,20121208,BOS,PHI,21200285384,|101138|1718|200765|201145|203096,0
Shot Chart Detail,21200285,387,0,Opponent,1610612738,Boston Celtics,4,6,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20121208,BOS,PHI,21200285387,|101138|1718|200765|201145|203096,1
Shot Chart Detail,21200285,392,0,Opponent,1610612738,Boston Celtics,4,5,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20121208,BOS,PHI,21200285392,|101138|1718|200765|201145|203096,1
Shot Chart Detail,21200285,395,0,Opponent,1610612738,Boston Celtics,4,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20121208,BOS,PHI,21200285395,|101138|1718|200765|201145|203096,0
Shot Chart Detail,21200285,399,0,Opponent,1610612738,Boston Celtics,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20121208,BOS,PHI,21200285399,|101138|1718|200765|201145|203096,0
Shot Chart Detail,21200285,402,0,Opponent,1610612738,Boston Celtics,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20121208,BOS,PHI,21200285402,|101138|1718|200765|201145|203096,0
Shot Chart Detail,21200285,405,0,Opponent,1610612738,Boston Celtics,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,181,1,0,20121208,BOS,PHI,21200285405,|101138|1718|200765|201145|203096,0
Shot Chart Detail,21200285,408,0,Opponent,1610612738,Boston Celtics,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,238,1,0,20121208,BOS,PHI,21200285408,|101138|1718|200765|201145|203096,0
Shot Chart Detail,21200315,6,0,Opponent,1610612738,Boston Celtics,1,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,1,20121212,BOS,DAL,212003156,|101138|1718|1891|200765|708,1
Shot Chart Detail,21200315,7,0,Opponent,1610612738,Boston Celtics,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,0,20121212,BOS,DAL,212003157,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200315,9,0,Opponent,1610612738,Boston Celtics,1,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20121212,BOS,DAL,212003159,|101138|1718|1891|200765|708,1
Shot Chart Detail,21200315,11,0,Opponent,1610612738,Boston Celtics,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20121212,BOS,DAL,2120031511,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200315,13,0,Opponent,1610612738,Boston Celtics,1,9,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20121212,BOS,DAL,2120031513,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200315,16,0,Opponent,1610612738,Boston Celtics,1,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20121212,BOS,DAL,2120031516,|101138|1718|1891|200765|708,1
Shot Chart Detail,21200315,20,0,Opponent,1610612738,Boston Celtics,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,0,20121212,BOS,DAL,2120031520,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200315,25,0,Opponent,1610612738,Boston Celtics,1,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-2,1,1,20121212,BOS,DAL,2120031525,|101138|1718|1891|200765|708,1
Shot Chart Detail,21200315,36,0,Opponent,1610612738,Boston Celtics,1,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,58,1,1,20121212,BOS,DAL,2120031536,|101138|1718|1891|200765|2404,0
Shot Chart Detail,21200315,42,0,Opponent,1610612738,Boston Celtics,1,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,60,1,1,20121212,BOS,DAL,2120031542,|101138|1718|1891|200765|2404,1
Shot Chart Detail,21200315,63,0,Opponent,1610612738,Boston Celtics,1,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20121212,BOS,DAL,2120031563,|101138|1718|1891|200765|2404,0
Shot Chart Detail,21200315,79,0,Opponent,1610612738,Boston Celtics,1,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20121212,BOS,DAL,2120031579,|101138|200765|201145|201584|2404,0
Shot Chart Detail,21200315,81,0,Opponent,1610612738,Boston Celtics,1,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20121212,BOS,DAL,2120031581,|101138|200765|201145|201584|2404,0
Shot Chart Detail,21200315,85,0,Opponent,1610612738,Boston Celtics,1,3,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,1,20121212,BOS,DAL,2120031585,|101138|200765|201145|201584|2404,0
Shot Chart Detail,21200315,87,0,Opponent,1610612738,Boston Celtics,1,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,124,1,1,20121212,BOS,DAL,2120031587,|101138|200765|201145|201584|2404,1
Shot Chart Detail,21200315,172,0,Opponent,1610612738,Boston Celtics,2,7,11,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20121212,BOS,DAL,21200315172,|101138|1891|200765|201145|708,1
Shot Chart Detail,21200315,175,0,Opponent,1610612738,Boston Celtics,2,6,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20121212,BOS,DAL,21200315175,|101138|1891|200765|201145|708,0
Shot Chart Detail,21200315,181,0,Opponent,1610612738,Boston Celtics,2,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,0,20121212,BOS,DAL,21200315181,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200315,183,0,Opponent,1610612738,Boston Celtics,2,6,8,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20121212,BOS,DAL,21200315183,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200315,189,0,Opponent,1610612738,Boston Celtics,2,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,118,1,0,20121212,BOS,DAL,21200315189,|101138|1718|1891|200765|2404,0
Shot Chart Detail,21200315,194,0,Opponent,1610612738,Boston Celtics,2,5,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,151,1,1,20121212,BOS,DAL,21200315194,|101138|1718|200765|201584|2404,1
Shot Chart Detail,21200315,208,0,Opponent,1610612738,Boston Celtics,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20121212,BOS,DAL,21200315208,|101138|1718|200765|201584|2404,0
Shot Chart Detail,21200315,213,0,Opponent,1610612738,Boston Celtics,2,2,58,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,1,20121212,BOS,DAL,21200315213,|101138|1718|200765|201584|2404,0
Shot Chart Detail,21200315,220,0,Opponent,1610612738,Boston Celtics,2,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20121212,BOS,DAL,21200315220,|101138|1718|200765|201584|708,0
Shot Chart Detail,21200315,224,0,Opponent,1610612738,Boston Celtics,2,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20121212,BOS,DAL,21200315224,|101138|1718|200765|201584|708,0
Shot Chart Detail,21200315,233,0,Opponent,1610612738,Boston Celtics,2,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,0,20121212,BOS,DAL,21200315233,|101138|1718|200765|201584|708,0
Shot Chart Detail,21200315,236,0,Opponent,1610612738,Boston Celtics,2,1,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20121212,BOS,DAL,21200315236,|101138|1718|200765|201584|708,0
Shot Chart Detail,21200315,239,0,Opponent,1610612738,Boston Celtics,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20121212,BOS,DAL,21200315239,|101138|1718|200765|201584|708,0
Shot Chart Detail,21200315,253,0,Opponent,1610612738,Boston Celtics,2,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,196,88,1,1,20121212,BOS,DAL,21200315253,|101138|1718|1891|200765|708,1
Shot Chart Detail,21200315,260,0,Opponent,1610612738,Boston Celtics,3,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20121212,BOS,DAL,21200315260,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200315,265,0,Opponent,1610612738,Boston Celtics,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20121212,BOS,DAL,21200315265,|101138|1718|1891|200765|708,1
Shot Chart Detail,21200315,267,0,Opponent,1610612738,Boston Celtics,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,1,20121212,BOS,DAL,21200315267,|101138|1718|1891|200765|708,1
Shot Chart Detail,21200315,271,0,Opponent,1610612738,Boston Celtics,3,9,31,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,58,1,1,20121212,BOS,DAL,21200315271,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200315,284,0,Opponent,1610612738,Boston Celtics,3,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,1,20121212,BOS,DAL,21200315284,|101138|1718|1891|200765|708,1
Shot Chart Detail,21200315,286,0,Opponent,1610612738,Boston Celtics,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20121212,BOS,DAL,21200315286,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200315,293,0,Opponent,1610612738,Boston Celtics,3,7,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20121212,BOS,DAL,21200315293,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200315,297,0,Opponent,1610612738,Boston Celtics,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20121212,BOS,DAL,21200315297,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200315,301,0,Opponent,1610612738,Boston Celtics,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,0,20121212,BOS,DAL,21200315301,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200315,315,0,Opponent,1610612738,Boston Celtics,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20121212,BOS,DAL,21200315315,|101138|1718|1891|200765|2404,0
Shot Chart Detail,21200315,328,0,Opponent,1610612738,Boston Celtics,3,4,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20121212,BOS,DAL,21200315328,|101138|1718|1891|200765|2404,1
Shot Chart Detail,21200315,446,0,Opponent,1610612738,Boston Celtics,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20121212,BOS,DAL,21200315446,|101138|1718|1891|200765|201145,0
Shot Chart Detail,21200315,450,0,Opponent,1610612738,Boston Celtics,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,44,1,0,20121212,BOS,DAL,21200315450,|101138|1718|1891|200765|201145,0
Shot Chart Detail,21200315,461,0,Opponent,1610612738,Boston Celtics,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,20121212,BOS,DAL,21200315461,|101138|1718|1891|200765|201145,0
Shot Chart Detail,21200315,464,0,Opponent,1610612738,Boston Celtics,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,0,20121212,BOS,DAL,21200315464,|101138|1718|1891|200765|201145,0
Shot Chart Detail,21200315,466,0,Opponent,1610612738,Boston Celtics,4,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20121212,BOS,DAL,21200315466,|101138|1718|1891|200765|201145,1
Shot Chart Detail,21200315,472,0,Opponent,1610612738,Boston Celtics,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,254,1,0,20121212,BOS,DAL,21200315472,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200315,482,0,Opponent,1610612738,Boston Celtics,4,2,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20121212,BOS,DAL,21200315482,|101138|1718|1891|200765|708,0
Shot Chart Detail,21200315,485,0,Opponent,1610612738,Boston Celtics,4,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121212,BOS,DAL,21200315485,|101138|1718|1891|200765|708,0
