PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1897,Metta World Peace,212002639,Shot Chart Detail,21200263,9,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20121205,NOH,LAL,|1712|1897|2730|2768|977
2730,Dwight Howard,2120026322,Shot Chart Detail,21200263,22,1610612747,Los Angeles Lakers,1,9,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20121205,NOH,LAL,|1712|1897|2730|2768|977
1712,Antawn Jamison,2120026326,Shot Chart Detail,21200263,26,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20121205,NOH,LAL,|1712|1897|2730|2768|977
977,Kobe Bryant,2120026329,Shot Chart Detail,21200263,29,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20121205,NOH,LAL,|1712|1897|2730|2768|977
1712,Antawn Jamison,2120026333,Shot Chart Detail,21200263,33,1610612747,Los Angeles Lakers,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20121205,NOH,LAL,|1712|1897|2730|2768|977
2730,Dwight Howard,2120026336,Shot Chart Detail,21200263,36,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20121205,NOH,LAL,|1712|1897|2730|2768|977
2768,Chris Duhon,2120026339,Shot Chart Detail,21200263,39,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,0,20121205,NOH,LAL,|1712|1897|2730|2768|977
1712,Antawn Jamison,2120026342,Shot Chart Detail,21200263,42,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,9,1,0,20121205,NOH,LAL,|1712|1897|2730|2768|977
2730,Dwight Howard,2120026347,Shot Chart Detail,21200263,47,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20121205,NOH,LAL,|1712|1897|2730|2768|977
1712,Antawn Jamison,2120026354,Shot Chart Detail,21200263,54,1610612747,Los Angeles Lakers,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20121205,NOH,LAL,|1712|1897|2730|2768|977
977,Kobe Bryant,2120026356,Shot Chart Detail,21200263,56,1610612747,Los Angeles Lakers,1,5,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,1,20121205,NOH,LAL,|1712|1897|2730|2768|977
977,Kobe Bryant,2120026365,Shot Chart Detail,21200263,65,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20121205,NOH,LAL,|201947|201975|2730|2768|977
201975,Jodie Meeks,2120026373,Shot Chart Detail,21200263,73,1610612747,Los Angeles Lakers,1,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20121205,NOH,LAL,|201947|201975|2730|2768|977
201975,Jodie Meeks,2120026376,Shot Chart Detail,21200263,76,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20121205,NOH,LAL,|201947|201975|2730|2768|977
2730,Dwight Howard,2120026378,Shot Chart Detail,21200263,78,1610612747,Los Angeles Lakers,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20121205,NOH,LAL,|201947|201975|2730|2768|977
977,Kobe Bryant,2120026381,Shot Chart Detail,21200263,81,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20121205,NOH,LAL,|201947|201975|2730|2768|977
201975,Jodie Meeks,2120026384,Shot Chart Detail,21200263,84,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20121205,NOH,LAL,|201947|201975|2730|2768|977
201975,Jodie Meeks,21200263102,Shot Chart Detail,21200263,102,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20121205,NOH,LAL,|201947|201975|202721|2730|977
977,Kobe Bryant,21200263106,Shot Chart Detail,21200263,106,1610612747,Los Angeles Lakers,1,0,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20121205,NOH,LAL,|201947|201975|202721|2730|977
202721,Darius Morris,21200263118,Shot Chart Detail,21200263,118,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20121205,NOH,LAL,|1897|201941|201947|201975|202721
1897,Metta World Peace,21200263120,Shot Chart Detail,21200263,120,1610612747,Los Angeles Lakers,2,11,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20121205,NOH,LAL,|1897|201941|201947|201975|202721
1897,Metta World Peace,21200263122,Shot Chart Detail,21200263,122,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20121205,NOH,LAL,|1897|201941|201947|201975|202721
1712,Antawn Jamison,21200263129,Shot Chart Detail,21200263,129,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20121205,NOH,LAL,|1712|1897|201941|201975|202721
201941,Jordan Hill,21200263139,Shot Chart Detail,21200263,139,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,0,20121205,NOH,LAL,|1712|1897|201941|201975|2768
1897,Metta World Peace,21200263147,Shot Chart Detail,21200263,147,1610612747,Los Angeles Lakers,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,0,20121205,NOH,LAL,|1712|1897|201941|201975|2768
1897,Metta World Peace,21200263150,Shot Chart Detail,21200263,150,1610612747,Los Angeles Lakers,2,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20121205,NOH,LAL,|1712|1897|201941|201975|2768
1712,Antawn Jamison,21200263163,Shot Chart Detail,21200263,163,1610612747,Los Angeles Lakers,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,1,20121205,NOH,LAL,|1712|1897|201941|201975|2768
1897,Metta World Peace,21200263177,Shot Chart Detail,21200263,177,1610612747,Los Angeles Lakers,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20121205,NOH,LAL,|1712|1897|2730|2768|977
1712,Antawn Jamison,21200263179,Shot Chart Detail,21200263,179,1610612747,Los Angeles Lakers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,0,20121205,NOH,LAL,|1712|1897|2730|2768|977
977,Kobe Bryant,21200263183,Shot Chart Detail,21200263,183,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121205,NOH,LAL,|1712|1897|2730|2768|977
1712,Antawn Jamison,21200263187,Shot Chart Detail,21200263,187,1610612747,Los Angeles Lakers,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20121205,NOH,LAL,|1712|1897|2730|2768|977
1897,Metta World Peace,21200263193,Shot Chart Detail,21200263,193,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20121205,NOH,LAL,|1712|1897|2730|2768|977
1897,Metta World Peace,21200263196,Shot Chart Detail,21200263,196,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20121205,NOH,LAL,|1712|1897|2730|2768|977
977,Kobe Bryant,21200263214,Shot Chart Detail,21200263,214,1610612747,Los Angeles Lakers,2,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20121205,NOH,LAL,|1712|1897|2730|2768|977
1712,Antawn Jamison,21200263229,Shot Chart Detail,21200263,229,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121205,NOH,LAL,|1712|1897|2730|2768|977
977,Kobe Bryant,21200263236,Shot Chart Detail,21200263,236,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20121205,NOH,LAL,|1712|1897|2730|2768|977
2730,Dwight Howard,21200263239,Shot Chart Detail,21200263,239,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20121205,NOH,LAL,|1712|1897|2730|2768|977
1712,Antawn Jamison,21200263263,Shot Chart Detail,21200263,263,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20121205,NOH,LAL,|1712|1897|2730|2768|977
2730,Dwight Howard,21200263266,Shot Chart Detail,21200263,266,1610612747,Los Angeles Lakers,3,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20121205,NOH,LAL,|1712|1897|2730|2768|977
977,Kobe Bryant,21200263271,Shot Chart Detail,21200263,271,1610612747,Los Angeles Lakers,3,9,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121205,NOH,LAL,|1712|1897|2730|2768|977
2768,Chris Duhon,21200263276,Shot Chart Detail,21200263,276,1610612747,Los Angeles Lakers,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20121205,NOH,LAL,|1712|1897|2730|2768|977
977,Kobe Bryant,21200263279,Shot Chart Detail,21200263,279,1610612747,Los Angeles Lakers,3,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121205,NOH,LAL,|1712|1897|2730|2768|977
2730,Dwight Howard,21200263293,Shot Chart Detail,21200263,293,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20121205,NOH,LAL,|1712|1897|2730|2768|977
2730,Dwight Howard,21200263299,Shot Chart Detail,21200263,299,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,45,1,0,20121205,NOH,LAL,|1712|1897|2730|2768|977
977,Kobe Bryant,21200263303,Shot Chart Detail,21200263,303,1610612747,Los Angeles Lakers,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,33,1,0,20121205,NOH,LAL,|1712|1897|2730|2768|977
2768,Chris Duhon,21200263306,Shot Chart Detail,21200263,306,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20121205,NOH,LAL,|1712|1897|2730|2768|977
2730,Dwight Howard,21200263310,Shot Chart Detail,21200263,310,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20121205,NOH,LAL,|1712|1897|2730|2768|977
1712,Antawn Jamison,21200263319,Shot Chart Detail,21200263,319,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,0,20121205,NOH,LAL,|1712|201975|2730|2768|977
977,Kobe Bryant,21200263325,Shot Chart Detail,21200263,325,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,0,20121205,NOH,LAL,|1712|201975|2730|2768|977
201975,Jodie Meeks,21200263331,Shot Chart Detail,21200263,331,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20121205,NOH,LAL,|1712|201975|2730|2768|977
1712,Antawn Jamison,21200263332,Shot Chart Detail,21200263,332,1610612747,Los Angeles Lakers,3,4,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20121205,NOH,LAL,|1712|201975|2730|2768|977
201975,Jodie Meeks,21200263339,Shot Chart Detail,21200263,339,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20121205,NOH,LAL,|1712|201975|2730|2768|977
2730,Dwight Howard,21200263347,Shot Chart Detail,21200263,347,1610612747,Los Angeles Lakers,3,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20121205,NOH,LAL,|1712|201975|2730|2768|977
201975,Jodie Meeks,21200263356,Shot Chart Detail,21200263,356,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,1,20121205,NOH,LAL,|201975|202365|202721|2730|977
977,Kobe Bryant,21200263379,Shot Chart Detail,21200263,379,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,1,20121205,NOH,LAL,|201941|201975|202365|202721|977
202721,Darius Morris,21200263382,Shot Chart Detail,21200263,382,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20121205,NOH,LAL,|201941|201975|202365|202721|977
201975,Jodie Meeks,21200263386,Shot Chart Detail,21200263,386,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20121205,NOH,LAL,|1897|201941|201975|202365|202721
201941,Jordan Hill,21200263393,Shot Chart Detail,21200263,393,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,1,20121205,NOH,LAL,|1897|201941|201975|202365|202721
201975,Jodie Meeks,21200263396,Shot Chart Detail,21200263,396,1610612747,Los Angeles Lakers,4,10,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20121205,NOH,LAL,|1897|201941|201975|202365|202721
202365,Devin Ebanks,21200263401,Shot Chart Detail,21200263,401,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20121205,NOH,LAL,|1897|201941|201975|202365|202721
201975,Jodie Meeks,21200263405,Shot Chart Detail,21200263,405,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,0,20121205,NOH,LAL,|1897|201941|201975|202365|202721
201941,Jordan Hill,21200263411,Shot Chart Detail,21200263,411,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121205,NOH,LAL,|1897|201941|201975|202365|202721
202721,Darius Morris,21200263413,Shot Chart Detail,21200263,413,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,1,20121205,NOH,LAL,|1897|201941|201975|202365|202721
201941,Jordan Hill,21200263428,Shot Chart Detail,21200263,428,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20121205,NOH,LAL,|1897|201941|201975|202365|202721
1897,Metta World Peace,21200263434,Shot Chart Detail,21200263,434,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,0,20121205,NOH,LAL,|1897|201941|201975|202365|202721
201941,Jordan Hill,21200263435,Shot Chart Detail,21200263,435,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20121205,NOH,LAL,|1897|201941|201975|202365|202721
202721,Darius Morris,21200263444,Shot Chart Detail,21200263,444,1610612747,Los Angeles Lakers,4,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20121205,NOH,LAL,|1897|201941|201975|202365|202721
201975,Jodie Meeks,21200263447,Shot Chart Detail,21200263,447,1610612747,Los Angeles Lakers,4,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,0,20121205,NOH,LAL,|1897|201941|201975|202365|202721
1897,Metta World Peace,21200263461,Shot Chart Detail,21200263,461,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20121205,NOH,LAL,|1897|201941|2730|2768|977
977,Kobe Bryant,21200263463,Shot Chart Detail,21200263,463,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,1,20121205,NOH,LAL,|1897|201941|2730|2768|977
977,Kobe Bryant,21200263467,Shot Chart Detail,21200263,467,1610612747,Los Angeles Lakers,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,1,20121205,NOH,LAL,|1897|201941|2730|2768|977
201941,Jordan Hill,21200263470,Shot Chart Detail,21200263,470,1610612747,Los Angeles Lakers,4,3,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,214,1,1,20121205,NOH,LAL,|1897|201941|2730|2768|977
977,Kobe Bryant,21200263473,Shot Chart Detail,21200263,473,1610612747,Los Angeles Lakers,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,183,1,0,20121205,NOH,LAL,|1897|201941|2730|2768|977
1897,Metta World Peace,21200263476,Shot Chart Detail,21200263,476,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,30,1,1,20121205,NOH,LAL,|1897|201941|2730|2768|977
201947,Earl Clark,21200263488,Shot Chart Detail,21200263,488,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,91,1,0,20121205,NOH,LAL,|201947|201975|202365|202721|203135
202365,Devin Ebanks,21200263505,Shot Chart Detail,21200263,505,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,0,20121205,NOH,LAL,|201947|201975|202365|202721|203135
202721,Darius Morris,21200263509,Shot Chart Detail,21200263,509,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,0,20121205,NOH,LAL,|201947|201975|202365|202721|203135
1712,Antawn Jamison,212002804,Shot Chart Detail,21200280,4,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20121207,OKC,LAL,|1712|1897|2730|2768|977
977,Kobe Bryant,212002807,Shot Chart Detail,21200280,7,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,0,20121207,OKC,LAL,|1712|1897|2730|2768|977
1712,Antawn Jamison,2120028010,Shot Chart Detail,21200280,10,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20121207,OKC,LAL,|1712|1897|2730|2768|977
977,Kobe Bryant,2120028015,Shot Chart Detail,21200280,15,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20121207,OKC,LAL,|1712|1897|2730|2768|977
2730,Dwight Howard,2120028018,Shot Chart Detail,21200280,18,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,42,1,0,20121207,OKC,LAL,|1712|1897|2730|2768|977
1897,Metta World Peace,2120028019,Shot Chart Detail,21200280,19,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,0,20121207,OKC,LAL,|1712|1897|2730|2768|977
2730,Dwight Howard,2120028034,Shot Chart Detail,21200280,34,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20121207,OKC,LAL,|1712|1897|2730|2768|977
1712,Antawn Jamison,2120028033,Shot Chart Detail,21200280,33,1610612747,Los Angeles Lakers,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,9,1,1,20121207,OKC,LAL,|1712|1897|2730|2768|977
2768,Chris Duhon,2120028036,Shot Chart Detail,21200280,36,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,249,1,0,20121207,OKC,LAL,|1712|1897|2730|2768|977
1712,Antawn Jamison,2120028046,Shot Chart Detail,21200280,46,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20121207,OKC,LAL,|1712|1897|2730|2768|977
1897,Metta World Peace,2120028064,Shot Chart Detail,21200280,64,1610612747,Los Angeles Lakers,1,5,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,14,1,1,20121207,OKC,LAL,|1712|1897|2730|2768|977
2730,Dwight Howard,2120028068,Shot Chart Detail,21200280,68,1610612747,Los Angeles Lakers,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20121207,OKC,LAL,|1712|1897|2730|2768|977
977,Kobe Bryant,2120028079,Shot Chart Detail,21200280,79,1610612747,Los Angeles Lakers,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-130,197,1,0,20121207,OKC,LAL,|1712|1897|2730|2768|977
1897,Metta World Peace,2120028082,Shot Chart Detail,21200280,82,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20121207,OKC,LAL,|1712|1897|2730|2768|977
977,Kobe Bryant,2120028096,Shot Chart Detail,21200280,96,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20121207,OKC,LAL,|1897|201941|202721|2730|977
2730,Dwight Howard,2120028098,Shot Chart Detail,21200280,98,1610612747,Los Angeles Lakers,1,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20121207,OKC,LAL,|1897|201941|202721|2730|977
202721,Darius Morris,21200280105,Shot Chart Detail,21200280,105,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20121207,OKC,LAL,|1897|201941|202721|2730|977
2730,Dwight Howard,21200280106,Shot Chart Detail,21200280,106,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121207,OKC,LAL,|1897|201941|202721|2730|977
977,Kobe Bryant,21200280124,Shot Chart Detail,21200280,124,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20121207,OKC,LAL,|201941|201975|202721|2730|977
2730,Dwight Howard,21200280126,Shot Chart Detail,21200280,126,1610612747,Los Angeles Lakers,1,1,9,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20121207,OKC,LAL,|201941|201975|202721|2730|977
201941,Jordan Hill,21200280128,Shot Chart Detail,21200280,128,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20121207,OKC,LAL,|201941|201975|202721|2730|977
201975,Jodie Meeks,21200280132,Shot Chart Detail,21200280,132,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,1,20121207,OKC,LAL,|201941|201975|202721|2730|977
202721,Darius Morris,21200280135,Shot Chart Detail,21200280,135,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,184,1,0,20121207,OKC,LAL,|201941|201975|202721|2730|977
202721,Darius Morris,21200280150,Shot Chart Detail,21200280,150,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20121207,OKC,LAL,|1712|201941|201975|202365|202721
1712,Antawn Jamison,21200280152,Shot Chart Detail,21200280,152,1610612747,Los Angeles Lakers,2,11,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20121207,OKC,LAL,|1712|201941|201975|202365|202721
201941,Jordan Hill,21200280155,Shot Chart Detail,21200280,155,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20121207,OKC,LAL,|1712|201941|201975|202365|202721
