GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400103,166,1630558,Davion Mitchell,1610612748,Miami Heat,2,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,1,20250426,MIA,CLE,42400103166,8640,0,1628389|1629130|1629312|1630558|1631107,0
Shot Chart Detail,42400103,176,1631107,Nikola Jović,1610612748,Miami Heat,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20250426,MIA,CLE,42400103176,9090,0,1628389|1629130|1629312|1630558|1631107,0
Shot Chart Detail,42400103,184,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,16,1,1,20250426,MIA,CLE,42400103184,9540,0,1628389|1629130|1629312|1630558|1631107,0
Shot Chart Detail,42400103,188,1629312,Haywood Highsmith,1610612748,Miami Heat,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,1,20250426,MIA,CLE,42400103188,9940,0,1628389|1629130|1629312|1630558|1631107,1
Shot Chart Detail,42400103,204,1629312,Haywood Highsmith,1610612748,Miami Heat,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20250426,MIA,CLE,42400103204,10370,0,203952|1628389|1629312|1629639|1630558,0
Shot Chart Detail,42400103,220,1629639,Tyler Herro,1610612748,Miami Heat,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,20250426,MIA,CLE,42400103220,11050,0,203952|1628389|1629312|1629639|1641796,0
Shot Chart Detail,42400103,230,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20250426,MIA,CLE,42400103230,11380,0,203952|1628389|1629639|1631107|1641796,0
Shot Chart Detail,42400103,235,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20250426,MIA,CLE,42400103235,11560,0,203952|1628389|1629639|1631107|1641796,1
Shot Chart Detail,42400103,252,203952,Andrew Wiggins,1610612748,Miami Heat,2,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,0,20250426,MIA,CLE,42400103252,12260,0,203952|1628389|1629639|1631107|1641796,0
Shot Chart Detail,42400103,254,1631107,Nikola Jović,1610612748,Miami Heat,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20250426,MIA,CLE,42400103254,12320,0,203952|1628389|1629639|1631107|1641796,0
Shot Chart Detail,42400103,269,1629639,Tyler Herro,1610612748,Miami Heat,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,248,1,1,20250426,MIA,CLE,42400103269,13100,0,203952|1628389|1629639|1630558|1631107,1
Shot Chart Detail,42400103,273,1630558,Davion Mitchell,1610612748,Miami Heat,2,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20250426,MIA,CLE,42400103273,13440,0,203952|1628389|1629639|1630558|1631107,1
Shot Chart Detail,42400103,283,1629639,Tyler Herro,1610612748,Miami Heat,2,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,293,1,0,20250426,MIA,CLE,42400103283,13790,0,203952|1628389|1629639|1630558|1631107,0
Shot Chart Detail,42400103,291,1631107,Nikola Jović,1610612748,Miami Heat,2,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20250426,MIA,CLE,42400103291,14050,0,203952|1628389|1629639|1630558|1631107,0
Shot Chart Detail,42400103,295,1631107,Nikola Jović,1610612748,Miami Heat,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20250426,MIA,CLE,42400103295,14380,0,203952|1628389|1629639|1630558|1631107,0
Shot Chart Detail,42400103,306,1629639,Tyler Herro,1610612748,Miami Heat,3,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,108,1,0,20250426,MIA,CLE,42400103306,14720,0,203952|1628389|1629639|1630558|1642276,0
Shot Chart Detail,42400103,312,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20250426,MIA,CLE,42400103312,14940,0,203952|1628389|1629639|1630558|1642276,0
Shot Chart Detail,42400103,316,1630558,Davion Mitchell,1610612748,Miami Heat,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20250426,MIA,CLE,42400103316,15150,0,203952|1628389|1629639|1630558|1642276,0
Shot Chart Detail,42400103,324,1629639,Tyler Herro,1610612748,Miami Heat,3,10,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20250426,MIA,CLE,42400103324,15550,0,203952|1628389|1629639|1630558|1642276,1
Shot Chart Detail,42400103,328,1630558,Davion Mitchell,1610612748,Miami Heat,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20250426,MIA,CLE,42400103328,15880,0,203952|1628389|1629639|1630558|1642276,1
Shot Chart Detail,42400103,340,1629639,Tyler Herro,1610612748,Miami Heat,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20250426,MIA,CLE,42400103340,16280,0,203952|1628389|1629639|1630558|1642276,0
Shot Chart Detail,42400103,347,1642276,Kel'el Ware,1610612748,Miami Heat,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20250426,MIA,CLE,42400103347,16850,0,203952|1628389|1629639|1630558|1642276,1
Shot Chart Detail,42400103,354,1629639,Tyler Herro,1610612748,Miami Heat,3,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20250426,MIA,CLE,42400103354,17310,0,203952|1628389|1629639|1630558|1642276,0
Shot Chart Detail,42400103,360,203952,Andrew Wiggins,1610612748,Miami Heat,3,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20250426,MIA,CLE,42400103360,17580,0,203952|1628389|1629639|1630558|1642276,0
Shot Chart Detail,42400103,370,203952,Andrew Wiggins,1610612748,Miami Heat,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,1,20250426,MIA,CLE,42400103370,17880,0,203952|1628389|1629312|1629639|1630558,1
Shot Chart Detail,42400103,374,1630558,Davion Mitchell,1610612748,Miami Heat,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250426,MIA,CLE,42400103374,18140,0,203952|1628389|1629312|1629639|1630558,0
Shot Chart Detail,42400103,380,203952,Andrew Wiggins,1610612748,Miami Heat,3,5,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,193,1,0,20250426,MIA,CLE,42400103380,18520,0,203952|1628389|1629312|1629639|1630558,0
Shot Chart Detail,42400103,394,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20250426,MIA,CLE,42400103394,19160,0,1629130|1629312|1629639|1630558|1642276,0
Shot Chart Detail,42400103,405,1630558,Davion Mitchell,1610612748,Miami Heat,3,3,48,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20250426,MIA,CLE,42400103405,19320,0,1628389|1629130|1629312|1629639|1630558,1
Shot Chart Detail,42400103,408,1630558,Davion Mitchell,1610612748,Miami Heat,3,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20250426,MIA,CLE,42400103408,19630,0,1628389|1629130|1629312|1629639|1630558,0
Shot Chart Detail,42400103,414,1629639,Tyler Herro,1610612748,Miami Heat,3,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20250426,MIA,CLE,42400103414,19890,0,1628389|1629130|1629312|1629639|1630558,0
Shot Chart Detail,42400103,426,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,1,20250426,MIA,CLE,42400103426,20250,0,203952|1628389|1629130|1629639|1630558,1
Shot Chart Detail,42400103,431,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20250426,MIA,CLE,42400103431,20530,0,203952|1628389|1629130|1629639|1630558,0
Shot Chart Detail,42400103,438,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20250426,MIA,CLE,42400103438,20730,0,203952|1628389|1629130|1629639|1630558,0
Shot Chart Detail,42400103,440,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20250426,MIA,CLE,42400103440,20750,0,203952|1628389|1629130|1629639|1630558,0
Shot Chart Detail,42400103,448,1629639,Tyler Herro,1610612748,Miami Heat,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,183,1,0,20250426,MIA,CLE,42400103448,21150,0,203952|1628389|1629130|1629639|1630558,0
Shot Chart Detail,42400103,456,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,103,1,0,20250426,MIA,CLE,42400103456,21600,0,203952|1628389|1629130|1629639|1630558,0
Shot Chart Detail,42400103,462,203952,Andrew Wiggins,1610612748,Miami Heat,4,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,1,20250426,MIA,CLE,42400103462,21720,0,203952|1628389|1629130|1629639|1630558,0
Shot Chart Detail,42400103,469,1630558,Davion Mitchell,1610612748,Miami Heat,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20250426,MIA,CLE,42400103469,22270,0,203952|1628389|1629130|1629639|1630558,0
Shot Chart Detail,42400103,471,203952,Andrew Wiggins,1610612748,Miami Heat,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20250426,MIA,CLE,42400103471,22530,0,203952|1628389|1629130|1629639|1630558,0
Shot Chart Detail,42400103,479,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,1,20250426,MIA,CLE,42400103479,22880,0,203952|1628389|1629639|1630558|1641796,0
Shot Chart Detail,42400103,482,203952,Andrew Wiggins,1610612748,Miami Heat,4,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,14,1,0,20250426,MIA,CLE,42400103482,23160,0,203952|1628389|1629639|1630558|1641796,0
Shot Chart Detail,42400103,484,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,32,1,1,20250426,MIA,CLE,42400103484,23170,0,203952|1628389|1629639|1630558|1641796,0
Shot Chart Detail,42400103,486,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20250426,MIA,CLE,42400103486,23580,0,203952|1628389|1629639|1630558|1641796,0
Shot Chart Detail,42400103,490,1630558,Davion Mitchell,1610612748,Miami Heat,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20250426,MIA,CLE,42400103490,23850,0,203952|1628389|1629639|1630558|1641796,0
Shot Chart Detail,42400103,502,1630558,Davion Mitchell,1610612748,Miami Heat,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20250426,MIA,CLE,42400103502,24230,0,203952|1628389|1629639|1630558|1641796,0
Shot Chart Detail,42400103,504,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,1,20250426,MIA,CLE,42400103504,24310,0,203952|1628389|1629639|1630558|1641796,1
Shot Chart Detail,42400103,512,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20250426,MIA,CLE,42400103512,24690,0,203952|1628389|1629639|1630558|1641796,0
Shot Chart Detail,42400103,517,1629639,Tyler Herro,1610612748,Miami Heat,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20250426,MIA,CLE,42400103517,24930,0,203952|1628389|1629639|1630558|1641796,0
Shot Chart Detail,42400103,520,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,0,20250426,MIA,CLE,42400103520,25380,0,203952|1628389|1629639|1630558|1641796,0
Shot Chart Detail,42400103,538,1631107,Nikola Jović,1610612748,Miami Heat,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,0,20250426,MIA,CLE,42400103538,25620,0,1629130|1631107|1631170|1641796|1642276,0
Shot Chart Detail,42400103,554,1641796,Pelle Larsson,1610612748,Miami Heat,4,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20250426,MIA,CLE,42400103554,26040,0,1629130|1631107|1631170|1641796|1642276,0
Shot Chart Detail,42400103,568,1641796,Pelle Larsson,1610612748,Miami Heat,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20250426,MIA,CLE,42400103568,26810,0,1629130|1631107|1631170|1641796|1642276,0
Shot Chart Detail,42400103,577,1631107,Nikola Jović,1610612748,Miami Heat,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20250426,MIA,CLE,42400103577,27200,0,1629130|1631107|1631170|1641796|1642276,1
Shot Chart Detail,42400103,582,1631107,Nikola Jović,1610612748,Miami Heat,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20250426,MIA,CLE,42400103582,27730,0,1629130|1631107|1631170|1641796|1642276,0
Shot Chart Detail,42400103,586,1641796,Pelle Larsson,1610612748,Miami Heat,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20250426,MIA,CLE,42400103586,28000,0,1629130|1631107|1631170|1641796|1642276,0
Shot Chart Detail,42400103,595,1641796,Pelle Larsson,1610612748,Miami Heat,4,0,25,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20250426,MIA,CLE,42400103595,28550,0,1629130|1631107|1631170|1641796|1642276,1
Shot Chart Detail,42400104,15,1629639,Tyler Herro,1610612748,Miami Heat,1,11,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20250428,MIA,CLE,4240010415,580,0,203952|1628389|1629639|1630558|1642276,0
Shot Chart Detail,42400104,28,1629639,Tyler Herro,1610612748,Miami Heat,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20250428,MIA,CLE,4240010428,1150,0,203952|1628389|1629639|1630558|1642276,0
Shot Chart Detail,42400104,32,1642276,Kel'el Ware,1610612748,Miami Heat,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20250428,MIA,CLE,4240010432,1450,0,203952|1628389|1629639|1630558|1642276,0
Shot Chart Detail,42400104,41,203952,Andrew Wiggins,1610612748,Miami Heat,1,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,0,20250428,MIA,CLE,4240010441,1900,0,203952|1628389|1629312|1629639|1630558,0
Shot Chart Detail,42400104,43,1629639,Tyler Herro,1610612748,Miami Heat,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,64,1,0,20250428,MIA,CLE,4240010443,1930,0,203952|1628389|1629312|1629639|1630558,0
Shot Chart Detail,42400104,46,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20250428,MIA,CLE,4240010446,2290,0,203952|1628389|1629312|1629639|1630558,1
Shot Chart Detail,42400104,52,1629639,Tyler Herro,1610612748,Miami Heat,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20250428,MIA,CLE,4240010452,2580,0,203952|1628389|1629312|1629639|1630558,0
Shot Chart Detail,42400104,54,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20250428,MIA,CLE,4240010454,2620,0,203952|1628389|1629312|1629639|1630558,0
Shot Chart Detail,42400104,57,203952,Andrew Wiggins,1610612748,Miami Heat,1,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,86,1,0,20250428,MIA,CLE,4240010457,3070,0,203952|1628389|1629312|1629639|1630558,0
Shot Chart Detail,42400104,66,1630558,Davion Mitchell,1610612748,Miami Heat,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,126,1,0,20250428,MIA,CLE,4240010466,3410,0,203952|1628389|1629312|1629639|1630558,0
Shot Chart Detail,42400104,80,1641796,Pelle Larsson,1610612748,Miami Heat,1,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20250428,MIA,CLE,4240010480,3900,0,203952|1628389|1629312|1629639|1641796,1
Shot Chart Detail,42400104,83,1629639,Tyler Herro,1610612748,Miami Heat,1,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,0,20250428,MIA,CLE,4240010483,4130,0,203952|1628389|1629312|1629639|1641796,0
Shot Chart Detail,42400104,90,203952,Andrew Wiggins,1610612748,Miami Heat,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20250428,MIA,CLE,4240010490,4540,0,203952|1628389|1629312|1629639|1641796,0
Shot Chart Detail,42400104,102,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20250428,MIA,CLE,42400104102,4920,0,203937|1628389|1629312|1629639|1641796,0
Shot Chart Detail,42400104,117,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20250428,MIA,CLE,42400104117,5490,0,203937|1628389|1629312|1629639|1641796,0
Shot Chart Detail,42400104,123,203937,Kyle Anderson,1610612748,Miami Heat,1,2,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20250428,MIA,CLE,42400104123,5810,0,203937|1628389|1629312|1629639|1641796,0
Shot Chart Detail,42400104,130,1641796,Pelle Larsson,1610612748,Miami Heat,1,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20250428,MIA,CLE,42400104130,6130,0,203937|1628389|1629639|1630558|1641796,1
Shot Chart Detail,42400104,133,1630558,Davion Mitchell,1610612748,Miami Heat,1,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20250428,MIA,CLE,42400104133,6430,0,203937|1628389|1629639|1630558|1641796,0
Shot Chart Detail,42400104,137,1641796,Pelle Larsson,1610612748,Miami Heat,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20250428,MIA,CLE,42400104137,6740,0,203937|1628389|1629639|1630558|1641796,0
Shot Chart Detail,42400104,148,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,1,20250428,MIA,CLE,42400104148,7040,0,203937|203952|1628389|1630558|1641796,0
Shot Chart Detail,42400104,159,1630558,Davion Mitchell,1610612748,Miami Heat,1,0,0,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,39,-2,399,1,1,20250428,MIA,CLE,42400104159,7200,0,203952|1628389|1630558|1631107|1641796,0
Shot Chart Detail,42400104,169,203952,Andrew Wiggins,1610612748,Miami Heat,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,107,1,0,20250428,MIA,CLE,42400104169,7420,0,203952|1628389|1630558|1631107|1641796,0
Shot Chart Detail,42400104,179,203952,Andrew Wiggins,1610612748,Miami Heat,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20250428,MIA,CLE,42400104179,7860,0,203952|1628389|1630558|1631107|1641796,0
Shot Chart Detail,42400104,196,1631107,Nikola Jović,1610612748,Miami Heat,2,9,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20250428,MIA,CLE,42400104196,8530,0,203952|1628389|1630558|1631107|1641796,0
Shot Chart Detail,42400104,206,1630558,Davion Mitchell,1610612748,Miami Heat,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,0,20250428,MIA,CLE,42400104206,8720,0,1628389|1629639|1630558|1631107|1641796,0
Shot Chart Detail,42400104,212,1631107,Nikola Jović,1610612748,Miami Heat,2,8,56,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20250428,MIA,CLE,42400104212,9040,0,1628389|1629639|1630558|1631107|1641796,1
Shot Chart Detail,42400104,215,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20250428,MIA,CLE,42400104215,9420,0,1628389|1629639|1630558|1631107|1641796,0
Shot Chart Detail,42400104,233,1630558,Davion Mitchell,1610612748,Miami Heat,2,7,47,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20250428,MIA,CLE,42400104233,9730,0,203937|1629312|1629639|1630558|1631107,0
Shot Chart Detail,42400104,237,1629312,Haywood Highsmith,1610612748,Miami Heat,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20250428,MIA,CLE,42400104237,10060,0,203937|1629312|1629639|1630558|1631107,0
Shot Chart Detail,42400104,242,1631107,Nikola Jović,1610612748,Miami Heat,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,32,1,0,20250428,MIA,CLE,42400104242,10350,0,203937|1629312|1629639|1630558|1631107,0
Shot Chart Detail,42400104,247,1631107,Nikola Jović,1610612748,Miami Heat,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,0,20250428,MIA,CLE,42400104247,10620,0,203937|1629312|1629639|1630558|1631107,0
Shot Chart Detail,42400104,259,1629639,Tyler Herro,1610612748,Miami Heat,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,268,1,0,20250428,MIA,CLE,42400104259,10970,0,203937|1629312|1629639|1630558|1631107,0
Shot Chart Detail,42400104,267,1631107,Nikola Jović,1610612748,Miami Heat,2,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20250428,MIA,CLE,42400104267,11340,0,203937|1629312|1629639|1630558|1631107,1
Shot Chart Detail,42400104,288,1631107,Nikola Jović,1610612748,Miami Heat,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20250428,MIA,CLE,42400104288,12030,0,1628389|1629639|1630558|1631107|1641796,0
Shot Chart Detail,42400104,292,1630558,Davion Mitchell,1610612748,Miami Heat,2,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,0,20250428,MIA,CLE,42400104292,12340,0,1628389|1629639|1630558|1631107|1641796,0
