GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400162,60,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,107,1,1,20250422,LAL,MIN,4240016260,2820,0,2544|1627827|1629029|1629060|1630559,1
Shot Chart Detail,42400162,71,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,159,1,0,20250422,LAL,MIN,4240016271,3610,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400162,73,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20250422,LAL,MIN,4240016273,3700,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400162,75,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,258,1,0,20250422,LAL,MIN,4240016275,3840,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400162,84,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,5,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,1,20250422,LAL,MIN,4240016284,4130,0,1627827|1629029|1629060|1629216|1630559,1
Shot Chart Detail,42400162,88,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,246,1,0,20250422,LAL,MIN,4240016288,4350,0,1627827|1629029|1629060|1629216|1630559,0
Shot Chart Detail,42400162,101,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20250422,LAL,MIN,42400162101,4690,0,2544|1627827|1629029|1629216|1630559,0
Shot Chart Detail,42400162,106,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,206,1,1,20250422,LAL,MIN,42400162106,4900,0,2544|1627827|1629029|1629216|1630559,1
Shot Chart Detail,42400162,111,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,251,1,1,20250422,LAL,MIN,42400162111,5220,0,2544|1627827|1629029|1629216|1630559,1
Shot Chart Detail,42400162,116,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,235,1,0,20250422,LAL,MIN,42400162116,5530,0,2544|1627827|1629029|1629216|1630559,0
Shot Chart Detail,42400162,120,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20250422,LAL,MIN,42400162120,5920,0,2544|1627827|1629029|1629216|1630559,0
Shot Chart Detail,42400162,124,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20250422,LAL,MIN,42400162124,6070,0,2544|1627827|1629029|1629216|1630559,1
Shot Chart Detail,42400162,141,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,0,20250422,LAL,MIN,42400162141,6620,0,1627827|1629020|1629029|1629216|1630692,0
Shot Chart Detail,42400162,155,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,249,1,1,20250422,LAL,MIN,42400162155,7140,0,1627827|1629020|1629029|1629216|1630692,1
Shot Chart Detail,42400162,159,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-135,268,1,0,20250422,LAL,MIN,42400162159,7190,0,1627827|1629020|1629029|1629216|1630692,0
Shot Chart Detail,42400162,174,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,252,1,0,20250422,LAL,MIN,42400162174,7410,0,2544|1627827|1629020|1629216|1630559,0
Shot Chart Detail,42400162,188,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20250422,LAL,MIN,42400162188,8210,0,2544|1627827|1629020|1629216|1630559,0
Shot Chart Detail,42400162,194,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,201,1,1,20250422,LAL,MIN,42400162194,8510,0,2544|1627827|1629216|1629637|1630559,0
Shot Chart Detail,42400162,207,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,113,1,0,20250422,LAL,MIN,42400162207,9020,0,2544|1627827|1629029|1629216|1630559,0
Shot Chart Detail,42400162,217,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20250422,LAL,MIN,42400162217,9330,0,2544|1627827|1629029|1629216|1630559,1
Shot Chart Detail,42400162,225,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,1,20250422,LAL,MIN,42400162225,9650,0,2544|1627827|1629029|1629216|1630692,1
Shot Chart Detail,42400162,230,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,1,20250422,LAL,MIN,42400162230,10170,0,2544|1627827|1629029|1629216|1630692,0
Shot Chart Detail,42400162,246,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,50,139,1,1,20250422,LAL,MIN,42400162246,10510,0,2544|1629029|1629060|1629216|1630692,1
Shot Chart Detail,42400162,259,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,0,20250422,LAL,MIN,42400162259,11250,0,1627827|1629029|1629060|1630559|1630692,0
Shot Chart Detail,42400162,263,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,2,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20250422,LAL,MIN,42400162263,11570,0,1627827|1629029|1629060|1630559|1630692,1
Shot Chart Detail,42400162,282,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,184,1,0,20250422,LAL,MIN,42400162282,12240,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400162,288,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,0,20250422,LAL,MIN,42400162288,12750,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400162,295,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,136,1,0,20250422,LAL,MIN,42400162295,12990,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400162,302,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,1,20250422,LAL,MIN,42400162302,13560,0,2544|1627827|1629029|1629060|1630559,1
Shot Chart Detail,42400162,309,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20250422,LAL,MIN,42400162309,14050,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400162,311,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20250422,LAL,MIN,42400162311,14120,0,2544|1627827|1629029|1629060|1630559,1
Shot Chart Detail,42400162,335,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20250422,LAL,MIN,42400162335,14840,0,2544|1629029|1629060|1629637|1630559,0
Shot Chart Detail,42400162,337,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,0,20250422,LAL,MIN,42400162337,14860,0,2544|1629029|1629060|1629637|1630559,0
Shot Chart Detail,42400162,361,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,0,20250422,LAL,MIN,42400162361,15710,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400162,379,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,1,20250422,LAL,MIN,42400162379,16540,0,2544|1627827|1629029|1629060|1630559,1
Shot Chart Detail,42400162,387,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,0,20250422,LAL,MIN,42400162387,16800,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400162,395,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,7,23,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,105,1,1,20250422,LAL,MIN,42400162395,17170,0,2544|1627827|1629029|1629060|1630559,1
Shot Chart Detail,42400162,400,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20250422,LAL,MIN,42400162400,17590,0,2544|1627827|1629029|1629060|1630559,1
Shot Chart Detail,42400162,404,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20250422,LAL,MIN,42400162404,17970,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400162,406,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20250422,LAL,MIN,42400162406,18000,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400162,412,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20250422,LAL,MIN,42400162412,18260,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400162,421,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20250422,LAL,MIN,42400162421,18640,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400162,433,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,0,20250422,LAL,MIN,42400162433,19320,0,1627827|1629029|1629060|1629216|1630559,0
Shot Chart Detail,42400162,440,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20250422,LAL,MIN,42400162440,19580,0,1627827|1629029|1629060|1629216|1630559,1
Shot Chart Detail,42400162,461,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20250422,LAL,MIN,42400162461,19920,0,1627827|1629029|1629060|1629216|1630559,0
Shot Chart Detail,42400162,466,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,117,1,1,20250422,LAL,MIN,42400162466,20280,0,1627827|1629029|1629060|1629216|1630559,1
Shot Chart Detail,42400162,470,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20250422,LAL,MIN,42400162470,20630,0,1627827|1629029|1629060|1629216|1630559,0
Shot Chart Detail,42400162,474,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20250422,LAL,MIN,42400162474,20890,0,1627827|1629029|1629060|1629216|1630559,0
Shot Chart Detail,42400162,478,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250422,LAL,MIN,42400162478,21070,0,1627827|1629029|1629060|1629216|1630559,1
Shot Chart Detail,42400162,482,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20250422,LAL,MIN,42400162482,21320,0,1627827|1629029|1629060|1629216|1630559,0
Shot Chart Detail,42400162,487,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,0,20250422,LAL,MIN,42400162487,21570,0,1627827|1629029|1629060|1629216|1630559,0
Shot Chart Detail,42400162,505,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,100,1,1,20250422,LAL,MIN,42400162505,21830,0,2544|1629020|1629637|1630559|1630692,1
Shot Chart Detail,42400162,539,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20250422,LAL,MIN,42400162539,23170,0,2544|1627827|1629020|1629216|1630559,0
Shot Chart Detail,42400162,557,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20250422,LAL,MIN,42400162557,23540,0,2544|1627827|1629020|1629029|1629216,0
Shot Chart Detail,42400162,559,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,0,20250422,LAL,MIN,42400162559,23550,0,2544|1627827|1629020|1629029|1629216,0
Shot Chart Detail,42400162,564,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20250422,LAL,MIN,42400162564,23880,0,2544|1627827|1629020|1629029|1629216,0
Shot Chart Detail,42400162,566,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,4,7,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20250422,LAL,MIN,42400162566,24030,0,2544|1627827|1629020|1629029|1629060,0
Shot Chart Detail,42400162,578,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,37,1,0,20250422,LAL,MIN,42400162578,24500,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400162,583,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20250422,LAL,MIN,42400162583,24780,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400162,594,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,77,1,0,20250422,LAL,MIN,42400162594,25190,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400162,596,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20250422,LAL,MIN,42400162596,25260,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400162,598,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20250422,LAL,MIN,42400162598,25340,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400162,603,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250422,LAL,MIN,42400162603,25520,0,2544|1627827|1629029|1629060|1630559,1
Shot Chart Detail,42400162,610,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,0,20250422,LAL,MIN,42400162610,25920,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400162,614,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20250422,LAL,MIN,42400162614,26260,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400162,623,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20250422,LAL,MIN,42400162623,26730,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400162,632,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20250422,LAL,MIN,42400162632,27200,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400162,635,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20250422,LAL,MIN,42400162635,27620,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400162,640,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20250422,LAL,MIN,42400162640,27910,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400162,651,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,0,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250422,LAL,MIN,42400162651,28310,0,2544|1627827|1629029|1629060|1630559,1
Shot Chart Detail,42400163,7,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20250425,MIN,LAL,424001637,170,0,2544|1629029|1629060|1629637|1630559,1
Shot Chart Detail,42400163,13,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,107,1,1,20250425,MIN,LAL,4240016313,540,0,2544|1629029|1629060|1629637|1630559,1
Shot Chart Detail,42400163,16,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,1,20250425,MIN,LAL,4240016316,820,0,2544|1629029|1629060|1629637|1630559,1
Shot Chart Detail,42400163,20,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20250425,MIN,LAL,4240016320,1150,0,2544|1629029|1629060|1629637|1630559,0
Shot Chart Detail,42400163,35,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,54,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20250425,MIN,LAL,4240016335,1860,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400163,49,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20250425,MIN,LAL,4240016349,2360,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400163,54,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250425,MIN,LAL,4240016354,2520,0,2544|1627827|1629029|1629060|1630559,1
Shot Chart Detail,42400163,70,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,6,1,1,20250425,MIN,LAL,4240016370,3100,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400163,73,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20250425,MIN,LAL,4240016373,3310,0,2544|1627827|1629029|1629060|1630559,1
Shot Chart Detail,42400163,77,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,1,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20250425,MIN,LAL,4240016377,3640,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400163,82,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20250425,MIN,LAL,4240016382,3910,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400163,91,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,81,1,1,20250425,MIN,LAL,4240016391,4110,0,2544|1627827|1629029|1629060|1630559,1
Shot Chart Detail,42400163,95,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20250425,MIN,LAL,4240016395,4430,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400163,103,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20250425,MIN,LAL,42400163103,4820,0,1627827|1629029|1629060|1629216|1630559,1
Shot Chart Detail,42400163,115,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20250425,MIN,LAL,42400163115,5480,0,1627827|1629029|1629060|1629216|1630559,0
Shot Chart Detail,42400163,122,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,1,20250425,MIN,LAL,42400163122,5800,0,1627827|1629020|1629029|1629216|1630559,1
Shot Chart Detail,42400163,126,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250425,MIN,LAL,42400163126,6080,0,1627827|1629020|1629029|1629216|1630559,1
Shot Chart Detail,42400163,136,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,67,1,0,20250425,MIN,LAL,42400163136,6510,0,2544|1629020|1629029|1629216|1630559,0
Shot Chart Detail,42400163,145,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,233,1,0,20250425,MIN,LAL,42400163145,6880,0,2544|1627827|1629020|1629029|1629216,0
