GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400113,181,1628401,Derrick White,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,175,573,1,0,20250425,ORL,BOS,42400113181,7200,0,204001|1627759|1628401|1628436|1630202,0
Shot Chart Detail,42400113,205,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,123,1,0,20250425,ORL,BOS,42400113205,8030,0,204001|1627759|1628401|1628436|1630202,0
Shot Chart Detail,42400113,211,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20250425,ORL,BOS,42400113211,8240,0,204001|1627759|1628401|1628436|1630202,1
Shot Chart Detail,42400113,226,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,1,20250425,ORL,BOS,42400113226,8640,0,204001|1627759|1628401|1628436|1630202,1
Shot Chart Detail,42400113,230,1628401,Derrick White,1610612738,Boston Celtics,2,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,277,1,1,20250425,ORL,BOS,42400113230,8980,0,204001|1627759|1628401|1628436|1630202,0
Shot Chart Detail,42400113,233,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20250425,ORL,BOS,42400113233,9400,0,204001|1627759|1628401|1628436|1630202,0
Shot Chart Detail,42400113,236,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20250425,ORL,BOS,42400113236,9800,0,204001|1627759|1628401|1628436|1630202,0
Shot Chart Detail,42400113,238,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250425,ORL,BOS,42400113238,9820,0,204001|1627759|1628401|1628436|1630202,0
Shot Chart Detail,42400113,254,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20250425,ORL,BOS,42400113254,10290,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400113,271,1628436,Luke Kornet,1610612738,Boston Celtics,2,5,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20250425,ORL,BOS,42400113271,11130,0,201143|1628369|1628401|1628436|1630573,1
Shot Chart Detail,42400113,277,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,1,20250425,ORL,BOS,42400113277,11410,0,201143|1628369|1628401|1628436|1630573,0
Shot Chart Detail,42400113,280,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,37,1,1,20250425,ORL,BOS,42400113280,11710,0,201143|1628369|1628401|1628436|1630573,0
Shot Chart Detail,42400113,285,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,1,20250425,ORL,BOS,42400113285,12070,0,201143|1628369|1628401|1628436|1630573,0
Shot Chart Detail,42400113,295,1628401,Derrick White,1610612738,Boston Celtics,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20250425,ORL,BOS,42400113295,12570,0,201143|1628369|1628401|1628436|1630573,0
Shot Chart Detail,42400113,299,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20250425,ORL,BOS,42400113299,12920,0,201143|1628369|1628401|1628436|1630573,0
Shot Chart Detail,42400113,303,1628436,Luke Kornet,1610612738,Boston Celtics,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20250425,ORL,BOS,42400113303,13290,0,201143|1628369|1628401|1628436|1630573,0
Shot Chart Detail,42400113,306,1628436,Luke Kornet,1610612738,Boston Celtics,2,1,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20250425,ORL,BOS,42400113306,13340,0,201143|1628369|1628401|1628436|1630573,0
Shot Chart Detail,42400113,308,1628401,Derrick White,1610612738,Boston Celtics,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20250425,ORL,BOS,42400113308,13440,0,201143|1628369|1628401|1628436|1630573,0
Shot Chart Detail,42400113,311,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20250425,ORL,BOS,42400113311,13730,0,201143|1628369|1628401|1628436|1630573,0
Shot Chart Detail,42400113,313,1628436,Luke Kornet,1610612738,Boston Celtics,2,1,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250425,ORL,BOS,42400113313,13750,0,201143|1628369|1628401|1628436|1630573,0
Shot Chart Detail,42400113,315,1628401,Derrick White,1610612738,Boston Celtics,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20250425,ORL,BOS,42400113315,14070,0,201143|1628369|1628401|1628436|1630573,0
Shot Chart Detail,42400113,330,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,1,20250425,ORL,BOS,42400113330,14390,0,201143|204001|1627759|1628369|1628401,1
Shot Chart Detail,42400113,338,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,1,20250425,ORL,BOS,42400113338,14750,0,201143|204001|1627759|1628369|1628401,1
Shot Chart Detail,42400113,347,1628401,Derrick White,1610612738,Boston Celtics,3,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,20250425,ORL,BOS,42400113347,15420,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400113,352,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20250425,ORL,BOS,42400113352,15460,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400113,355,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,62,1,0,20250425,ORL,BOS,42400113355,15710,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400113,361,1628401,Derrick White,1610612738,Boston Celtics,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,146,1,0,20250425,ORL,BOS,42400113361,16000,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400113,367,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20250425,ORL,BOS,42400113367,16280,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400113,371,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,118,292,1,0,20250425,ORL,BOS,42400113371,16300,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400113,389,1628401,Derrick White,1610612738,Boston Celtics,3,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20250425,ORL,BOS,42400113389,17510,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400113,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,274,1,0,20250425,ORL,BOS,42400113391,17580,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400113,406,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,43,1,0,20250425,ORL,BOS,42400113406,18240,0,204001|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400113,415,1628401,Derrick White,1610612738,Boston Celtics,3,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20250425,ORL,BOS,42400113415,18850,0,204001|1627759|1628369|1628401|1628436,1
Shot Chart Detail,42400113,419,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,4,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20250425,ORL,BOS,42400113419,19060,0,204001|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400113,453,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,40,1,0,20250425,ORL,BOS,42400113453,20420,0,201143|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400113,455,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250425,ORL,BOS,42400113455,20440,0,201143|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400113,457,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,59,1,0,20250425,ORL,BOS,42400113457,20830,0,201143|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400113,463,1628401,Derrick White,1610612738,Boston Celtics,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,80,295,1,0,20250425,ORL,BOS,42400113463,20960,0,201143|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400113,471,201143,Al Horford,1610612738,Boston Celtics,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,0,20250425,ORL,BOS,42400113471,21470,0,201143|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400113,491,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,0,20250425,ORL,BOS,42400113491,22040,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,42400113,499,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20250425,ORL,BOS,42400113499,22260,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,42400113,503,1628401,Derrick White,1610612738,Boston Celtics,4,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,245,1,0,20250425,ORL,BOS,42400113503,22600,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,42400113,516,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20250425,ORL,BOS,42400113516,23030,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,42400113,527,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20250425,ORL,BOS,42400113527,23490,0,201143|204001|1627759|1630202|1630573,0
Shot Chart Detail,42400113,539,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,182,1,0,20250425,ORL,BOS,42400113539,24330,0,201143|204001|1627759|1628369|1630202,0
Shot Chart Detail,42400113,552,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,20250425,ORL,BOS,42400113552,24760,0,201143|204001|1627759|1628369|1630202,1
Shot Chart Detail,42400113,559,201143,Al Horford,1610612738,Boston Celtics,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,250,1,1,20250425,ORL,BOS,42400113559,24980,0,201143|204001|1627759|1628369|1630202,1
Shot Chart Detail,42400113,571,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20250425,ORL,BOS,42400113571,25280,0,201143|1627759|1628369|1628401|1630202,1
Shot Chart Detail,42400113,582,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20250425,ORL,BOS,42400113582,25680,0,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42400113,589,201143,Al Horford,1610612738,Boston Celtics,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,84,1,0,20250425,ORL,BOS,42400113589,25900,0,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42400113,593,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20250425,ORL,BOS,42400113593,26210,0,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42400113,610,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,77,286,1,0,20250425,ORL,BOS,42400113610,26800,0,201143|204001|1628369|1628401|1630202,0
Shot Chart Detail,42400113,627,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,3,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20250425,ORL,BOS,42400113627,26930,0,201143|204001|1628369|1628401|1630202,0
Shot Chart Detail,42400113,631,1628401,Derrick White,1610612738,Boston Celtics,4,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20250425,ORL,BOS,42400113631,27290,0,201143|204001|1628369|1628401|1630202,0
Shot Chart Detail,42400113,633,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,126,1,0,20250425,ORL,BOS,42400113633,27710,0,201143|204001|1628369|1628401|1630202,0
Shot Chart Detail,42400113,650,1628401,Derrick White,1610612738,Boston Celtics,4,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250425,ORL,BOS,42400113650,28520,0,201143|1627759|1628369|1628401|1630202,1
Shot Chart Detail,42400114,8,1628401,Derrick White,1610612738,Boston Celtics,1,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20250427,ORL,BOS,424001148,430,0,201143|204001|1627759|1628369|1628401,1
Shot Chart Detail,42400114,24,1628401,Derrick White,1610612738,Boston Celtics,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20250427,ORL,BOS,4240011424,840,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400114,11,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,277,1,0,20250427,ORL,BOS,4240011411,910,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400114,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,202,1,0,20250427,ORL,BOS,4240011413,960,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400114,20,201143,Al Horford,1610612738,Boston Celtics,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20250427,ORL,BOS,4240011420,1190,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400114,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20250427,ORL,BOS,4240011429,1410,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400114,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20250427,ORL,BOS,4240011431,1560,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400114,34,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,107,1,0,20250427,ORL,BOS,4240011434,1800,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400114,42,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,97,1,1,20250427,ORL,BOS,4240011442,2010,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400114,45,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20250427,ORL,BOS,4240011445,2280,0,201143|204001|1627759|1628369|1628401,1
Shot Chart Detail,42400114,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20250427,ORL,BOS,4240011449,2450,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400114,57,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250427,ORL,BOS,4240011457,2640,0,201143|204001|1627759|1628369|1628401,1
Shot Chart Detail,42400114,81,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20250427,ORL,BOS,4240011481,3450,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400114,84,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20250427,ORL,BOS,4240011484,3750,0,201143|204001|1627759|1628369|1628401,1
Shot Chart Detail,42400114,91,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20250427,ORL,BOS,4240011491,3960,0,201143|1627759|1628369|1630202|1630573,0
Shot Chart Detail,42400114,89,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20250427,ORL,BOS,4240011489,3960,0,201143|1627759|1628369|1630202|1630573,0
Shot Chart Detail,42400114,105,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,249,1,1,20250427,ORL,BOS,42400114105,4300,0,201143|1627759|1628369|1630202|1630573,0
Shot Chart Detail,42400114,109,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20250427,ORL,BOS,42400114109,4620,0,201143|1627759|1628369|1630202|1630573,1
Shot Chart Detail,42400114,112,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,0,20250427,ORL,BOS,42400114112,4960,0,201143|1627759|1628369|1630202|1630573,0
Shot Chart Detail,42400114,116,201143,Al Horford,1610612738,Boston Celtics,1,3,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20250427,ORL,BOS,42400114116,5370,0,201143|1627759|1628369|1630202|1630573,0
Shot Chart Detail,42400114,127,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,85,1,1,20250427,ORL,BOS,42400114127,5650,0,201143|1628369|1628436|1630202|1630573,0
Shot Chart Detail,42400114,129,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,97,1,0,20250427,ORL,BOS,42400114129,5930,0,201143|1628369|1628436|1630202|1630573,0
Shot Chart Detail,42400114,131,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,269,1,1,20250427,ORL,BOS,42400114131,5980,0,201143|1628369|1628436|1630202|1630573,1
Shot Chart Detail,42400114,140,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,6,1,1,20250427,ORL,BOS,42400114140,6360,0,201143|1628369|1628436|1630202|1630573,0
Shot Chart Detail,42400114,143,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-121,296,1,0,20250427,ORL,BOS,42400114143,6750,0,201143|1628369|1628436|1630202|1630573,0
Shot Chart Detail,42400114,159,1628401,Derrick White,1610612738,Boston Celtics,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20250427,ORL,BOS,42400114159,7150,0,204001|1628369|1628401|1630202|1630573,0
Shot Chart Detail,42400114,168,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,94,1,0,20250427,ORL,BOS,42400114168,7430,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,42400114,178,1628401,Derrick White,1610612738,Boston Celtics,2,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20250427,ORL,BOS,42400114178,7880,0,204001|1627759|1628401|1630202|1630573,1
Shot Chart Detail,42400114,192,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20250427,ORL,BOS,42400114192,8510,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,42400114,198,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,9,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,176,1,0,20250427,ORL,BOS,42400114198,8650,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,42400114,202,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20250427,ORL,BOS,42400114202,8930,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,42400114,210,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250427,ORL,BOS,42400114210,9340,0,204001|1627759|1628401|1630202|1630573,1
Shot Chart Detail,42400114,220,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,1,20250427,ORL,BOS,42400114220,9740,0,204001|1627759|1628401|1630202|1630573,1
Shot Chart Detail,42400114,227,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20250427,ORL,BOS,42400114227,10130,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,42400114,236,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20250427,ORL,BOS,42400114236,10600,0,204001|1627759|1628401|1630202|1630573,1
