GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400204,244,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-1,1,1,20250511,IND,CLE,42400204244,9400,0,204456|1627783|1629614|1630167|1641767,1
Shot Chart Detail,42400204,252,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20250511,IND,CLE,42400204252,9620,0,204456|1626167|1627783|1629614|1641767,0
Shot Chart Detail,42400204,256,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20250511,IND,CLE,42400204256,9770,0,204456|1626167|1627783|1629614|1641767,0
Shot Chart Detail,42400204,264,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,20250511,IND,CLE,42400204264,9850,0,204456|1626167|1627783|1630174|1641767,0
Shot Chart Detail,42400204,274,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20250511,IND,CLE,42400204274,10160,0,204456|1626167|1627783|1630174|1641767,1
Shot Chart Detail,42400204,297,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20250511,IND,CLE,42400204297,11080,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400204,304,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20250511,IND,CLE,42400204304,11320,0,1626167|1629614|1630167|1630169|1630174,1
Shot Chart Detail,42400204,310,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-217,41,1,0,20250511,IND,CLE,42400204310,11430,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400204,312,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20250511,IND,CLE,42400204312,11470,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400204,320,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,0,20250511,IND,CLE,42400204320,11810,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400204,327,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,64,1,0,20250511,IND,CLE,42400204327,12090,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400204,345,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20250511,IND,CLE,42400204345,12580,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400204,348,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,94,1,1,20250511,IND,CLE,42400204348,12980,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400204,351,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,266,1,1,20250511,IND,CLE,42400204351,13310,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400204,358,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,85,292,1,1,20250511,IND,CLE,42400204358,13420,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400204,362,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,1,20250511,IND,CLE,42400204362,13850,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400204,366,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,241,1,1,20250511,IND,CLE,42400204366,14140,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400204,369,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,1,20250511,IND,CLE,42400204369,14400,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400204,380,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-4,1,1,20250511,IND,CLE,42400204380,14900,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400204,392,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20250511,IND,CLE,42400204392,15500,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400204,395,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,20250511,IND,CLE,42400204395,15760,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400204,403,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20250511,IND,CLE,42400204403,16040,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400204,407,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20250511,IND,CLE,42400204407,16230,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400204,422,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20250511,IND,CLE,42400204422,16880,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,42400204,426,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20250511,IND,CLE,42400204426,17200,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,42400204,428,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,263,1,0,20250511,IND,CLE,42400204428,17240,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,42400204,432,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-9,1,0,20250511,IND,CLE,42400204432,17510,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,42400204,446,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,0,20250511,IND,CLE,42400204446,17760,0,1626167|1627783|1630169|1630174|1641767,0
Shot Chart Detail,42400204,450,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20250511,IND,CLE,42400204450,17990,0,1626167|1627783|1630169|1630174|1641767,0
Shot Chart Detail,42400204,458,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,1,20250511,IND,CLE,42400204458,18240,0,1627783|1630167|1630169|1630174|1641767,0
Shot Chart Detail,42400204,461,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20250511,IND,CLE,42400204461,18520,0,1627783|1630167|1630169|1630174|1641767,0
Shot Chart Detail,42400204,476,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,1,20250511,IND,CLE,42400204476,18920,0,204456|1627783|1630167|1630169|1630174,1
Shot Chart Detail,42400204,479,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20250511,IND,CLE,42400204479,19170,0,204456|1627783|1630167|1630169|1630174,0
Shot Chart Detail,42400204,481,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20250511,IND,CLE,42400204481,19180,0,204456|1627783|1630167|1630169|1630174,0
Shot Chart Detail,42400204,489,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20250511,IND,CLE,42400204489,19530,0,204456|1630167|1630169|1630174|1641767,1
Shot Chart Detail,42400204,505,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,2,1,0,20250511,IND,CLE,42400204505,19960,0,204456|1630167|1630169|1630174|1641767,0
Shot Chart Detail,42400204,529,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20250511,IND,CLE,42400204529,20820,0,204456|1629614|1630167|1641716|1641767,1
Shot Chart Detail,42400204,536,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,35,1,1,20250511,IND,CLE,42400204536,21010,0,204456|1629614|1630167|1641716|1641767,1
Shot Chart Detail,42400204,544,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,212,1,0,20250511,IND,CLE,42400204544,21600,0,204456|1628418|1629614|1641716|1641767,0
Shot Chart Detail,42400204,561,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,0,20250511,IND,CLE,42400204561,21950,0,204456|1628418|1629614|1641716|1641767,0
Shot Chart Detail,42400204,564,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20250511,IND,CLE,42400204564,22190,0,204456|1628418|1629614|1641716|1641767,1
Shot Chart Detail,42400204,568,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20250511,IND,CLE,42400204568,22410,0,204456|1628418|1629614|1641716|1641767,0
Shot Chart Detail,42400204,574,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20250511,IND,CLE,42400204574,22770,0,204456|1628418|1641716|1641767|1642277,0
Shot Chart Detail,42400204,585,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20250511,IND,CLE,42400204585,22980,0,204456|1628418|1641716|1641767|1642277,0
Shot Chart Detail,42400204,591,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,1,20250511,IND,CLE,42400204591,23250,0,204456|1628418|1641716|1641767|1642277,1
Shot Chart Detail,42400204,595,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-3,1,0,20250511,IND,CLE,42400204595,23590,0,204456|1628418|1641716|1641767|1642277,0
Shot Chart Detail,42400204,605,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20250511,IND,CLE,42400204605,23940,0,204456|1628418|1641716|1641767|1642277,0
Shot Chart Detail,42400204,609,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,0,20250511,IND,CLE,42400204609,24150,0,204456|1628418|1641716|1641767|1642277,0
Shot Chart Detail,42400204,621,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20250511,IND,CLE,42400204621,24340,0,201949|1628396|1641716|1641767|1642277,0
Shot Chart Detail,42400204,626,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20250511,IND,CLE,42400204626,24500,0,201949|1628396|1641716|1641767|1642277,0
Shot Chart Detail,42400204,631,1641716,Jarace Walker,1610612754,Indiana Pacers,4,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20250511,IND,CLE,42400204631,24720,0,201949|1628396|1641716|1641767|1642277,0
Shot Chart Detail,42400204,635,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,1,20250511,IND,CLE,42400204635,24950,0,201949|1628396|1641716|1641767|1642277,1
Shot Chart Detail,42400204,639,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,1,20250511,IND,CLE,42400204639,25260,0,201949|1628396|1641716|1641767|1642277,1
Shot Chart Detail,42400204,643,1641716,Jarace Walker,1610612754,Indiana Pacers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,194,1,0,20250511,IND,CLE,42400204643,25470,0,201949|1628396|1641716|1641767|1642277,0
Shot Chart Detail,42400204,645,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,1,20250511,IND,CLE,42400204645,25620,0,201949|1628396|1641716|1641767|1642277,1
Shot Chart Detail,42400204,656,1641716,Jarace Walker,1610612754,Indiana Pacers,4,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,1,20250511,IND,CLE,42400204656,26050,0,201949|1628396|1641716|1641767|1642277,0
Shot Chart Detail,42400204,672,201949,James Johnson,1610612754,Indiana Pacers,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,228,1,0,20250511,IND,CLE,42400204672,26620,0,201949|1628396|1641716|1641767|1642277,0
Shot Chart Detail,42400204,685,201949,James Johnson,1610612754,Indiana Pacers,4,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,199,1,1,20250511,IND,CLE,42400204685,27210,0,201949|1628396|1641716|1641767|1642277,0
Shot Chart Detail,42400204,688,1641716,Jarace Walker,1610612754,Indiana Pacers,4,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,1,20250511,IND,CLE,42400204688,27540,0,201949|1628396|1641716|1641767|1642277,1
Shot Chart Detail,42400204,694,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,256,1,0,20250511,IND,CLE,42400204694,27860,0,201949|1628396|1641716|1641767|1642277,0
Shot Chart Detail,42400204,703,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20250511,IND,CLE,42400204703,28360,0,201949|1628396|1641716|1641767|1642277,0
Shot Chart Detail,42400205,9,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20250513,CLE,IND,424002059,230,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400205,13,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20250513,CLE,IND,4240020513,500,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,26,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,0,20250513,CLE,IND,4240020526,1060,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,30,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20250513,CLE,IND,4240020530,1290,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,33,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20250513,CLE,IND,4240020533,1560,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,39,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20250513,CLE,IND,4240020539,1820,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,42,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,0,20250513,CLE,IND,4240020542,2100,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,51,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20250513,CLE,IND,4240020551,2380,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,55,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20250513,CLE,IND,4240020555,2670,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,61,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20250513,CLE,IND,4240020561,2880,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,70,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20250513,CLE,IND,4240020570,3090,0,1626167|1627783|1629614|1630174|1631097,0
Shot Chart Detail,42400205,95,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20250513,CLE,IND,4240020595,3920,0,204456|1628418|1630167|1630174|1631097,0
Shot Chart Detail,42400205,97,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20250513,CLE,IND,4240020597,3960,0,204456|1628418|1630167|1630174|1631097,0
Shot Chart Detail,42400205,104,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,59,1,1,20250513,CLE,IND,42400205104,4190,0,204456|1628418|1630167|1630174|1631097,0
Shot Chart Detail,42400205,106,1628418,Thomas Bryant,1610612754,Indiana Pacers,1,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,18,1,0,20250513,CLE,IND,42400205106,4680,0,204456|1628418|1630167|1630174|1631097,0
Shot Chart Detail,42400205,121,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,20250513,CLE,IND,42400205121,4960,0,1627783|1629614|1630167|1630174|1631097,0
Shot Chart Detail,42400205,132,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,0,20250513,CLE,IND,42400205132,5190,0,1627783|1629614|1630167|1630169|1641767,0
Shot Chart Detail,42400205,150,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,1,20250513,CLE,IND,42400205150,5590,0,1626167|1627783|1629614|1630169|1641767,1
Shot Chart Detail,42400205,155,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-195,256,1,0,20250513,CLE,IND,42400205155,5910,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,42400205,167,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,199,1,1,20250513,CLE,IND,42400205167,6240,0,204456|1626167|1627783|1629614|1641767,1
Shot Chart Detail,42400205,176,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-159,293,1,0,20250513,CLE,IND,42400205176,6640,0,204456|1627783|1628418|1629614|1641767,0
Shot Chart Detail,42400205,179,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-3,1,0,20250513,CLE,IND,42400205179,7000,0,204456|1627783|1628418|1629614|1641767,0
Shot Chart Detail,42400205,201,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20250513,CLE,IND,42400205201,7390,0,204456|1627783|1630167|1630174|1641767,0
Shot Chart Detail,42400205,204,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,70,1,0,20250513,CLE,IND,42400205204,7710,0,204456|1627783|1630167|1630174|1641767,0
Shot Chart Detail,42400205,214,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20250513,CLE,IND,42400205214,8080,0,204456|1627783|1630167|1630174|1631097,0
Shot Chart Detail,42400205,217,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-224,175,1,0,20250513,CLE,IND,42400205217,8210,0,204456|1627783|1630167|1630174|1631097,0
Shot Chart Detail,42400205,220,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20250513,CLE,IND,42400205220,8480,0,204456|1627783|1630167|1630174|1631097,1
Shot Chart Detail,42400205,260,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,55,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,1,20250513,CLE,IND,42400205260,9650,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400205,265,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,223,1,0,20250513,CLE,IND,42400205265,9940,0,1626167|1627783|1629614|1630169|1630174,0
