GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400214,484,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,158,1,0,20250512,NYK,BOS,42400214484,23190,0,1626157|1628384|1628969|1629011|1630540,0
Shot Chart Detail,42400214,486,1630540,Miles McBride,1610612752,New York Knicks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20250512,NYK,BOS,42400214486,23230,0,1626157|1628384|1628969|1629011|1630540,0
Shot Chart Detail,42400214,498,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,78,1,1,20250512,NYK,BOS,42400214498,23650,0,1626157|1628384|1628969|1628973|1629011,1
Shot Chart Detail,42400214,501,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20250512,NYK,BOS,42400214501,24010,0,1626157|1628384|1628969|1628973|1629011,1
Shot Chart Detail,42400214,509,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,185,1,0,20250512,NYK,BOS,42400214509,24350,0,1628384|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400214,513,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,136,1,1,20250512,NYK,BOS,42400214513,24640,0,1628384|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400214,516,1628384,OG Anunoby,1610612752,New York Knicks,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250512,NYK,BOS,42400214516,24870,0,1628384|1628969|1628973|1629011|1630540,1
Shot Chart Detail,42400214,523,1628384,OG Anunoby,1610612752,New York Knicks,4,5,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20250512,NYK,BOS,42400214523,25280,0,1628384|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400214,525,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,1,20250512,NYK,BOS,42400214525,25760,0,1628384|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400214,534,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20250512,NYK,BOS,42400214534,26080,0,1628384|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400214,538,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,1,20250512,NYK,BOS,42400214538,26400,0,1628384|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400214,541,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20250512,NYK,BOS,42400214541,26780,0,1628384|1628969|1628973|1629011|1630540,1
Shot Chart Detail,42400214,549,1628384,OG Anunoby,1610612752,New York Knicks,4,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250512,NYK,BOS,42400214549,26970,0,1628384|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400214,555,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,194,1,1,20250512,NYK,BOS,42400214555,27350,0,1628384|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400214,569,1628384,OG Anunoby,1610612752,New York Knicks,4,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250512,NYK,BOS,42400214569,27880,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42400214,573,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,157,1,0,20250512,NYK,BOS,42400214573,28140,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400214,576,1628969,Mikal Bridges,1610612752,New York Knicks,4,0,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,155,1,0,20250512,NYK,BOS,42400214576,28410,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400214,582,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20250512,NYK,BOS,42400214582,28500,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42400215,9,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,119,1,1,20250514,BOS,NYK,424002159,350,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,13,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20250514,BOS,NYK,4240021513,520,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,20,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20250514,BOS,NYK,4240021520,940,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,35,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,0,20250514,BOS,NYK,4240021535,1720,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,39,1628404,Josh Hart,1610612752,New York Knicks,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20250514,BOS,NYK,4240021539,2070,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,42,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20250514,BOS,NYK,4240021542,2100,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42400215,45,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,1,20250514,BOS,NYK,4240021545,2330,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,49,1628384,OG Anunoby,1610612752,New York Knicks,1,7,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20250514,BOS,NYK,4240021549,2610,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,57,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,77,1,0,20250514,BOS,NYK,4240021557,2700,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,61,1628404,Josh Hart,1610612752,New York Knicks,1,7,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20250514,BOS,NYK,4240021561,2880,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,64,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,137,1,0,20250514,BOS,NYK,4240021564,3180,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,69,1628404,Josh Hart,1610612752,New York Knicks,1,6,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20250514,BOS,NYK,4240021569,3290,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,74,1628384,OG Anunoby,1610612752,New York Knicks,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20250514,BOS,NYK,4240021574,3560,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,82,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20250514,BOS,NYK,4240021582,4100,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42400215,85,1628384,OG Anunoby,1610612752,New York Knicks,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,0,20250514,BOS,NYK,4240021585,4290,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,89,1628384,OG Anunoby,1610612752,New York Knicks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20250514,BOS,NYK,4240021589,4350,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,97,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,1,20250514,BOS,NYK,4240021597,4770,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42400215,125,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20250514,BOS,NYK,42400215125,5700,0,1628384|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400215,127,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250514,BOS,NYK,42400215127,5720,0,1628384|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400215,136,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,42,1,0,20250514,BOS,NYK,42400215136,6130,0,1628384|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400215,138,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250514,BOS,NYK,42400215138,6140,0,1628384|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400215,140,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250514,BOS,NYK,42400215140,6150,0,1628384|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400215,142,1630540,Miles McBride,1610612752,New York Knicks,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20250514,BOS,NYK,42400215142,6400,0,1628384|1628969|1628973|1629011|1630540,1
Shot Chart Detail,42400215,148,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,0,20250514,BOS,NYK,42400215148,6800,0,1628384|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400215,156,1628384,OG Anunoby,1610612752,New York Knicks,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20250514,BOS,NYK,42400215156,6850,0,1628384|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400215,160,1628384,OG Anunoby,1610612752,New York Knicks,1,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,1,20250514,BOS,NYK,42400215160,6900,0,1628384|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400215,171,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20250514,BOS,NYK,42400215171,7190,0,1626157|1628384|1628969|1628973|1630540,1
Shot Chart Detail,42400215,192,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,52,1,1,20250514,BOS,NYK,42400215192,7770,0,1626157|1626166|1628969|1629011|1630540,1
Shot Chart Detail,42400215,203,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,42,1,0,20250514,BOS,NYK,42400215203,8230,0,1626157|1626166|1628969|1629011|1630540,0
Shot Chart Detail,42400215,208,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20250514,BOS,NYK,42400215208,8500,0,1626157|1626166|1628969|1629011|1630540,0
Shot Chart Detail,42400215,217,1630540,Miles McBride,1610612752,New York Knicks,2,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,1,20250514,BOS,NYK,42400215217,8920,0,1626166|1628404|1628969|1629011|1630540,0
Shot Chart Detail,42400215,226,1628404,Josh Hart,1610612752,New York Knicks,2,8,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,1,20250514,BOS,NYK,42400215226,9200,0,1626166|1628404|1628969|1629011|1630540,1
Shot Chart Detail,42400215,232,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,0,20250514,BOS,NYK,42400215232,9450,0,1626166|1628404|1628969|1629011|1630540,0
Shot Chart Detail,42400215,237,1628404,Josh Hart,1610612752,New York Knicks,2,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20250514,BOS,NYK,42400215237,9790,0,1626166|1628404|1628969|1629011|1630540,0
Shot Chart Detail,42400215,240,1630540,Miles McBride,1610612752,New York Knicks,2,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,0,20250514,BOS,NYK,42400215240,9930,0,1626166|1628404|1628969|1629011|1630540,0
Shot Chart Detail,42400215,254,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,9,1,1,20250514,BOS,NYK,42400215254,10410,0,1628384|1628404|1628973|1629011|1630540,0
Shot Chart Detail,42400215,256,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,0,20250514,BOS,NYK,42400215256,10740,0,1628384|1628404|1628973|1629011|1630540,0
Shot Chart Detail,42400215,260,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20250514,BOS,NYK,42400215260,11170,0,1628384|1628404|1628973|1629011|1630540,1
Shot Chart Detail,42400215,264,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,37,1,0,20250514,BOS,NYK,42400215264,11480,0,1628384|1628404|1628973|1629011|1630540,0
Shot Chart Detail,42400215,266,1628384,OG Anunoby,1610612752,New York Knicks,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20250514,BOS,NYK,42400215266,11520,0,1628384|1628404|1628973|1629011|1630540,0
Shot Chart Detail,42400215,270,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20250514,BOS,NYK,42400215270,11780,0,1628384|1628404|1628973|1629011|1630540,0
Shot Chart Detail,42400215,273,1628404,Josh Hart,1610612752,New York Knicks,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20250514,BOS,NYK,42400215273,12250,0,1628384|1628404|1628973|1629011|1630540,1
Shot Chart Detail,42400215,276,1628404,Josh Hart,1610612752,New York Knicks,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20250514,BOS,NYK,42400215276,12520,0,1628384|1628404|1628973|1629011|1630540,1
Shot Chart Detail,42400215,287,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20250514,BOS,NYK,42400215287,13440,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,42400215,297,1628384,OG Anunoby,1610612752,New York Knicks,2,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,0,20250514,BOS,NYK,42400215297,13850,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,42400215,299,1628384,OG Anunoby,1610612752,New York Knicks,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,147,1,0,20250514,BOS,NYK,42400215299,13890,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,42400215,310,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,0,20250514,BOS,NYK,42400215310,14400,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,326,1628404,Josh Hart,1610612752,New York Knicks,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,1,20250514,BOS,NYK,42400215326,14660,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42400215,342,1628404,Josh Hart,1610612752,New York Knicks,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,244,1,1,20250514,BOS,NYK,42400215342,15450,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42400215,357,1628404,Josh Hart,1610612752,New York Knicks,3,9,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,101,1,0,20250514,BOS,NYK,42400215357,16020,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,377,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,0,20250514,BOS,NYK,42400215377,16610,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,381,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,20250514,BOS,NYK,42400215381,16650,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,387,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20250514,BOS,NYK,42400215387,16900,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,394,1628404,Josh Hart,1610612752,New York Knicks,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20250514,BOS,NYK,42400215394,17140,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,400,1628404,Josh Hart,1610612752,New York Knicks,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20250514,BOS,NYK,42400215400,17580,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,402,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,40,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20250514,BOS,NYK,42400215402,17600,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,407,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,1,20250514,BOS,NYK,42400215407,17990,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,416,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,132,1,0,20250514,BOS,NYK,42400215416,18300,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,423,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20250514,BOS,NYK,42400215423,18630,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,431,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,52,1,1,20250514,BOS,NYK,42400215431,18950,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42400215,435,1628384,OG Anunoby,1610612752,New York Knicks,3,3,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,16,1,0,20250514,BOS,NYK,42400215435,19210,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,437,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20250514,BOS,NYK,42400215437,19250,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42400215,462,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,49,1,0,20250514,BOS,NYK,42400215462,19870,0,1628384|1628404|1628973|1629011|1630540,0
Shot Chart Detail,42400215,470,1628384,OG Anunoby,1610612752,New York Knicks,3,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,0,20250514,BOS,NYK,42400215470,20130,0,1628384|1628404|1628969|1629011|1630540,0
Shot Chart Detail,42400215,493,1630540,Miles McBride,1610612752,New York Knicks,3,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,147,1,0,20250514,BOS,NYK,42400215493,21190,0,1628384|1628404|1628969|1629011|1630540,0
Shot Chart Detail,42400215,499,1628404,Josh Hart,1610612752,New York Knicks,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,246,1,0,20250514,BOS,NYK,42400215499,21550,0,1628384|1628404|1628969|1629011|1630540,0
Shot Chart Detail,42400215,501,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-208,87,1,0,20250514,BOS,NYK,42400215501,21600,0,1626157|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400215,515,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,178,1,0,20250514,BOS,NYK,42400215515,21920,0,1626157|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400215,530,1630540,Miles McBride,1610612752,New York Knicks,4,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,123,1,0,20250514,BOS,NYK,42400215530,22710,0,1626157|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400215,542,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,49,1,0,20250514,BOS,NYK,42400215542,23110,0,1626157|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400215,544,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20250514,BOS,NYK,42400215544,23140,0,1626157|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42400215,553,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,0,20250514,BOS,NYK,42400215553,23690,0,1626157|1628969|1628973|1629011|1630540,0
