GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400133,112,0,Opponent,1610612749,Indiana Pacers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20250425,MIL,IND,42400133112,4490,0,0,203507|1626171|1627752|1629645|1631260
Shot Chart Detail,0042400133,122,0,Opponent,1610612749,Indiana Pacers,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,245,1,0,20250425,MIL,IND,42400133122,4770,0,0,203507|1626171|1627752|1629645|1631260
Shot Chart Detail,0042400133,130,0,Opponent,1610612749,Indiana Pacers,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20250425,MIL,IND,42400133130,4980,0,0,1626171|1627752|1629645|1630579|1631260
Shot Chart Detail,0042400133,134,0,Opponent,1610612749,Indiana Pacers,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20250425,MIL,IND,42400133134,5230,0,1,1626171|1627752|1629645|1630579|1631260
Shot Chart Detail,0042400133,137,0,Opponent,1610612749,Indiana Pacers,1,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,161,1,0,20250425,MIL,IND,42400133137,5560,0,0,1626171|1627752|1629645|1630579|1631260
Shot Chart Detail,0042400133,151,0,Opponent,1610612749,Indiana Pacers,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-4,1,0,20250425,MIL,IND,42400133151,6240,0,0,203081|1626171|1629645|1630579|1631260
Shot Chart Detail,0042400133,158,0,Opponent,1610612749,Indiana Pacers,1,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20250425,MIL,IND,42400133158,6420,0,1,203081|1626171|1629645|1630579|1631260
Shot Chart Detail,0042400133,162,0,Opponent,1610612749,Indiana Pacers,1,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250425,MIL,IND,42400133162,6660,0,1,203081|1626171|1629645|1630579|1631260
Shot Chart Detail,0042400133,169,0,Opponent,1610612749,Indiana Pacers,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,0,20250425,MIL,IND,42400133169,6960,0,0,203081|1626171|1629645|1630579|1631260
Shot Chart Detail,0042400133,172,0,Opponent,1610612749,Indiana Pacers,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,8,401,1,0,20250425,MIL,IND,42400133172,7200,0,0,203081|1626171|1629645|1630579|1631260
Shot Chart Detail,0042400133,184,0,Opponent,1610612749,Indiana Pacers,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20250425,MIL,IND,42400133184,7540,0,1,203081|1626171|1629645|1630579|1631260
Shot Chart Detail,0042400133,194,0,Opponent,1610612749,Indiana Pacers,2,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20250425,MIL,IND,42400133194,7890,0,0,203081|1626171|1629018|1629645|1630579
Shot Chart Detail,0042400133,200,0,Opponent,1610612749,Indiana Pacers,2,10,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20250425,MIL,IND,42400133200,8160,0,0,203081|1626171|1629018|1629645|1630579
Shot Chart Detail,0042400133,204,0,Opponent,1610612749,Indiana Pacers,2,10,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20250425,MIL,IND,42400133204,8230,0,0,203081|1626171|1629018|1629645|1630579
Shot Chart Detail,0042400133,208,0,Opponent,1610612749,Indiana Pacers,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20250425,MIL,IND,42400133208,8260,0,1,203081|1626171|1629018|1629645|1630579
Shot Chart Detail,0042400133,218,0,Opponent,1610612749,Indiana Pacers,2,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20250425,MIL,IND,42400133218,8550,0,0,203081|1626171|1629018|1629645|1630579
Shot Chart Detail,0042400133,227,0,Opponent,1610612749,Indiana Pacers,2,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20250425,MIL,IND,42400133227,9010,0,1,203081|1626171|1628398|1629018|1630579
Shot Chart Detail,0042400133,244,0,Opponent,1610612749,Indiana Pacers,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,16,293,1,0,20250425,MIL,IND,42400133244,9660,0,0,201572|203081|1626171|1628398|1629018
Shot Chart Detail,0042400133,250,0,Opponent,1610612749,Indiana Pacers,2,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20250425,MIL,IND,42400133250,9910,0,0,201572|203081|1626171|1628398|1629018
Shot Chart Detail,0042400133,260,0,Opponent,1610612749,Indiana Pacers,2,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20250425,MIL,IND,42400133260,10240,0,1,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400133,264,0,Opponent,1610612749,Indiana Pacers,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,17,1,0,20250425,MIL,IND,42400133264,10600,0,0,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400133,273,0,Opponent,1610612749,Indiana Pacers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20250425,MIL,IND,42400133273,10980,0,1,201572|203507|1628398|1629018|1629645
Shot Chart Detail,0042400133,284,0,Opponent,1610612749,Indiana Pacers,2,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20250425,MIL,IND,42400133284,11570,0,1,201572|203507|1628398|1629018|1629645
Shot Chart Detail,0042400133,290,0,Opponent,1610612749,Indiana Pacers,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,245,1,0,20250425,MIL,IND,42400133290,11850,0,0,201572|203507|1628398|1629018|1629645
Shot Chart Detail,0042400133,294,0,Opponent,1610612749,Indiana Pacers,2,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20250425,MIL,IND,42400133294,12020,0,1,201572|203507|1628398|1629018|1629645
Shot Chart Detail,0042400133,301,0,Opponent,1610612749,Indiana Pacers,2,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,182,1,1,20250425,MIL,IND,42400133301,12290,0,0,203507|1626171|1628398|1629018|1629645
Shot Chart Detail,0042400133,304,0,Opponent,1610612749,Indiana Pacers,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,85,1,1,20250425,MIL,IND,42400133304,12560,0,1,203507|1626171|1628398|1629018|1629645
Shot Chart Detail,0042400133,308,0,Opponent,1610612749,Indiana Pacers,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20250425,MIL,IND,42400133308,12860,0,1,203507|1626171|1628398|1629018|1629645
Shot Chart Detail,0042400133,324,0,Opponent,1610612749,Indiana Pacers,2,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,77,1,1,20250425,MIL,IND,42400133324,13070,0,1,203081|203507|1626171|1629018|1631260
Shot Chart Detail,0042400133,330,0,Opponent,1610612749,Indiana Pacers,2,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20250425,MIL,IND,42400133330,13370,0,0,203081|203507|1626171|1629018|1631260
Shot Chart Detail,0042400133,333,0,Opponent,1610612749,Indiana Pacers,2,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20250425,MIL,IND,42400133333,13480,0,0,203081|203507|1626171|1629018|1631260
Shot Chart Detail,0042400133,339,0,Opponent,1610612749,Indiana Pacers,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250425,MIL,IND,42400133339,13830,0,1,203081|203507|1626171|1629018|1631260
Shot Chart Detail,0042400133,343,0,Opponent,1610612749,Indiana Pacers,2,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20250425,MIL,IND,42400133343,14120,0,0,203081|203507|1626171|1629018|1631260
Shot Chart Detail,0042400133,347,0,Opponent,1610612749,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,0,20250425,MIL,IND,42400133347,14390,0,0,203081|203507|1626171|1629018|1631260
Shot Chart Detail,0042400133,360,0,Opponent,1610612749,Indiana Pacers,3,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,121,1,1,20250425,MIL,IND,42400133360,14550,0,1,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400133,364,0,Opponent,1610612749,Indiana Pacers,3,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,259,1,0,20250425,MIL,IND,42400133364,14850,0,0,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400133,369,0,Opponent,1610612749,Indiana Pacers,3,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,0,20250425,MIL,IND,42400133369,15120,0,0,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400133,374,0,Opponent,1610612749,Indiana Pacers,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20250425,MIL,IND,42400133374,15440,0,0,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400133,378,0,Opponent,1610612749,Indiana Pacers,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20250425,MIL,IND,42400133378,15550,0,0,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400133,383,0,Opponent,1610612749,Indiana Pacers,3,9,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,23,1,1,20250425,MIL,IND,42400133383,15690,0,1,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400133,387,0,Opponent,1610612749,Indiana Pacers,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,274,1,0,20250425,MIL,IND,42400133387,16060,0,0,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400133,418,0,Opponent,1610612749,Indiana Pacers,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,13,1,0,20250425,MIL,IND,42400133418,17350,0,0,203081|203507|1626171|1628398|1629018
Shot Chart Detail,0042400133,424,0,Opponent,1610612749,Indiana Pacers,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,165,1,0,20250425,MIL,IND,42400133424,17580,0,0,203081|203507|1626171|1628398|1629018
Shot Chart Detail,0042400133,440,0,Opponent,1610612749,Indiana Pacers,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20250425,MIL,IND,42400133440,17970,0,1,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400133,448,0,Opponent,1610612749,Indiana Pacers,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20250425,MIL,IND,42400133448,18280,0,0,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400133,457,0,Opponent,1610612749,Indiana Pacers,3,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,222,1,0,20250425,MIL,IND,42400133457,18600,0,0,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400133,470,0,Opponent,1610612749,Indiana Pacers,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20250425,MIL,IND,42400133470,19010,0,1,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400133,486,0,Opponent,1610612749,Indiana Pacers,3,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250425,MIL,IND,42400133486,19820,0,1,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400133,516,0,Opponent,1610612749,Indiana Pacers,3,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20250425,MIL,IND,42400133516,20180,0,0,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400133,496,0,Opponent,1610612749,Indiana Pacers,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,85,1,0,20250425,MIL,IND,42400133496,20600,0,0,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400133,507,0,Opponent,1610612749,Indiana Pacers,3,1,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,85,1,1,20250425,MIL,IND,42400133507,20910,0,0,1626171|1629018|1629645|1630579|1631260
Shot Chart Detail,0042400133,509,0,Opponent,1610612749,Indiana Pacers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,20250425,MIL,IND,42400133509,21250,0,0,1626171|1629018|1629645|1630579|1631260
Shot Chart Detail,0042400133,513,0,Opponent,1610612749,Indiana Pacers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,248,1,0,20250425,MIL,IND,42400133513,21590,0,0,1626171|1629018|1629645|1630579|1631260
Shot Chart Detail,0042400133,523,0,Opponent,1610612749,Indiana Pacers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20250425,MIL,IND,42400133523,21740,0,1,203081|1626171|1629645|1630579|1631260
Shot Chart Detail,0042400133,527,0,Opponent,1610612749,Indiana Pacers,4,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,142,1,0,20250425,MIL,IND,42400133527,22070,0,0,203081|1626171|1629645|1630579|1631260
Shot Chart Detail,0042400133,533,0,Opponent,1610612749,Indiana Pacers,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,255,1,0,20250425,MIL,IND,42400133533,22420,0,0,203081|1626171|1629645|1630579|1631260
Shot Chart Detail,0042400133,535,0,Opponent,1610612749,Indiana Pacers,4,10,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,1,20250425,MIL,IND,42400133535,22570,0,1,203081|1626171|1629645|1630579|1631260
Shot Chart Detail,0042400133,539,0,Opponent,1610612749,Indiana Pacers,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,200,1,1,20250425,MIL,IND,42400133539,22830,0,1,203081|1626171|1629645|1630579|1631260
Shot Chart Detail,0042400133,548,0,Opponent,1610612749,Indiana Pacers,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20250425,MIL,IND,42400133548,23350,0,0,203081|1626171|1629645|1630579|1631260
Shot Chart Detail,0042400133,555,0,Opponent,1610612749,Indiana Pacers,4,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,33,1,1,20250425,MIL,IND,42400133555,23620,0,1,203081|1626171|1629645|1630579|1631260
Shot Chart Detail,0042400133,567,0,Opponent,1610612749,Indiana Pacers,4,8,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,0,20250425,MIL,IND,42400133567,23930,0,0,203081|203507|1626171|1629645|1631260
Shot Chart Detail,0042400133,571,0,Opponent,1610612749,Indiana Pacers,4,7,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,0,20250425,MIL,IND,42400133571,24290,0,0,203081|203507|1626171|1629645|1631260
Shot Chart Detail,0042400133,573,0,Opponent,1610612749,Indiana Pacers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,229,1,0,20250425,MIL,IND,42400133573,24330,0,0,203081|203507|1626171|1629645|1631260
Shot Chart Detail,0042400133,577,0,Opponent,1610612749,Indiana Pacers,4,6,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20250425,MIL,IND,42400133577,24660,0,0,203081|203507|1626171|1629645|1631260
Shot Chart Detail,0042400133,581,0,Opponent,1610612749,Indiana Pacers,4,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20250425,MIL,IND,42400133581,24920,0,0,203081|203507|1626171|1629645|1631260
Shot Chart Detail,0042400133,609,0,Opponent,1610612749,Indiana Pacers,4,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,50,1,0,20250425,MIL,IND,42400133609,25810,0,0,203081|203507|1626171|1629018|1631260
Shot Chart Detail,0042400133,614,0,Opponent,1610612749,Indiana Pacers,4,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,267,1,1,20250425,MIL,IND,42400133614,26030,0,1,203081|203507|1626171|1629018|1631260
Shot Chart Detail,0042400133,618,0,Opponent,1610612749,Indiana Pacers,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20250425,MIL,IND,42400133618,26340,0,1,203081|203507|1626171|1629018|1631260
Shot Chart Detail,0042400133,640,0,Opponent,1610612749,Indiana Pacers,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20250425,MIL,IND,42400133640,27020,0,1,203081|203507|1626171|1629018|1631260
Shot Chart Detail,0042400133,660,0,Opponent,1610612749,Indiana Pacers,4,2,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,146,1,1,20250425,MIL,IND,42400133660,27600,0,1,1626192|1628398|1629645|1630579|1631157
Shot Chart Detail,0042400133,664,0,Opponent,1610612749,Indiana Pacers,4,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250425,MIL,IND,42400133664,27950,0,0,1626192|1628398|1629645|1630579|1631157
Shot Chart Detail,0042400133,670,0,Opponent,1610612749,Indiana Pacers,4,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,0,20250425,MIL,IND,42400133670,28530,0,0,1626192|1628398|1629645|1630579|1631157
Shot Chart Detail,0042400133,672,0,Opponent,1610612749,Indiana Pacers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20250425,MIL,IND,42400133672,28580,0,0,1626192|1628398|1629645|1630579|1631157
Shot Chart Detail,0042400133,674,0,Opponent,1610612749,Indiana Pacers,4,0,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,110,1,1,20250425,MIL,IND,42400133674,28650,0,1,1626192|1628398|1629645|1630579|1631157
Shot Chart Detail,0042400134,8,0,Opponent,1610612749,Indiana Pacers,1,11,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20250427,MIL,IND,424001348,190,0,0,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400134,15,0,Opponent,1610612749,Indiana Pacers,1,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20250427,MIL,IND,4240013415,480,0,1,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400134,26,0,Opponent,1610612749,Indiana Pacers,1,10,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20250427,MIL,IND,4240013426,1060,0,1,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400134,31,0,Opponent,1610612749,Indiana Pacers,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,166,1,1,20250427,MIL,IND,4240013431,1370,0,1,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400134,35,0,Opponent,1610612749,Indiana Pacers,1,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,8,1,0,20250427,MIL,IND,4240013435,1680,0,0,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400134,39,0,Opponent,1610612749,Indiana Pacers,1,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250427,MIL,IND,4240013439,1860,0,1,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400134,46,0,Opponent,1610612749,Indiana Pacers,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,1,20250427,MIL,IND,4240013446,2450,0,0,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400134,50,0,Opponent,1610612749,Indiana Pacers,1,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20250427,MIL,IND,4240013450,2700,0,1,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400134,56,0,Opponent,1610612749,Indiana Pacers,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,169,1,0,20250427,MIL,IND,4240013456,3010,0,0,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400134,59,0,Opponent,1610612749,Indiana Pacers,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250427,MIL,IND,4240013459,3250,0,1,201572|203081|203507|1628398|1629018
Shot Chart Detail,0042400134,70,0,Opponent,1610612749,Indiana Pacers,1,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-2,308,1,1,20250427,MIL,IND,4240013470,3710,0,0,201572|203507|1628398|1629018|1629645
Shot Chart Detail,0042400134,80,0,Opponent,1610612749,Indiana Pacers,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20250427,MIL,IND,4240013480,3950,0,0,203507|1626171|1628398|1629018|1629645
Shot Chart Detail,0042400134,84,0,Opponent,1610612749,Indiana Pacers,1,5,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20250427,MIL,IND,4240013484,4170,0,1,203507|1626171|1628398|1629018|1629645
Shot Chart Detail,0042400134,88,0,Opponent,1610612749,Indiana Pacers,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20250427,MIL,IND,4240013488,4570,0,0,203507|1626171|1628398|1629018|1629645
Shot Chart Detail,0042400134,101,0,Opponent,1610612749,Indiana Pacers,1,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20250427,MIL,IND,42400134101,4800,0,0,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400134,109,0,Opponent,1610612749,Indiana Pacers,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,0,20250427,MIL,IND,42400134109,5090,0,0,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400134,114,0,Opponent,1610612749,Indiana Pacers,1,2,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250427,MIL,IND,42400134114,5430,0,1,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400134,117,0,Opponent,1610612749,Indiana Pacers,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20250427,MIL,IND,42400134117,5780,0,0,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400134,121,0,Opponent,1610612749,Indiana Pacers,1,1,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,0,20250427,MIL,IND,42400134121,6080,0,0,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400134,136,0,Opponent,1610612749,Indiana Pacers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,103,1,1,20250427,MIL,IND,42400134136,6480,0,1,1626171|1627752|1629645|1630579|1631260
