GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400203,600,1627783,Pascal Siakam,1610612739,Indiana Pacers,4,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20250509,IND,CLE,42400203600,22070,0,0,1629622|1629636|1629731|1630241|1630596
Shot Chart Detail,0042400203,602,1627783,Pascal Siakam,1610612739,Indiana Pacers,4,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250509,IND,CLE,42400203602,22340,0,1,1629631|1629636|1629731|1630241|1630596
Shot Chart Detail,0042400203,613,1627783,Pascal Siakam,1610612739,Indiana Pacers,4,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20250509,IND,CLE,42400203613,22730,0,1,1629631|1629636|1629731|1630241|1630596
Shot Chart Detail,0042400203,624,204456,T.J. McConnell,1610612739,Indiana Pacers,4,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20250509,IND,CLE,42400203624,23080,0,1,1628378|1628386|1629631|1629636|1629731
Shot Chart Detail,0042400203,630,204456,T.J. McConnell,1610612739,Indiana Pacers,4,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,1,20250509,IND,CLE,42400203630,23600,0,1,1628378|1628386|1629631|1629636|1629731
Shot Chart Detail,0042400203,639,1627783,Pascal Siakam,1610612739,Indiana Pacers,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20250509,IND,CLE,42400203639,23740,0,1,1628378|1628386|1629622|1629636|1630241
Shot Chart Detail,0042400203,645,1631097,Bennedict Mathurin,1610612739,Indiana Pacers,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20250509,IND,CLE,42400203645,24110,0,0,1628378|1628386|1629622|1629636|1630241
Shot Chart Detail,0042400203,648,1627783,Pascal Siakam,1610612739,Indiana Pacers,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20250509,IND,CLE,42400203648,24400,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400203,674,1630167,Obi Toppin,1610612739,Indiana Pacers,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20250509,IND,CLE,42400203674,24940,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400203,684,1631097,Bennedict Mathurin,1610612739,Indiana Pacers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,0,20250509,IND,CLE,42400203684,25200,0,0,1628378|1628386|1629622|1630241|1630596
Shot Chart Detail,0042400203,749,1628418,Thomas Bryant,1610612739,Indiana Pacers,4,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20250509,IND,CLE,42400203749,26640,0,1,1628378|1628386|1629622|1629731|1630171
Shot Chart Detail,0042400203,771,201949,James Johnson,1610612739,Indiana Pacers,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20250509,IND,CLE,42400203771,27170,0,0,1629660|1629731|1629750|1630171|1641854
Shot Chart Detail,0042400203,782,1628396,Tony Bradley,1610612739,Indiana Pacers,4,1,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20250509,IND,CLE,42400203782,27660,0,0,1629660|1629731|1629750|1630171|1641854
Shot Chart Detail,0042400203,786,1642277,Johnny Furphy,1610612739,Indiana Pacers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20250509,IND,CLE,42400203786,27890,0,0,1629660|1629731|1629750|1630171|1641854
Shot Chart Detail,0042400203,797,1641716,Jarace Walker,1610612739,Indiana Pacers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,275,1,0,20250509,IND,CLE,42400203797,28400,0,0,1629660|1629731|1629750|1630171|1641854
Shot Chart Detail,0042400203,801,1641716,Jarace Walker,1610612739,Indiana Pacers,4,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20250509,IND,CLE,42400203801,28610,0,0,1629660|1629731|1629750|1630171|1641854
Shot Chart Detail,0042400204,8,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,1,11,43,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,1,20250511,IND,CLE,424002048,170,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400204,15,1630174,Aaron Nesmith,1610612739,Indiana Pacers,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,163,1,1,20250511,IND,CLE,4240020415,570,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400204,25,1629614,Andrew Nembhard,1610612739,Indiana Pacers,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20250511,IND,CLE,4240020425,960,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400204,29,1627783,Pascal Siakam,1610612739,Indiana Pacers,1,10,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,1,20250511,IND,CLE,4240020429,1160,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400204,36,1627783,Pascal Siakam,1610612739,Indiana Pacers,1,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,1,20250511,IND,CLE,4240020436,1530,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400204,42,1626167,Myles Turner,1610612739,Indiana Pacers,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,170,1,0,20250511,IND,CLE,4240020442,1840,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400204,48,1626167,Myles Turner,1610612739,Indiana Pacers,1,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,0,20250511,IND,CLE,4240020448,2250,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400204,50,1626167,Myles Turner,1610612739,Indiana Pacers,1,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20250511,IND,CLE,4240020450,2280,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400204,57,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,1,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,106,1,0,20250511,IND,CLE,4240020457,2510,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400204,61,1630167,Obi Toppin,1610612739,Indiana Pacers,1,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,1,20250511,IND,CLE,4240020461,2850,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400204,65,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20250511,IND,CLE,4240020465,3130,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400204,67,1626167,Myles Turner,1610612739,Indiana Pacers,1,6,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20250511,IND,CLE,4240020467,3140,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400204,80,1630174,Aaron Nesmith,1610612739,Indiana Pacers,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,0,20250511,IND,CLE,4240020480,3590,0,0,1628386|1629622|1629631|1629636|1629660
Shot Chart Detail,0042400204,94,1626167,Myles Turner,1610612739,Indiana Pacers,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20250511,IND,CLE,4240020494,3780,0,1,1628386|1629631|1629636|1629660|1630241
Shot Chart Detail,0042400204,99,1630167,Obi Toppin,1610612739,Indiana Pacers,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,60,1,1,20250511,IND,CLE,4240020499,4050,0,1,1628386|1629631|1629636|1629660|1630241
Shot Chart Detail,0042400204,104,204456,T.J. McConnell,1610612739,Indiana Pacers,1,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,111,1,0,20250511,IND,CLE,42400204104,4450,0,0,1628386|1629631|1629636|1629660|1630241
Shot Chart Detail,0042400204,132,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,1,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20250511,IND,CLE,42400204132,4660,0,1,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400204,136,1629614,Andrew Nembhard,1610612739,Indiana Pacers,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,1,20250511,IND,CLE,42400204136,4880,0,1,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400204,142,1629614,Andrew Nembhard,1610612739,Indiana Pacers,1,3,22,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,0,20250511,IND,CLE,42400204142,5180,0,0,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400204,162,1628418,Thomas Bryant,1610612739,Indiana Pacers,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20250511,IND,CLE,42400204162,5820,0,1,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400204,166,1628418,Thomas Bryant,1610612739,Indiana Pacers,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,72,1,0,20250511,IND,CLE,42400204166,6100,0,0,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400204,169,1630167,Obi Toppin,1610612739,Indiana Pacers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,0,20250511,IND,CLE,42400204169,6440,0,0,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400204,180,1630167,Obi Toppin,1610612739,Indiana Pacers,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,20250511,IND,CLE,42400204180,6580,0,1,1628378|1629622|1629631|1629660|1630596
Shot Chart Detail,0042400204,184,1630167,Obi Toppin,1610612739,Indiana Pacers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,265,1,0,20250511,IND,CLE,42400204184,6840,0,0,1628378|1629622|1629631|1629660|1630596
Shot Chart Detail,0042400204,192,1641767,Ben Sheppard,1610612739,Indiana Pacers,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20250511,IND,CLE,42400204192,7030,0,1,1628378|1629622|1629631|1629731|1630596
Shot Chart Detail,0042400204,195,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,87,502,1,0,20250511,IND,CLE,42400204195,7200,0,0,1628378|1629622|1629660|1629731|1630596
Shot Chart Detail,0042400204,205,1630167,Obi Toppin,1610612739,Indiana Pacers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,0,20250511,IND,CLE,42400204205,7360,0,0,1628378|1629622|1629660|1629731|1630596
Shot Chart Detail,0042400204,213,1627783,Pascal Siakam,1610612739,Indiana Pacers,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20250511,IND,CLE,42400204213,7860,0,1,1628378|1629622|1629660|1629731|1630596
Shot Chart Detail,0042400204,219,1627783,Pascal Siakam,1610612739,Indiana Pacers,2,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,273,1,1,20250511,IND,CLE,42400204219,8250,0,1,1628378|1629622|1629660|1629731|1630596
Shot Chart Detail,0042400204,224,1627783,Pascal Siakam,1610612739,Indiana Pacers,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,1,20250511,IND,CLE,42400204224,8530,0,1,1628378|1629622|1629636|1629731|1630596
Shot Chart Detail,0042400204,228,1630167,Obi Toppin,1610612739,Indiana Pacers,2,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20250511,IND,CLE,42400204228,8750,0,1,1628378|1629622|1629636|1629731|1630596
Shot Chart Detail,0042400204,242,1627783,Pascal Siakam,1610612739,Indiana Pacers,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-36,218,1,0,20250511,IND,CLE,42400204242,9270,0,0,1628378|1629622|1629636|1629731|1630596
Shot Chart Detail,0042400204,244,1630167,Obi Toppin,1610612739,Indiana Pacers,2,8,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-1,1,1,20250511,IND,CLE,42400204244,9400,0,1,1628378|1629622|1629636|1629731|1630596
Shot Chart Detail,0042400204,252,1641767,Ben Sheppard,1610612739,Indiana Pacers,2,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20250511,IND,CLE,42400204252,9620,0,0,1628378|1629622|1629636|1629731|1630596
Shot Chart Detail,0042400204,256,204456,T.J. McConnell,1610612739,Indiana Pacers,2,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20250511,IND,CLE,42400204256,9770,0,0,1628378|1629622|1629636|1629731|1630596
Shot Chart Detail,0042400204,264,204456,T.J. McConnell,1610612739,Indiana Pacers,2,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,20250511,IND,CLE,42400204264,9850,0,0,1629622|1629631|1629636|1629731|1630596
Shot Chart Detail,0042400204,274,204456,T.J. McConnell,1610612739,Indiana Pacers,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20250511,IND,CLE,42400204274,10160,0,1,1628386|1629631|1629636|1629731|1630241
Shot Chart Detail,0042400204,297,1630167,Obi Toppin,1610612739,Indiana Pacers,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20250511,IND,CLE,42400204297,11080,0,0,1628378|1628386|1629631|1630171|1630241
Shot Chart Detail,0042400204,304,1626167,Myles Turner,1610612739,Indiana Pacers,2,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20250511,IND,CLE,42400204304,11320,0,1,1628378|1628386|1629631|1630171|1630241
Shot Chart Detail,0042400204,310,1630174,Aaron Nesmith,1610612739,Indiana Pacers,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-217,41,1,0,20250511,IND,CLE,42400204310,11430,0,0,1628378|1628386|1629631|1630171|1630241
Shot Chart Detail,0042400204,312,1630167,Obi Toppin,1610612739,Indiana Pacers,2,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20250511,IND,CLE,42400204312,11470,0,0,1628378|1628386|1629622|1630171|1630596
Shot Chart Detail,0042400204,320,1626167,Myles Turner,1610612739,Indiana Pacers,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,0,20250511,IND,CLE,42400204320,11810,0,0,1628378|1628386|1629622|1630171|1630596
Shot Chart Detail,0042400204,327,1629614,Andrew Nembhard,1610612739,Indiana Pacers,2,3,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,64,1,0,20250511,IND,CLE,42400204327,12090,0,0,1628378|1628386|1629622|1630171|1630596
Shot Chart Detail,0042400204,345,1626167,Myles Turner,1610612739,Indiana Pacers,2,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20250511,IND,CLE,42400204345,12580,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400204,348,1630174,Aaron Nesmith,1610612739,Indiana Pacers,2,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,94,1,1,20250511,IND,CLE,42400204348,12980,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400204,351,1626167,Myles Turner,1610612739,Indiana Pacers,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,266,1,1,20250511,IND,CLE,42400204351,13310,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400204,358,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,85,292,1,1,20250511,IND,CLE,42400204358,13420,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400204,362,1626167,Myles Turner,1610612739,Indiana Pacers,2,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,1,20250511,IND,CLE,42400204362,13850,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400204,366,1626167,Myles Turner,1610612739,Indiana Pacers,2,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,241,1,1,20250511,IND,CLE,42400204366,14140,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400204,369,1630174,Aaron Nesmith,1610612739,Indiana Pacers,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,1,20250511,IND,CLE,42400204369,14400,0,0,1628386|1629622|1629636|1629660|1630596
Shot Chart Detail,0042400204,380,1627783,Pascal Siakam,1610612739,Indiana Pacers,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-4,1,1,20250511,IND,CLE,42400204380,14900,0,0,1628386|1629622|1629636|1629660|1630596
Shot Chart Detail,0042400204,392,1629614,Andrew Nembhard,1610612739,Indiana Pacers,3,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20250511,IND,CLE,42400204392,15500,0,0,1628386|1629622|1629636|1629660|1630596
Shot Chart Detail,0042400204,395,1627783,Pascal Siakam,1610612739,Indiana Pacers,3,9,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,20250511,IND,CLE,42400204395,15760,0,1,1628386|1629622|1629636|1629660|1630596
Shot Chart Detail,0042400204,403,1630174,Aaron Nesmith,1610612739,Indiana Pacers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20250511,IND,CLE,42400204403,16040,0,0,1628386|1629622|1629636|1629660|1630596
Shot Chart Detail,0042400204,407,1630174,Aaron Nesmith,1610612739,Indiana Pacers,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20250511,IND,CLE,42400204407,16230,0,1,1628386|1629622|1629636|1629660|1630596
Shot Chart Detail,0042400204,422,1629614,Andrew Nembhard,1610612739,Indiana Pacers,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20250511,IND,CLE,42400204422,16880,0,0,1628386|1629622|1629636|1629660|1630596
Shot Chart Detail,0042400204,426,1641767,Ben Sheppard,1610612739,Indiana Pacers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20250511,IND,CLE,42400204426,17200,0,0,1628386|1629622|1629636|1629660|1630596
Shot Chart Detail,0042400204,428,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,263,1,0,20250511,IND,CLE,42400204428,17240,0,0,1628386|1629622|1629636|1629660|1630596
Shot Chart Detail,0042400204,432,1626167,Myles Turner,1610612739,Indiana Pacers,3,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-9,1,0,20250511,IND,CLE,42400204432,17510,0,0,1628386|1629622|1629636|1629660|1630596
Shot Chart Detail,0042400204,446,1626167,Myles Turner,1610612739,Indiana Pacers,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,0,20250511,IND,CLE,42400204446,17760,0,0,1629631|1629636|1629660|1630241|1630596
Shot Chart Detail,0042400204,450,1630169,Tyrese Haliburton,1610612739,Indiana Pacers,3,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20250511,IND,CLE,42400204450,17990,0,0,1629631|1629636|1629660|1630241|1630596
Shot Chart Detail,0042400204,458,1627783,Pascal Siakam,1610612739,Indiana Pacers,3,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,1,20250511,IND,CLE,42400204458,18240,0,0,1629631|1629636|1629660|1630241|1630596
Shot Chart Detail,0042400204,461,1630174,Aaron Nesmith,1610612739,Indiana Pacers,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20250511,IND,CLE,42400204461,18520,0,0,1629631|1629636|1629660|1630241|1630596
Shot Chart Detail,0042400204,476,204456,T.J. McConnell,1610612739,Indiana Pacers,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,1,20250511,IND,CLE,42400204476,18920,0,1,1629631|1629636|1629660|1629731|1630241
Shot Chart Detail,0042400204,479,1630167,Obi Toppin,1610612739,Indiana Pacers,3,4,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20250511,IND,CLE,42400204479,19170,0,0,1629631|1629636|1629660|1629731|1630241
Shot Chart Detail,0042400204,481,1627783,Pascal Siakam,1610612739,Indiana Pacers,3,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20250511,IND,CLE,42400204481,19180,0,0,1629631|1629636|1629660|1629731|1630241
Shot Chart Detail,0042400204,489,1630167,Obi Toppin,1610612739,Indiana Pacers,3,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20250511,IND,CLE,42400204489,19530,0,1,1629631|1629636|1629731|1630171|1630241
Shot Chart Detail,0042400204,505,204456,T.J. McConnell,1610612739,Indiana Pacers,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,2,1,0,20250511,IND,CLE,42400204505,19960,0,0,1629631|1629636|1629731|1630171|1630241
Shot Chart Detail,0042400204,529,1630167,Obi Toppin,1610612739,Indiana Pacers,3,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20250511,IND,CLE,42400204529,20820,0,1,1629631|1629636|1629731|1630171|1630241
Shot Chart Detail,0042400204,536,1630167,Obi Toppin,1610612739,Indiana Pacers,3,0,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,35,1,1,20250511,IND,CLE,42400204536,21010,0,1,1629631|1629636|1629731|1630171|1630241
Shot Chart Detail,0042400204,544,1629614,Andrew Nembhard,1610612739,Indiana Pacers,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,212,1,0,20250511,IND,CLE,42400204544,21600,0,0,202684|1629660|1629750|1630171|1642281
Shot Chart Detail,0042400204,561,204456,T.J. McConnell,1610612739,Indiana Pacers,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,0,20250511,IND,CLE,42400204561,21950,0,0,202684|1629660|1629750|1630171|1642281
Shot Chart Detail,0042400204,564,204456,T.J. McConnell,1610612739,Indiana Pacers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20250511,IND,CLE,42400204564,22190,0,1,202684|1629660|1629750|1630171|1642281
Shot Chart Detail,0042400204,568,204456,T.J. McConnell,1610612739,Indiana Pacers,4,10,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20250511,IND,CLE,42400204568,22410,0,0,202684|1629660|1629750|1630171|1642281
