GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400233,288,0,Opponent,1610612744,Minnesota Timberwolves,2,5,17,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20250510,GSW,MIN,42400233288,11230,0,0,202710|203110|1627780|1630228|1641764
Shot Chart Detail,0042400233,301,0,Opponent,1610612744,Minnesota Timberwolves,2,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,251,1,0,20250510,GSW,MIN,42400233301,12060,0,0,202710|203110|1627780|1630228|1641764
Shot Chart Detail,0042400233,318,0,Opponent,1610612744,Minnesota Timberwolves,2,2,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,0,20250510,GSW,MIN,42400233318,12610,0,0,202710|203110|1627780|1630228|1641764
Shot Chart Detail,0042400233,321,0,Opponent,1610612744,Minnesota Timberwolves,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20250510,GSW,MIN,42400233321,12810,0,0,202710|203110|1627780|1630228|1641764
Shot Chart Detail,0042400233,325,0,Opponent,1610612744,Minnesota Timberwolves,2,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20250510,GSW,MIN,42400233325,12930,0,0,202710|203110|1627780|1630228|1641764
Shot Chart Detail,0042400233,333,0,Opponent,1610612744,Minnesota Timberwolves,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,268,1,0,20250510,GSW,MIN,42400233333,13230,0,0,202710|203110|1627780|1630228|1641764
Shot Chart Detail,0042400233,341,0,Opponent,1610612744,Minnesota Timberwolves,2,1,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20250510,GSW,MIN,42400233341,13520,0,0,202710|203110|1627780|1630228|1641764
Shot Chart Detail,0042400233,349,0,Opponent,1610612744,Minnesota Timberwolves,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20250510,GSW,MIN,42400233349,13920,0,0,202710|203110|1627780|1630228|1641764
Shot Chart Detail,0042400233,357,0,Opponent,1610612744,Minnesota Timberwolves,2,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,0,20250510,GSW,MIN,42400233357,14280,0,0,202710|1626172|1627780|1630228|1641764
Shot Chart Detail,0042400233,371,0,Opponent,1610612744,Minnesota Timberwolves,3,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20250510,GSW,MIN,42400233371,14580,0,1,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400233,375,0,Opponent,1610612744,Minnesota Timberwolves,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20250510,GSW,MIN,42400233375,14910,0,0,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400233,378,0,Opponent,1610612744,Minnesota Timberwolves,3,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20250510,GSW,MIN,42400233378,15040,0,0,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400233,380,0,Opponent,1610612744,Minnesota Timberwolves,3,10,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250510,GSW,MIN,42400233380,15090,0,0,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400233,389,0,Opponent,1610612744,Minnesota Timberwolves,3,10,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20250510,GSW,MIN,42400233389,15590,0,0,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400233,391,0,Opponent,1610612744,Minnesota Timberwolves,3,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20250510,GSW,MIN,42400233391,15690,0,1,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400233,399,0,Opponent,1610612744,Minnesota Timberwolves,3,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20250510,GSW,MIN,42400233399,16020,0,0,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400233,413,0,Opponent,1610612744,Minnesota Timberwolves,3,8,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,0,20250510,GSW,MIN,42400233413,16700,0,0,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400233,447,0,Opponent,1610612744,Minnesota Timberwolves,3,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20250510,GSW,MIN,42400233447,17610,0,1,202710|1626172|1627780|1630228|1641764
Shot Chart Detail,0042400233,455,0,Opponent,1610612744,Minnesota Timberwolves,3,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20250510,GSW,MIN,42400233455,17860,0,0,202710|1626172|1627780|1630228|1641764
Shot Chart Detail,0042400233,458,0,Opponent,1610612744,Minnesota Timberwolves,3,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,1,20250510,GSW,MIN,42400233458,18140,0,1,202710|1626172|1627780|1630228|1641764
Shot Chart Detail,0042400233,469,0,Opponent,1610612744,Minnesota Timberwolves,3,4,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20250510,GSW,MIN,42400233469,18680,0,0,202710|1626172|1627780|1630228|1641764
Shot Chart Detail,0042400233,475,0,Opponent,1610612744,Minnesota Timberwolves,3,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20250510,GSW,MIN,42400233475,18780,0,1,202710|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400233,479,0,Opponent,1610612744,Minnesota Timberwolves,3,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,20250510,GSW,MIN,42400233479,19120,0,0,202710|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400233,483,0,Opponent,1610612744,Minnesota Timberwolves,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,271,1,0,20250510,GSW,MIN,42400233483,19330,0,0,202710|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400233,489,0,Opponent,1610612744,Minnesota Timberwolves,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20250510,GSW,MIN,42400233489,19610,0,1,202710|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400233,498,0,Opponent,1610612744,Minnesota Timberwolves,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20250510,GSW,MIN,42400233498,19930,0,0,202710|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400233,513,0,Opponent,1610612744,Minnesota Timberwolves,3,1,48,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20250510,GSW,MIN,42400233513,20520,0,0,202710|1626172|1627741|1627780|1630228
Shot Chart Detail,0042400233,524,0,Opponent,1610612744,Minnesota Timberwolves,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,1,20250510,GSW,MIN,42400233524,21270,0,1,202710|1626172|1627741|1627780|1630228
Shot Chart Detail,0042400233,527,0,Opponent,1610612744,Minnesota Timberwolves,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20250510,GSW,MIN,42400233527,21590,0,0,202710|1626172|1627741|1627780|1630228
Shot Chart Detail,0042400233,540,0,Opponent,1610612744,Minnesota Timberwolves,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20250510,GSW,MIN,42400233540,21920,0,0,1626172|1627741|1627780|1630228|1641764
Shot Chart Detail,0042400233,546,0,Opponent,1610612744,Minnesota Timberwolves,4,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,101,1,0,20250510,GSW,MIN,42400233546,22040,0,0,1626172|1627741|1627780|1630228|1641764
Shot Chart Detail,0042400233,565,0,Opponent,1610612744,Minnesota Timberwolves,4,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,0,20250510,GSW,MIN,42400233565,22610,0,0,202710|203110|1627780|1630228|1641764
Shot Chart Detail,0042400233,573,0,Opponent,1610612744,Minnesota Timberwolves,4,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,1,20250510,GSW,MIN,42400233573,22950,0,0,202710|203110|1627780|1630228|1641764
Shot Chart Detail,0042400233,576,0,Opponent,1610612744,Minnesota Timberwolves,4,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20250510,GSW,MIN,42400233576,23180,0,0,202710|203110|1627780|1630228|1641764
Shot Chart Detail,0042400233,578,0,Opponent,1610612744,Minnesota Timberwolves,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20250510,GSW,MIN,42400233578,23220,0,1,202710|203110|1627780|1630228|1641764
Shot Chart Detail,0042400233,586,0,Opponent,1610612744,Minnesota Timberwolves,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20250510,GSW,MIN,42400233586,23660,0,0,202710|203110|1627741|1627780|1630228
Shot Chart Detail,0042400233,599,0,Opponent,1610612744,Minnesota Timberwolves,4,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20250510,GSW,MIN,42400233599,24490,0,1,202710|203110|1627741|1627780|1630228
Shot Chart Detail,0042400233,604,0,Opponent,1610612744,Minnesota Timberwolves,4,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20250510,GSW,MIN,42400233604,24710,0,1,202710|203110|1627741|1627780|1630228
Shot Chart Detail,0042400233,611,0,Opponent,1610612744,Minnesota Timberwolves,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,270,1,1,20250510,GSW,MIN,42400233611,25040,0,1,202710|203110|1627741|1627780|1630228
Shot Chart Detail,0042400233,616,0,Opponent,1610612744,Minnesota Timberwolves,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-32,1,0,20250510,GSW,MIN,42400233616,25400,0,0,202710|203110|1627741|1627780|1630228
Shot Chart Detail,0042400233,621,0,Opponent,1610612744,Minnesota Timberwolves,4,5,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20250510,GSW,MIN,42400233621,25780,0,0,202710|203110|1627741|1627780|1630228
Shot Chart Detail,0042400233,644,0,Opponent,1610612744,Minnesota Timberwolves,4,3,59,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,182,1,0,20250510,GSW,MIN,42400233644,26410,0,0,202710|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400233,653,0,Opponent,1610612744,Minnesota Timberwolves,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,152,1,1,20250510,GSW,MIN,42400233653,26800,0,1,202710|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400233,668,0,Opponent,1610612744,Minnesota Timberwolves,4,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250510,GSW,MIN,42400233668,27550,0,1,202710|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400233,683,0,Opponent,1610612744,Minnesota Timberwolves,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20250510,GSW,MIN,42400233683,27950,0,0,202710|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400233,685,0,Opponent,1610612744,Minnesota Timberwolves,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20250510,GSW,MIN,42400233685,28010,0,1,202710|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400233,710,0,Opponent,1610612744,Minnesota Timberwolves,4,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,1,20250510,GSW,MIN,42400233710,28560,0,1,202710|1627741|1630228|1631218|1641764
Shot Chart Detail,0042400234,7,0,Opponent,1610612744,Minnesota Timberwolves,1,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20250512,GSW,MIN,424002347,220,0,0,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400234,10,0,Opponent,1610612744,Minnesota Timberwolves,1,11,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,0,20250512,GSW,MIN,4240023410,450,0,0,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400234,17,0,Opponent,1610612744,Minnesota Timberwolves,1,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,85,1,0,20250512,GSW,MIN,4240023417,690,0,0,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400234,20,0,Opponent,1610612744,Minnesota Timberwolves,1,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20250512,GSW,MIN,4240023420,900,0,0,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400234,23,0,Opponent,1610612744,Minnesota Timberwolves,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20250512,GSW,MIN,4240023423,1110,0,0,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400234,39,0,Opponent,1610612744,Minnesota Timberwolves,1,8,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20250512,GSW,MIN,4240023439,2070,0,0,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400234,76,0,Opponent,1610612744,Minnesota Timberwolves,1,8,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20250512,GSW,MIN,4240023476,2100,0,0,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400234,46,0,Opponent,1610612744,Minnesota Timberwolves,1,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20250512,GSW,MIN,4240023446,2260,0,0,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400234,50,0,Opponent,1610612744,Minnesota Timberwolves,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20250512,GSW,MIN,4240023450,2500,0,1,202710|203110|1627741|1631218|1641764
Shot Chart Detail,0042400234,62,0,Opponent,1610612744,Minnesota Timberwolves,1,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,0,20250512,GSW,MIN,4240023462,3030,0,0,202710|203110|1627780|1631218|1641764
Shot Chart Detail,0042400234,64,0,Opponent,1610612744,Minnesota Timberwolves,1,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250512,GSW,MIN,4240023464,3080,0,0,202710|203110|1627780|1631218|1641764
Shot Chart Detail,0042400234,70,0,Opponent,1610612744,Minnesota Timberwolves,1,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20250512,GSW,MIN,4240023470,3520,0,0,202710|203110|1627780|1631218|1641764
Shot Chart Detail,0042400234,73,0,Opponent,1610612744,Minnesota Timberwolves,1,5,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,1,20250512,GSW,MIN,4240023473,3800,0,1,202710|203110|1627780|1631218|1641764
Shot Chart Detail,0042400234,94,0,Opponent,1610612744,Minnesota Timberwolves,1,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,1,20250512,GSW,MIN,4240023494,4560,0,0,203110|1627780|1630228|1631218|1641764
Shot Chart Detail,0042400234,97,0,Opponent,1610612744,Minnesota Timberwolves,1,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,1,20250512,GSW,MIN,4240023497,4800,0,0,203110|1627780|1630228|1631218|1641764
Shot Chart Detail,0042400234,110,0,Opponent,1610612744,Minnesota Timberwolves,1,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20250512,GSW,MIN,42400234110,5360,0,0,202710|1626172|1627780|1630228|1641764
Shot Chart Detail,0042400234,119,0,Opponent,1610612744,Minnesota Timberwolves,1,2,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20250512,GSW,MIN,42400234119,5640,0,0,202710|1626172|1627741|1627780|1630228
Shot Chart Detail,0042400234,123,0,Opponent,1610612744,Minnesota Timberwolves,1,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,52,1,1,20250512,GSW,MIN,42400234123,5710,0,1,202710|1626172|1627741|1627780|1630228
Shot Chart Detail,0042400234,129,0,Opponent,1610612744,Minnesota Timberwolves,1,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20250512,GSW,MIN,42400234129,6000,0,0,202710|1626172|1627741|1627780|1630228
Shot Chart Detail,0042400234,133,0,Opponent,1610612744,Minnesota Timberwolves,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20250512,GSW,MIN,42400234133,6290,0,0,202710|1626172|1627741|1627780|1630228
Shot Chart Detail,0042400234,137,0,Opponent,1610612744,Minnesota Timberwolves,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,252,1,0,20250512,GSW,MIN,42400234137,6540,0,0,202710|1626172|1627741|1627780|1630228
Shot Chart Detail,0042400234,141,0,Opponent,1610612744,Minnesota Timberwolves,1,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,1,20250512,GSW,MIN,42400234141,6840,0,0,202710|1626172|1627741|1627780|1630228
Shot Chart Detail,0042400234,148,0,Opponent,1610612744,Minnesota Timberwolves,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20250512,GSW,MIN,42400234148,7190,0,1,202710|203110|1626172|1627780|1630228
Shot Chart Detail,0042400234,174,0,Opponent,1610612744,Minnesota Timberwolves,2,10,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20250512,GSW,MIN,42400234174,7910,0,0,202710|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400234,177,0,Opponent,1610612744,Minnesota Timberwolves,2,10,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,1,20250512,GSW,MIN,42400234177,8180,0,1,202710|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400234,184,0,Opponent,1610612744,Minnesota Timberwolves,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,1,20250512,GSW,MIN,42400234184,8520,0,0,202710|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400234,187,0,Opponent,1610612744,Minnesota Timberwolves,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20250512,GSW,MIN,42400234187,8860,0,0,202710|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400234,205,0,Opponent,1610612744,Minnesota Timberwolves,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20250512,GSW,MIN,42400234205,9370,0,1,202710|203110|1627741|1627780|1631218
Shot Chart Detail,0042400234,210,0,Opponent,1610612744,Minnesota Timberwolves,2,7,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,172,1,1,20250512,GSW,MIN,42400234210,9750,0,0,202710|203110|1627741|1627780|1631218
Shot Chart Detail,0042400234,213,0,Opponent,1610612744,Minnesota Timberwolves,2,7,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20250512,GSW,MIN,42400234213,9940,0,1,202710|203110|1627741|1627780|1631218
Shot Chart Detail,0042400234,219,0,Opponent,1610612744,Minnesota Timberwolves,2,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,255,1,0,20250512,GSW,MIN,42400234219,10310,0,0,202710|203110|1627741|1627780|1631218
Shot Chart Detail,0042400234,236,0,Opponent,1610612744,Minnesota Timberwolves,2,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,245,1,1,20250512,GSW,MIN,42400234236,11130,0,1,202710|203110|1627741|1627780|1631218
Shot Chart Detail,0042400234,240,0,Opponent,1610612744,Minnesota Timberwolves,2,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20250512,GSW,MIN,42400234240,11410,0,1,202710|203110|1627741|1627780|1631218
Shot Chart Detail,0042400234,244,0,Opponent,1610612744,Minnesota Timberwolves,2,4,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20250512,GSW,MIN,42400234244,11610,0,0,202710|203110|1627741|1627780|1631218
Shot Chart Detail,0042400234,248,0,Opponent,1610612744,Minnesota Timberwolves,2,4,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,201,1,0,20250512,GSW,MIN,42400234248,11690,0,0,202710|203110|1627741|1627780|1631218
Shot Chart Detail,0042400234,272,0,Opponent,1610612744,Minnesota Timberwolves,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20250512,GSW,MIN,42400234272,12310,0,0,203110|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400234,279,0,Opponent,1610612744,Minnesota Timberwolves,2,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,95,1,0,20250512,GSW,MIN,42400234279,12550,0,0,203110|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400234,282,0,Opponent,1610612744,Minnesota Timberwolves,2,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,197,1,0,20250512,GSW,MIN,42400234282,12890,0,0,203110|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400234,296,0,Opponent,1610612744,Minnesota Timberwolves,2,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,0,20250512,GSW,MIN,42400234296,13300,0,0,203110|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400234,298,0,Opponent,1610612744,Minnesota Timberwolves,2,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,0,20250512,GSW,MIN,42400234298,13420,0,0,203110|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400234,309,0,Opponent,1610612744,Minnesota Timberwolves,2,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,1,20250512,GSW,MIN,42400234309,13760,0,0,203110|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400234,317,0,Opponent,1610612744,Minnesota Timberwolves,2,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20250512,GSW,MIN,42400234317,14090,0,0,203110|1626172|1627741|1630228|1641764
Shot Chart Detail,0042400234,329,0,Opponent,1610612744,Minnesota Timberwolves,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,20,300,1,1,20250512,GSW,MIN,42400234329,14390,0,0,203110|1627780|1630228|1630296|1641764
Shot Chart Detail,0042400234,345,0,Opponent,1610612744,Minnesota Timberwolves,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20250512,GSW,MIN,42400234345,14800,0,0,202710|203110|1627741|1631218|1641764
