GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400173,87,1626181,Norman Powell,1610612746,LA Clippers,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,1,20250424,LAC,DEN,4240017387,4380,0,201935|202695|1626181|1627732|1627739,1
Shot Chart Detail,42400173,105,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,0,20250424,LAC,DEN,42400173105,5080,0,201587|201935|1626181|1627732|1627884,0
Shot Chart Detail,42400173,109,201935,James Harden,1610612746,LA Clippers,1,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,241,1,1,20250424,LAC,DEN,42400173109,5350,0,201587|201935|1626181|1627732|1627884,0
Shot Chart Detail,42400173,111,201935,James Harden,1610612746,LA Clippers,1,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20250424,LAC,DEN,42400173111,5660,0,201587|201935|1626181|1627732|1627884,0
Shot Chart Detail,42400173,127,201935,James Harden,1610612746,LA Clippers,1,1,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20250424,LAC,DEN,42400173127,6280,0,201587|201935|1626181|1627732|1627884,0
Shot Chart Detail,42400173,130,201935,James Harden,1610612746,LA Clippers,1,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,265,1,1,20250424,LAC,DEN,42400173130,6730,0,201587|201935|1626181|1627732|1627884,0
Shot Chart Detail,42400173,134,201587,Nicolas Batum,1610612746,LA Clippers,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,1,20250424,LAC,DEN,42400173134,7190,0,201587|201935|1626181|1627732|1627884,1
Shot Chart Detail,42400173,150,202695,Kawhi Leonard,1610612746,LA Clippers,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20250424,LAC,DEN,42400173150,7600,0,201587|202695|203992|1627826|1627884,0
Shot Chart Detail,42400173,152,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250424,LAC,DEN,42400173152,7630,0,201587|202695|203992|1627826|1627884,0
Shot Chart Detail,42400173,154,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250424,LAC,DEN,42400173154,7640,0,201587|202695|203992|1627826|1627884,0
Shot Chart Detail,42400173,161,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,37,1,1,20250424,LAC,DEN,42400173161,7940,0,201587|202695|203992|1627826|1627884,1
Shot Chart Detail,42400173,166,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,149,1,1,20250424,LAC,DEN,42400173166,8280,0,201587|202695|203992|1627826|1627884,1
Shot Chart Detail,42400173,178,201587,Nicolas Batum,1610612746,LA Clippers,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,1,20250424,LAC,DEN,42400173178,8630,0,201587|202695|203992|1627826|1627884,1
Shot Chart Detail,42400173,194,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,0,20250424,LAC,DEN,42400173194,9320,0,201587|202695|203992|1627826|1627884,0
Shot Chart Detail,42400173,196,201587,Nicolas Batum,1610612746,LA Clippers,2,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20250424,LAC,DEN,42400173196,9420,0,201587|202695|203992|1627826|1627884,1
Shot Chart Detail,42400173,199,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,1,20250424,LAC,DEN,42400173199,9760,0,201587|202695|203992|1627826|1627884,0
Shot Chart Detail,42400173,202,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,7,17,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,63,1,0,20250424,LAC,DEN,42400173202,10030,0,201587|202695|203992|1627826|1627884,0
Shot Chart Detail,42400173,212,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20250424,LAC,DEN,42400173212,10430,0,201587|202695|203992|1627826|1627884,0
Shot Chart Detail,42400173,214,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,6,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20250424,LAC,DEN,42400173214,10480,0,201587|202695|203992|1627826|1627884,0
Shot Chart Detail,42400173,223,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20250424,LAC,DEN,42400173223,10770,0,201587|201935|202695|1627739|1627826,1
Shot Chart Detail,42400173,227,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,0,20250424,LAC,DEN,42400173227,11200,0,201587|201935|202695|1627739|1627826,0
Shot Chart Detail,42400173,235,201935,James Harden,1610612746,LA Clippers,2,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20250424,LAC,DEN,42400173235,11560,0,201587|201935|202695|1627739|1627826,0
Shot Chart Detail,42400173,238,201935,James Harden,1610612746,LA Clippers,2,4,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20250424,LAC,DEN,42400173238,11730,0,201587|201935|202695|1627739|1627826,0
Shot Chart Detail,42400173,254,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,54,1,1,20250424,LAC,DEN,42400173254,12210,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400173,260,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,183,1,0,20250424,LAC,DEN,42400173260,12430,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400173,272,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20250424,LAC,DEN,42400173272,12740,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400173,277,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20250424,LAC,DEN,42400173277,13040,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400173,281,1627739,Kris Dunn,1610612746,LA Clippers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,275,1,0,20250424,LAC,DEN,42400173281,13330,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400173,283,201935,James Harden,1610612746,LA Clippers,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250424,LAC,DEN,42400173283,13410,0,201587|201935|202695|1626181|1627884,0
Shot Chart Detail,42400173,294,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20250424,LAC,DEN,42400173294,13820,0,201587|201935|202695|1626181|1627884,0
Shot Chart Detail,42400173,298,201935,James Harden,1610612746,LA Clippers,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20250424,LAC,DEN,42400173298,14070,0,201587|201935|202695|1626181|1627884,0
Shot Chart Detail,42400173,302,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,0,2,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20250424,LAC,DEN,42400173302,14380,0,201587|201935|202695|1626181|1627884,1
Shot Chart Detail,42400173,319,1626181,Norman Powell,1610612746,LA Clippers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,0,20250424,LAC,DEN,42400173319,15000,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400173,328,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20250424,LAC,DEN,42400173328,15520,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400173,333,1626181,Norman Powell,1610612746,LA Clippers,3,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20250424,LAC,DEN,42400173333,15810,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400173,335,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,1,20250424,LAC,DEN,42400173335,16110,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400173,344,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,0,20250424,LAC,DEN,42400173344,16500,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400173,347,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,0,20250424,LAC,DEN,42400173347,16850,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400173,351,201935,James Harden,1610612746,LA Clippers,3,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20250424,LAC,DEN,42400173351,17180,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400173,356,1626181,Norman Powell,1610612746,LA Clippers,3,6,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,208,1,1,20250424,LAC,DEN,42400173356,17420,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400173,361,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20250424,LAC,DEN,42400173361,17810,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400173,366,1626181,Norman Powell,1610612746,LA Clippers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20250424,LAC,DEN,42400173366,18170,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400173,369,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250424,LAC,DEN,42400173369,18420,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400173,375,1626181,Norman Powell,1610612746,LA Clippers,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20250424,LAC,DEN,42400173375,18710,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400173,377,201935,James Harden,1610612746,LA Clippers,3,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250424,LAC,DEN,42400173377,18800,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400173,381,1626181,Norman Powell,1610612746,LA Clippers,3,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20250424,LAC,DEN,42400173381,18890,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400173,389,201587,Nicolas Batum,1610612746,LA Clippers,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20250424,LAC,DEN,42400173389,19340,0,201587|201935|1626181|1627739|1627826,0
Shot Chart Detail,42400173,396,1626181,Norman Powell,1610612746,LA Clippers,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20250424,LAC,DEN,42400173396,19450,0,201587|201935|1626181|1627732|1627739,1
Shot Chart Detail,42400173,403,201935,James Harden,1610612746,LA Clippers,3,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20250424,LAC,DEN,42400173403,19810,0,201587|201935|1626181|1627732|1627739,0
Shot Chart Detail,42400173,405,1627732,Ben Simmons,1610612746,LA Clippers,3,2,53,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250424,LAC,DEN,42400173405,19870,0,201587|201935|1626181|1627732|1627739,0
Shot Chart Detail,42400173,407,1626181,Norman Powell,1610612746,LA Clippers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,243,1,0,20250424,LAC,DEN,42400173407,19890,0,201587|201935|1626181|1627732|1627739,0
Shot Chart Detail,42400173,420,201935,James Harden,1610612746,LA Clippers,3,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20250424,LAC,DEN,42400173420,20290,0,201587|201935|1626181|1627732|1627884,0
Shot Chart Detail,42400173,430,1627732,Ben Simmons,1610612746,LA Clippers,3,1,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,0,20250424,LAC,DEN,42400173430,20650,0,201587|201935|1626181|1627732|1627884,0
Shot Chart Detail,42400173,445,1626181,Norman Powell,1610612746,LA Clippers,3,0,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,1,20250424,LAC,DEN,42400173445,21200,0,201587|201935|1626181|1627732|1627884,0
Shot Chart Detail,42400173,448,201587,Nicolas Batum,1610612746,LA Clippers,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20250424,LAC,DEN,42400173448,21530,0,201587|201935|1626181|1627732|1627884,1
Shot Chart Detail,42400173,490,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,0,20250424,LAC,DEN,42400173490,22450,0,201587|202695|203992|1627826|1627884,0
Shot Chart Detail,42400173,507,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,1,20250424,LAC,DEN,42400173507,22960,0,201587|202695|203992|1627826|1627884,1
Shot Chart Detail,42400173,516,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20250424,LAC,DEN,42400173516,23530,0,201587|202695|203992|1627826|1627884,0
Shot Chart Detail,42400173,527,201587,Nicolas Batum,1610612746,LA Clippers,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,209,1,0,20250424,LAC,DEN,42400173527,23850,0,201587|202695|203992|1627826|1627884,0
Shot Chart Detail,42400173,529,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20250424,LAC,DEN,42400173529,23880,0,201587|202695|203992|1627826|1627884,0
Shot Chart Detail,42400173,544,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,19,1,0,20250424,LAC,DEN,42400173544,24520,0,201587|201935|202695|1627826|1627884,0
Shot Chart Detail,42400173,547,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,1,20250424,LAC,DEN,42400173547,24700,0,201587|201935|202695|1627826|1627884,1
Shot Chart Detail,42400173,551,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20250424,LAC,DEN,42400173551,25030,0,201587|201935|202695|1627826|1627884,1
Shot Chart Detail,42400173,556,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20250424,LAC,DEN,42400173556,25360,0,201587|201935|202695|1627826|1627884,1
Shot Chart Detail,42400173,560,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,249,31,1,1,20250424,LAC,DEN,42400173560,25720,0,201587|201935|202695|1627826|1627884,1
Shot Chart Detail,42400173,581,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,1,20250424,LAC,DEN,42400173581,26320,0,201587|203992|1626181|1627826|1627884,1
Shot Chart Detail,42400173,596,1629234,Drew Eubanks,1610612746,LA Clippers,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20250424,LAC,DEN,42400173596,26740,0,201988|1629234|1641738|1641757|1642353,0
Shot Chart Detail,42400173,604,201988,Patty Mills,1610612746,LA Clippers,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20250424,LAC,DEN,42400173604,27100,0,201988|1629234|1641738|1641757|1642353,0
Shot Chart Detail,42400173,627,1641757,Jordan Miller,1610612746,LA Clippers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20250424,LAC,DEN,42400173627,27660,0,201988|1629234|1641738|1641757|1642353,0
Shot Chart Detail,42400173,640,201988,Patty Mills,1610612746,LA Clippers,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,1,20250424,LAC,DEN,42400173640,28320,0,201988|1629234|1641738|1641757|1642353,1
Shot Chart Detail,42400174,12,1627739,Kris Dunn,1610612746,LA Clippers,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20250426,LAC,DEN,4240017412,540,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400174,16,1627739,Kris Dunn,1610612746,LA Clippers,1,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20250426,LAC,DEN,4240017416,850,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400174,22,1626181,Norman Powell,1610612746,LA Clippers,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,1,20250426,LAC,DEN,4240017422,1140,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400174,26,201935,James Harden,1610612746,LA Clippers,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20250426,LAC,DEN,4240017426,1350,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400174,30,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20250426,LAC,DEN,4240017430,1570,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400174,33,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,0,20250426,LAC,DEN,4240017433,1620,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400174,37,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20250426,LAC,DEN,4240017437,1910,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400174,41,1626181,Norman Powell,1610612746,LA Clippers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20250426,LAC,DEN,4240017441,2230,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400174,47,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20250426,LAC,DEN,4240017447,2590,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400174,63,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20250426,LAC,DEN,4240017463,3270,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400174,70,1626181,Norman Powell,1610612746,LA Clippers,1,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20250426,LAC,DEN,4240017470,3610,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400174,72,201935,James Harden,1610612746,LA Clippers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20250426,LAC,DEN,4240017472,3670,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400174,79,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20250426,LAC,DEN,4240017479,4060,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400174,82,1627739,Kris Dunn,1610612746,LA Clippers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,54,1,0,20250426,LAC,DEN,4240017482,4380,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400174,84,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250426,LAC,DEN,4240017484,4410,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400174,87,1627739,Kris Dunn,1610612746,LA Clippers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20250426,LAC,DEN,4240017487,4720,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400174,92,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20250426,LAC,DEN,4240017492,5110,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400174,95,1626181,Norman Powell,1610612746,LA Clippers,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20250426,LAC,DEN,4240017495,5530,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400174,99,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20250426,LAC,DEN,4240017499,5900,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400174,101,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250426,LAC,DEN,42400174101,5920,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400174,119,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,1,20250426,LAC,DEN,42400174119,6400,0,201587|201935|203992|1627732|1627884,1
Shot Chart Detail,42400174,123,1627732,Ben Simmons,1610612746,LA Clippers,1,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20250426,LAC,DEN,42400174123,6530,0,201587|201935|203992|1627732|1627884,0
Shot Chart Detail,42400174,130,201935,James Harden,1610612746,LA Clippers,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20250426,LAC,DEN,42400174130,6920,0,201587|201935|203992|1627732|1627884,0
