GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400177,480,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,1,20250503,DEN,LAC,42400177480,20900,0,201566|201599|203932|1627750|1631128,0
Shot Chart Detail,42400177,483,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20250503,DEN,LAC,42400177483,21250,0,201566|201599|203932|1627750|1631128,0
Shot Chart Detail,42400177,486,203932,Aaron Gordon,1610612743,Denver Nuggets,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20250503,DEN,LAC,42400177486,21530,0,201566|201599|203932|1627750|1631128,0
Shot Chart Detail,42400177,498,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20250503,DEN,LAC,42400177498,21810,0,201566|201599|1627750|1629008|1631212,0
Shot Chart Detail,42400177,502,201566,Russell Westbrook,1610612743,Denver Nuggets,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20250503,DEN,LAC,42400177502,22030,0,201566|201599|1627750|1629008|1631212,0
Shot Chart Detail,42400177,508,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,67,1,1,20250503,DEN,LAC,42400177508,22200,0,201566|201599|1627750|1629008|1631212,0
Shot Chart Detail,42400177,511,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,0,20250503,DEN,LAC,42400177511,22470,0,201566|201599|1627750|1629008|1631212,0
Shot Chart Detail,42400177,513,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250503,DEN,LAC,42400177513,22500,0,201566|201599|1627750|1629008|1631212,1
Shot Chart Detail,42400177,523,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,0,20250503,DEN,LAC,42400177523,22860,0,201566|201599|1627750|1629008|1631212,0
Shot Chart Detail,42400177,526,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,26,249,75,1,0,20250503,DEN,LAC,42400177526,22920,0,201566|201599|1627750|1629008|1631212,0
Shot Chart Detail,42400177,530,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,7,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,1,20250503,DEN,LAC,42400177530,23330,0,201566|201599|1627750|1629008|1631212,0
Shot Chart Detail,42400177,535,201566,Russell Westbrook,1610612743,Denver Nuggets,4,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20250503,DEN,LAC,42400177535,23510,0,201566|201599|1627750|1629008|1631212,0
Shot Chart Detail,42400177,546,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,160,1,0,20250503,DEN,LAC,42400177546,24010,0,201566|201599|203932|1627750|1629008,0
Shot Chart Detail,42400177,550,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,71,1,0,20250503,DEN,LAC,42400177550,24240,0,201566|201599|203932|1627750|1629008,0
Shot Chart Detail,42400177,557,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,57,1,1,20250503,DEN,LAC,42400177557,24520,0,201566|203932|1627750|1629008|1631128,0
Shot Chart Detail,42400177,560,201566,Russell Westbrook,1610612743,Denver Nuggets,4,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20250503,DEN,LAC,42400177560,24660,0,201566|203932|1627750|1629008|1631128,0
Shot Chart Detail,42400177,579,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20250503,DEN,LAC,42400177579,25180,0,201566|203932|1627750|1629008|1631128,0
Shot Chart Detail,42400177,582,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20250503,DEN,LAC,42400177582,25490,0,201566|203932|1627750|1629008|1631128,0
Shot Chart Detail,42400177,606,1631124,Julian Strawther,1610612743,Denver Nuggets,4,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,120,1,0,20250503,DEN,LAC,42400177606,26340,0,201566|1629618|1631124|1631128|1631212,0
Shot Chart Detail,42400177,617,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,137,1,1,20250503,DEN,LAC,42400177617,26580,0,203932|203999|1627750|1631128|1631212,0
Shot Chart Detail,42400177,630,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,0,20250503,DEN,LAC,42400177630,27140,0,203932|203999|1627750|1631128|1631212,0
Shot Chart Detail,42400177,654,1631212,Peyton Watson,1610612743,Denver Nuggets,4,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20250503,DEN,LAC,42400177654,27810,0,1629618|1630192|1631124|1631212|1641816,0
Shot Chart Detail,42400177,658,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20250503,DEN,LAC,42400177658,28080,0,1629618|1630192|1631124|1631212|1641816,0
Shot Chart Detail,42400177,660,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,0,20250503,DEN,LAC,42400177660,28200,0,1629618|1630192|1631124|1631212|1641816,0
Shot Chart Detail,42400177,662,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20250503,DEN,LAC,42400177662,28330,0,1629618|1630192|1631124|1631212|1641816,0
Shot Chart Detail,42400177,664,1631124,Julian Strawther,1610612743,Denver Nuggets,4,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,248,1,1,20250503,DEN,LAC,42400177664,28430,0,1629618|1630192|1631124|1631212|1641816,0
Shot Chart Detail,42400221,11,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20250505,OKC,DEN,4240022111,290,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400221,14,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20250505,OKC,DEN,4240022114,640,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,16,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20250505,OKC,DEN,4240022116,710,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,21,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,0,20250505,OKC,DEN,4240022121,1000,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,25,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20250505,OKC,DEN,4240022125,1200,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,29,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20250505,OKC,DEN,4240022129,1280,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,34,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,32,1,1,20250505,OKC,DEN,4240022134,1490,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400221,38,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20250505,OKC,DEN,4240022138,1760,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400221,41,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,142,1,1,20250505,OKC,DEN,4240022141,2010,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,46,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,1,20250505,OKC,DEN,4240022146,2440,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,48,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20250505,OKC,DEN,4240022148,2690,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,52,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,13,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20250505,OKC,DEN,4240022152,2870,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,61,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20250505,OKC,DEN,4240022161,3110,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,64,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20250505,OKC,DEN,4240022164,3330,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,66,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20250505,OKC,DEN,4240022166,3360,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,72,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20250505,OKC,DEN,4240022172,3570,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,75,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250505,OKC,DEN,4240022175,3590,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,89,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,1,20250505,OKC,DEN,4240022189,4160,0,201566|203932|203999|1627750|1631128,0
Shot Chart Detail,42400221,103,201566,Russell Westbrook,1610612743,Denver Nuggets,1,4,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,81,1,1,20250505,OKC,DEN,42400221103,4600,0,201566|203932|203999|1627750|1631128,0
Shot Chart Detail,42400221,105,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20250505,OKC,DEN,42400221105,4920,0,201566|203932|203999|1627750|1631128,0
Shot Chart Detail,42400221,120,201566,Russell Westbrook,1610612743,Denver Nuggets,1,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20250505,OKC,DEN,42400221120,5420,0,201566|203999|1627750|1631128|1631212,0
Shot Chart Detail,42400221,124,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20250505,OKC,DEN,42400221124,5790,0,201566|203999|1627750|1631128|1631212,0
Shot Chart Detail,42400221,127,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,20,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20250505,OKC,DEN,42400221127,5800,0,201566|203999|1627750|1631128|1631212,0
Shot Chart Detail,42400221,129,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250505,OKC,DEN,42400221129,5810,0,201566|203999|1627750|1631128|1631212,0
Shot Chart Detail,42400221,133,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20250505,OKC,DEN,42400221133,6050,0,201566|203999|1627750|1631128|1631212,0
Shot Chart Detail,42400221,141,201566,Russell Westbrook,1610612743,Denver Nuggets,1,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20250505,OKC,DEN,42400221141,6590,0,201566|203999|1627750|1631128|1631212,1
Shot Chart Detail,42400221,151,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20250505,OKC,DEN,42400221151,6830,0,201566|203999|1629008|1631128|1631212,0
Shot Chart Detail,42400221,164,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20250505,OKC,DEN,42400221164,7200,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400221,178,201566,Russell Westbrook,1610612743,Denver Nuggets,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20250505,OKC,DEN,42400221178,7400,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400221,184,203932,Aaron Gordon,1610612743,Denver Nuggets,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,220,1,0,20250505,OKC,DEN,42400221184,7630,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400221,196,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,133,1,1,20250505,OKC,DEN,42400221196,8150,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400221,204,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,134,1,0,20250505,OKC,DEN,42400221204,8700,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400221,209,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20250505,OKC,DEN,42400221209,8990,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400221,212,201566,Russell Westbrook,1610612743,Denver Nuggets,2,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,155,1,1,20250505,OKC,DEN,42400221212,9130,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400221,220,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20250505,OKC,DEN,42400221220,9550,0,201566|203932|203999|1629008|1631124,1
Shot Chart Detail,42400221,232,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,10,1,1,20250505,OKC,DEN,42400221232,10140,0,201566|203932|203999|1629008|1631124,0
Shot Chart Detail,42400221,235,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20250505,OKC,DEN,42400221235,10460,0,201566|203932|203999|1629008|1631124,0
Shot Chart Detail,42400221,237,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250505,OKC,DEN,42400221237,10480,0,201566|203932|203999|1629008|1631124,0
Shot Chart Detail,42400221,252,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,0,20250505,OKC,DEN,42400221252,10890,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,254,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20250505,OKC,DEN,42400221254,10940,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,257,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20250505,OKC,DEN,42400221257,11190,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,259,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20250505,OKC,DEN,42400221259,11320,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,283,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20250505,OKC,DEN,42400221283,12180,0,203999|1627750|1629008|1631128|1631212,0
Shot Chart Detail,42400221,285,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20250505,OKC,DEN,42400221285,12190,0,203999|1627750|1629008|1631128|1631212,0
Shot Chart Detail,42400221,288,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20250505,OKC,DEN,42400221288,12500,0,203999|1627750|1629008|1631128|1631212,0
Shot Chart Detail,42400221,304,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,128,1,0,20250505,OKC,DEN,42400221304,12710,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,308,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250505,OKC,DEN,42400221308,12890,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400221,318,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20250505,OKC,DEN,42400221318,13100,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,323,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20250505,OKC,DEN,42400221323,13280,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,330,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20250505,OKC,DEN,42400221330,13430,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,341,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20250505,OKC,DEN,42400221341,13960,0,201566|203932|203999|1627750|1631128,0
Shot Chart Detail,42400221,346,1631128,Christian Braun,1610612743,Denver Nuggets,2,0,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20250505,OKC,DEN,42400221346,14090,0,201566|203932|203999|1627750|1631128,1
Shot Chart Detail,42400221,354,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,77,-85,769,1,0,20250505,OKC,DEN,42400221354,14400,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,368,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,1,20250505,OKC,DEN,42400221368,14730,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,374,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20250505,OKC,DEN,42400221374,15200,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,377,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20250505,OKC,DEN,42400221377,15220,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,386,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,0,20250505,OKC,DEN,42400221386,15720,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,394,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,0,20250505,OKC,DEN,42400221394,16020,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,401,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20250505,OKC,DEN,42400221401,16290,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400221,409,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,1,20250505,OKC,DEN,42400221409,16690,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,417,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,250,1,0,20250505,OKC,DEN,42400221417,17080,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,422,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20250505,OKC,DEN,42400221422,17230,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400221,447,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20250505,OKC,DEN,42400221447,17980,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400221,449,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20250505,OKC,DEN,42400221449,18070,0,203932|203999|1627750|1629008|1631128,0
